报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77151679.37,,,,,,549365142.49,,549365142.49,,10280146.17,,,,,,,,,,,729265.57,,,,,,13535302.16,785476452.75,,,,,,,,,17563207.12,,0.0,,,,,,,,,,,,6404118.4,,,,134414916.99,2351213.06,37681733.19,,810513.15,1359498.01,,23580358.7,,89750641.63,875227094.38,,25000000.0,,,,,,128480378.58,,128480378.58,3350323.02,0.0,,,1198761.56,48833875.44,2835763.78,,,,,19015303.05,,,,,,,,,,,,,,1919672.0,,227798313.65,,5647750.12,,,,1539045.51,,,,,,,,,7186795.63,234985109.28,,293288133.0,,,,8161767.94,,,,38747998.29,,,291120836.93,,,631318736.16,8923248.94,640241985.1,875227094.38,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,42662009.45,,,,,,567657789.94,2000000.0,565657789.94,,10138139.97,,,,,,,,,,27203546.94,27203546.94,,,,,,12732421.36,794250803.37,,,,,,,,,17723872.0,,,,,13669373.08,6914878.36,6754494.72,,,,,6754494.72,,6754494.72,,,,133856895.71,2539302.03,38920515.99,,810513.15,1472651.51,,24053595.45,,92274944.85,886525748.22,,,,,,,,131565059.63,,131565059.63,2928250.15,305008.04,,,2519852.64,55115594.49,,,,,38962200.6,38962200.6,,,,,,,,,,,,,,1914677.1,,233310642.65,,5945000.15,,,,1804694.38,,,,,,,,,7749694.53,241060337.18,,293288133.0,,,,8161767.94,,,,38747998.29,,,294767955.62,,,634965854.85,10499556.19,645465411.04,886525748.22,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:45:03
20230331,,45775212.68,,,,,,585326144.97,2000000.0,583326144.97,,10146272.77,,,,,,,,,,,2271945.6,,,,,,12816283.41,790467895.32,,,,,,,,,13288251.07,,80000000.0,,,,,,,,,,,,14660692.32,,,,134132035.89,2727391.0,40163015.69,,810513.15,1586980.67,,23686445.26,,176923289.16,967391184.48,,10000000.0,,,,,,136043456.37,,136043456.37,2952185.01,65809595.2,,,1157676.49,70391758.94,,,,,,28615581.98,,,,,,,,,,,,,,1909739.61,,316879993.6,,6242250.17,,,,2074902.38,,,,,,,,,8317152.55,325197146.15,,293288133.0,,,,8161767.94,,,,38747998.29,,,295252947.53,,,635450846.76,6743191.57,642194038.33,967391184.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,103782558.89,,,,,,608378550.67,,608378550.67,,10124327.57,,,,,,,,,,3699361.1,3699361.1,,,,,,12737173.36,866760707.19,,,,,,,,,13407625.42,,80000000.0,,,23331817.47,8447815.19,14884002.28,,,,,14884002.28,,14884002.28,,,,128038735.6,2915479.97,41406999.98,,810513.15,1701552.55,,24210852.57,,179337025.92,1046097733.11,,10000000.0,,,,,,212435866.54,80771352.38,131664514.16,781896.64,65809595.2,,,1396084.13,69216669.95,,,,,36962598.7,36962598.7,,,,,,,,,,,,,,1904858.85,,398507570.01,,6539500.18,,,,2168315.11,,,,,,,,,8707815.29,407215385.3,,293288133.0,,,,8161767.94,,,,38747998.29,,,290992426.09,,,631190325.32,7692022.49,638882347.81,1046097733.11,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:50:29
20220930,,67105086.36,,,,,,471429237.57,,471429237.57,,10132321.37,,,,,,,,,,,2228503.98,2025516.32,,,,,20427529.73,825480797.4,,,,,,,,,13526999.77,,80000000.0,,,,,,,,,,,,15200673.1,,,,252132602.07,5579834.13,42655963.41,,810513.15,1817664.26,,21463726.36,,181055374.18,1006536171.58,,10000000.0,,,,,,202603780.38,81671352.38,120932428.0,,66669626.94,,,1350643.64,58302701.18,44583.33,,,,,36630431.64,,,,,,,,,,,,,,3404193.95,,378961377.73,,6836750.17,,,,3382029.79,,,,,,,,,10218779.96,389180157.69,,293288133.0,,,,8161767.94,,,,37017561.62,,,274315791.95,,,612783254.51,4572759.38,617356013.89,1006536171.58,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:45:05
20220630,,66469672.48,,,,,,153683162.99,1032761.73,152650401.26,,18320465.28,,,,,,,,,,2519707.79,2519707.79,1930528.82,,,,,22249574.05,813121884.27,,,,,,,,,10670968.52,,80000000.0,,,27039897.54,8736143.66,18303753.88,,,,,18303753.88,,18303753.88,,,,547948772.86,5798620.6,43905585.18,,810513.15,1580720.14,,19253931.47,,180324092.94,993445977.21,,10000000.0,,,,,,211985449.47,100123065.08,111862384.39,,70034652.31,,,1211923.53,37466819.57,44583.33,,,,31873528.26,31918111.59,,,,,,,,,,,,,,3405315.33,,366022271.8,,7134000.16,,,,3612606.46,,,,,,,,,10746606.62,376768878.42,,293288133.0,,,,8161767.94,,,,37017561.62,,,272886433.47,,,611353896.03,5323202.76,616677098.79,993445977.21,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,93700546.64,,,,,,119640132.23,1032761.73,118607370.5,,9247532.9,,,,,,,,,,,4647552.82,1835541.32,,,,,25346041.94,837221456.06,,,,,,,,,10764314.93,,80000000.0,,,,,,,,,,,,18597481.68,,,,582804108.21,4475127.77,45155275.7,,810513.15,989668.55,,16273975.71,,177066357.49,1014287813.55,,,,,,,,224563903.46,118755792.17,105808111.29,,81298828.24,,,1353094.86,47578223.33,1126709.56,,,,,28662409.83,,,,,,,,,,,,,,3073879.16,,386530338.88,,7431250.15,,,,2542127.92,,,,,,,676.61,,9974054.68,396504393.56,,293288133.0,,,,8161767.94,,,,37017561.62,,,272984244.14,,,611451706.7,6331713.29,617783419.99,1014287813.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:50:04
20211231,,221622470.18,,,,,,132036718.15,,132036718.15,,8500310.03,,,,,,,,,,6002109.55,6002109.55,3834139.22,,,,,25742156.62,1006411834.29,,,,,,,,,10857661.34,,80000000.0,,,27094506.35,8201956.57,18892549.78,,,,,18892549.78,,18892549.78,,,,608673930.54,4615493.25,46405103.72,,810513.15,1054418.96,,16123063.78,,178758803.98,1185170638.27,,,,,,,,377868748.67,196150380.25,181718368.42,,90614196.05,,,1623819.49,51910882.47,,,,,34451130.71,34451130.71,,,,,,,,,,,,,,3052584.0,,559521361.39,,7728500.14,,,,2631860.33,,,,,,,,,10360360.47,569881721.86,,293288133.0,,,,8161767.94,,,,37017561.62,,,269254659.4,,,607722121.96,7566794.45,615288916.41,1185170638.27,定期报告,是,20230329,CNY,合并期末,2022-04-26T20:50:04
20210930,,207005802.9,,,,,,124101311.05,2000000.0,122101311.05,,11032161.76,,,,,,,,,,,4721490.61,1739031.2,,,,,21717143.06,970690894.4,,,,,,,,,10951007.75,,80000000.0,,,,,,,,,,,,19267974.55,,,,600373953.82,2599055.19,47654961.74,,810513.15,1136745.26,,7181729.59,,169601987.23,1140292881.63,,,,,,,,351992191.17,230681566.84,121310624.33,,83218997.33,,,1750528.02,37738543.26,620560.26,,,,,34084936.78,,,,,,,,,,,,,,1188999.96,,509974196.52,,8025750.13,,,,2505912.41,,,,,,,,,10531662.54,520505859.06,,293288133.0,,,,8161767.94,,,,36129019.34,,,273018554.14,,,610597474.42,9189548.15,619787022.57,1140292881.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:35:05
20210630,,244709154.56,,,,,,84065918.27,5000000.0,79065918.27,,12149455.37,,,,,,,,,,4772325.16,4772325.16,1739031.2,,,,,21168920.85,967968792.67,,,,,,,,,,,80000000.0,,,40516659.21,10145981.77,30370677.44,,,,,30370677.44,,30370677.44,,,,599363987.26,2629752.69,48905014.76,,810513.15,129366.42,,6673914.28,,169519238.74,1137488031.41,,,,,,,,374743081.08,253154836.22,121588244.86,,71820057.06,,,1790162.26,31188134.43,346450.68,718555.93,,,33259166.09,34324172.7,,,,,,,,,,,,,,1188999.96,,515054607.49,,8323000.12,,,,2475720.68,,,,,,,,,10798720.8,525853328.29,,293288133.0,,,,8161767.94,,,,36129019.34,,,273922754.61,,,611501674.89,133028.23,611634703.12,1137488031.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,241191641.05,,,,,,72300711.76,21000000.0,51300711.76,,10711238.17,,,,,,,,,,,4894526.96,1739031.2,,,,,17899427.58,952357118.84,,,,,,,,,,,80000000.0,,,,,,,,,,,,30756047.58,,,,603620542.12,,338468.62,,,383443.48,,6664668.89,25000000.0,143142628.57,1095499747.41,,,,,,,,335713756.51,260748365.86,74965390.65,,76465804.97,,,1479193.85,28595190.66,64026.03,,,,,33423172.76,,,,,,,,,,,,,,1188999.96,,476866118.71,,8620250.11,,,,,,,,,,,,,8620250.11,485486368.82,,293288133.0,,,,8161767.94,,,,36129019.34,,,272459079.58,,,610037999.86,-24621.27,610013378.59,1095499747.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,369493693.34,,,,,,119088932.37,13689031.45,105399900.92,,4794762.15,,,,,,,,,,4050179.18,4050179.18,1739031.2,,,,,22767086.75,1185912156.63,,,,,,,,,,,80000000.0,,,40508582.07,9332486.13,31176095.94,,,,,31176095.94,,31176095.94,,,,663978471.64,,363589.15,,,434770.24,,5795489.54,,117769944.87,1303682101.5,,45000000.0,,,,,,503510275.79,312646876.25,190863399.54,,78510001.73,,,2363184.75,39258420.01,,,,,15169485.58,15169485.58,,,,,,,,,,,,,,1188999.96,900000.0,685900367.82,,8917500.1,,,,,,,,,,,,,8917500.1,694817867.92,,293288133.0,,,,8161767.94,,,,36129019.34,,,271309836.57,,,608888756.85,-24523.27,608864233.58,1303682101.5,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:45:04
20200930,,265527237.54,,,,,,151640480.4,10789031.45,140851448.95,,12543652.89,,,,,,,,,,,4565034.16,1739031.2,,,,,20202382.46,992770050.65,,,,,,,,,,,84500000.0,,,,,,,,,,,,31318894.5,,,,536552232.0,,388709.68,,,486097.0,,5312680.63,,122006381.81,1114776432.46,,,,,,,,413613187.38,329478719.12,84134468.26,,42967621.33,,,1698783.39,28305504.86,,,,,,13656400.04,,,,,,,,,,,,,,,,500241497.0,,10403750.05,,,,,,,,,,,,,10403750.05,510645247.05,,293288133.0,,,,8161767.94,,,,35296455.48,,,267409352.26,,,604155708.68,-24523.27,604131185.41,1114776432.46,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,359380442.12,,,,,,128905714.81,15460057.76,113445657.05,4622203.81,12513652.89,,,,,,,,,,5208449.35,5208449.35,1739031.2,,,,,18219305.49,1071172963.11,,,,,,,,,,,84500000.0,,,42282746.94,10560422.35,31722324.59,,,,,31722324.59,,31722324.59,,,,540584163.44,,413830.21,,,464398.89,,4986637.95,,122087191.64,1193260154.75,,,,,,,,490511965.57,385452943.79,105059021.78,,51953788.04,,,2474200.48,20020156.24,,,,,13660201.44,13660201.44,,,,,,,,,,,,,,,,578620311.77,,10701000.04,,,,,,,,,,,,,10701000.04,589321311.81,,293288133.0,,,,8161767.94,,,,35296455.48,,,267217009.79,,,603963366.21,-24523.27,603938842.94,1193260154.75,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,396447271.41,,,,,,118822936.75,15460057.76,103362878.99,10867155.54,12621909.69,,,,,,,,,,,6013569.34,1739031.2,,,,,13259871.95,1165327442.77,,,,,,,,,,,84500000.0,,,,,,,,,,,,32319135.71,,,,605555696.89,,438950.74,,,512263.89,,4968238.56,,122738588.9,1288066031.67,,,,,,,,525161477.08,404026881.58,121134595.5,,97224717.16,,,9296597.58,17599304.89,,,,,,14345251.64,,,,,,,,,,,,,,,,663627348.35,,10998250.03,,,,,,,,,,,,,10998250.03,674625598.38,,293288133.0,,,,8161767.94,,,,35296455.48,,,276718502.14,,,613464858.56,-24425.27,613440433.29,1288066031.67,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,447606553.76,,,,,,169162007.58,3027970.8,166134036.78,,12714417.19,,,,,,,,,,5725373.78,5725373.78,626757248.72,,,,,19631506.48,1281597107.51,,,,,,,,,,,84500000.0,,,44137279.44,11368009.59,32769269.85,,,,,32769269.85,,32769269.85,,,,,,464071.27,,,561257.59,,5042558.36,,123337157.07,1404934264.58,,,,,,,,609404207.83,383740954.18,225663253.65,105827144.54,,,,6676675.98,35980738.52,,,,,23478296.12,23478296.12,,,,,,,,,,,,,,,,781367062.99,,11295500.02,,,,,,,,,,,,,11295500.02,792662563.01,,293288133.0,,,,8161767.94,,,,35296455.48,,,275548723.78,,,612295080.2,-23378.63,612271701.57,1404934264.58,定期报告,是,20210424,CNY,合并期末,2020-04-09T20:30:01
20190930,,289585094.0,,,,,,210971512.34,7500000.0,203471512.34,,2523652.89,,,,,,,,,,,6909162.58,644951289.88,,,,,25042524.41,1179983236.1,,,,,,,,,,,84500000.0,,,,,,,,,,,,33397992.5,,,,,,489391.8,,,586295.09,,4482902.49,,123456581.88,1303439817.98,,,,,,,,522552638.93,364207574.94,158345063.99,99335376.58,,,,5072856.88,37144570.23,,,,,,23442110.14,,,,,,,,,,,,,,,,687547552.76,,11592750.01,,,,,,,,,,,,,11592750.01,699140302.77,,293288133.0,,,,8161767.94,,,,29959077.06,,,272890537.21,,,604299515.21,,604299515.21,1303439817.98,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,363059342.48,,,,,,195200557.46,9062392.0,186138165.46,,2513652.89,,,,,,,,,,7032328.6,7032328.6,609342940.16,,,,,26824519.29,1203973340.88,,,,,,,,,,,,,,45615148.84,11721068.66,33894080.18,,,,,33894080.18,,33894080.18,,,,,,454100.07,,,636830.33,,4636237.56,,39621248.14,1243594589.02,,85000000.0,,,,,,480918415.73,317947197.8,162971217.93,3795931.28,,,,5044001.09,34681303.0,,,,,34755792.62,34755792.62,,,,,,,,,,,,,,,,644195443.72,,11890000.0,,,,,,,,,,,,,11890000.0,656085443.72,,293288133.0,,,,8161767.94,,,,29959077.06,,,256100167.3,,,587509145.3,,587509145.3,1243594589.02,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,323462326.72,,,,,,182268440.57,8049504.84,174218935.73,,2485351.0,,,,,,,,,,,6851286.63,507427822.9,,,,,20863524.31,1043358752.13,,,,,,,,,,,,,,,,,,,,,,,10894763.25,,,,,,478356.69,,,707401.36,,4287231.65,11900000.0,28267752.95,1071626505.08,,,,,,,,419563042.79,,,10175212.8,,,,6311309.62,25765236.44,,,,,,34623174.99,,,,,,,,,,,,,,,,496437976.64,,,,,,,,,,,,,,,0.0,496437976.64,,167593219.0,,,,133856681.94,,,,29959077.06,,,243779550.44,,,575188528.44,,575188528.44,1071626505.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,449452147.37,,,,,,256585845.18,13987112.84,242598732.34,,2565351.0,,,,,,,,,,7629042.97,7629042.97,441878694.58,,,,,28996676.08,1187107757.18,,,,,,,,,,,,,,22664501.99,11439532.29,11224969.7,,,,,11224969.7,,11224969.7,,,,,,502613.31,,,781481.89,,4238804.94,11900000.0,28647869.84,1215755627.02,,120000000.0,,,,,,423672476.69,260029031.63,163643445.06,15262819.2,,,,7149894.92,46894414.52,,,,,32449190.46,32449190.46,,,,,,,,,,,,,,,,645428795.79,,,,,,,,,,,,,,,0.0,645428795.79,,167593219.0,,,,133856681.94,,,,29959077.06,,,238917853.23,,,570326831.23,,570326831.23,1215755627.02,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
