报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7869623870.18,7869623870.18,,,,,,6797295158.49,6182480060.58,,,,,,,,,53207916.46,102802873.99,293237353.1,184118619.55,-18551665.19,40354879.96,,187528885.15,,,,,-21026.88,,,,9445191.3,-36928720.25,-14520141.7,,,1217832899.31,551315.98,,1700846.28,,1216683369.01,159107438.74,,1057575930.27,1057575930.27,,1057451745.27,,124185.0,7232956.02,7232956.02,,,,,,7232956.02,,,,,,,,,-1563076.71,8796032.73,,1064808886.29,1064684701.29,124185.0,1.32,1.32,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:12:04
20230630,5194637256.68,5194637256.68,,,,,,4547897534.99,4157071145.08,,,,,,,,,31411281.08,64532388.95,192629786.32,120920098.92,-18667165.36,25523104.02,,122366259.52,,,,,-29037.12,,,,6671992.46,-40513663.05,-19301285.84,,,715933987.66,256682.54,,287234.29,,715903435.91,108001354.41,,607902081.5,607902081.5,,607936281.59,,-34200.09,6495845.32,6495845.32,,,,,,6495845.32,,,,,,,,,-1112875.81,7608721.13,,614397926.82,614432126.91,-34200.09,0.76,0.76,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T17:17:04
20230331,2457535290.57,2457535290.57,,,,,,2213767033.4,2017443663.43,,,,,,,,,18052903.3,24982220.45,92323225.41,60308088.82,656931.99,10920420.92,,57879803.46,,,,,-5006.4,,,,3301636.19,-19951925.29,-9258664.73,,,275734100.4,75629.62,,277835.45,,275531894.57,44030711.92,,231501182.65,231501182.65,,231690870.06,,-189687.41,5027007.08,5027007.08,,,,,,5027007.08,,,,,,,,,1146926.57,3880080.51,,236528189.73,236717877.14,-189687.41,0.29,0.29,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:37:20
20221231,9220123780.56,9220123780.56,,,,,,8580423362.61,7852515445.73,,,,,,,,,47442338.95,142649787.56,341548515.22,234903497.14,-38636221.99,36654873.47,,226985898.38,,,,,-233298.24,,,,14969410.78,-32001084.28,-6040562.27,,-10333946.1,833046836.22,1743712.12,,2365155.12,,832425393.22,95143133.4,,737282259.82,737282259.82,,737641851.18,,-359591.36,-3157239.15,-3157239.15,,,,,,-3157239.15,,,,,,,,,-7102790.79,3945551.64,,734125020.67,734484612.03,-359591.36,0.92,0.92,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:37:20
20220930,6804508956.76,6804508956.76,,,,,,6395688919.58,5876260517.55,,,,,,,,,33152831.86,95642941.49,257830387.88,176390880.96,-43588640.16,23533825.48,,168823107.77,,,,,-152194.56,,,,10469205.01,-37269316.54,-14451133.02,,-10144051.69,526095654.15,1573813.53,,1519382.12,,526150085.56,56131626.65,,470018458.91,470018458.91,,470202251.77,,-183792.86,1191440.07,1191440.07,,,,,,1191440.07,,,,,,,,,-8916152.26,10107592.33,,471209898.98,471393691.84,-183792.86,0.59,0.59,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:32:05
20220630,4276795210.94,4276795210.94,,,,,,4079608778.03,3746115288.32,,,,,,,,,22187364.17,61607918.4,163959710.47,115299002.34,-29560505.67,15078739.56,,113095685.67,,,,,-64081.92,,,,7446725.74,-37762680.81,-11964160.74,,-9965228.05,257972692.8,1185290.73,,513678.68,,258644304.85,41570765.48,,217073539.37,217073539.37,,217119985.53,,-46446.16,2523679.31,2523679.31,,,,,,2523679.31,,,,,,,,,-5773118.22,8296797.53,,219597218.68,219643664.84,-46446.16,0.27,0.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T15:42:07
20220331,1850972794.56,1850972794.56,,,,,,1802521127.52,1629875757.24,,,,,,,,,10589621.11,23715209.01,75738115.76,53503904.23,9098520.17,7182572.96,,55435990.39,,,,,-178227.84,,,,4381387.36,-39728446.64,1711623.01,,,70073993.32,111008.69,,178950.18,,70006051.83,11836366.51,,58169685.32,58169685.32,,58424631.5,,-254946.18,1080274.76,1080274.76,,,,,,1080274.76,,,,,,,,,183110.8,897163.96,,59249960.08,59504906.26,-254946.18,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:07:05
20211231,8954386534.49,8954386534.49,,,,,,8500928505.93,7675168399.68,,,,,,,,,50140640.9,136288436.18,370518746.8,241171819.56,27640462.81,33851064.98,,230422469.83,,,,,1618369.86,,,,19161427.03,-24333086.51,1661003.05,,271620.58,682259832.4,1138158.31,,3216968.04,,680181022.67,79542124.41,,600638898.26,600638898.26,,600406918.38,,231979.88,5123475.8,5123475.8,230483.82,,,230483.82,,4892991.98,,,,,,,,,1391316.74,3501675.24,,605762374.06,605530394.18,231979.88,0.75,0.75,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:07:05
20210930,6651294163.73,6651294163.73,,,,,,6274197135.86,5673253661.85,,,,,,,,,40275657.62,94469387.11,279041944.51,174804930.79,12351553.98,26348826.36,,169538699.82,,,,,1641263.94,,,,12044386.97,1831727.94,-7367101.73,,271489.82,555057494.63,797577.62,,1892865.83,,553962206.42,68334156.0,,485628050.42,485628050.42,,485420430.34,,207620.08,3024956.72,3024956.72,-2483465.53,,,-2483465.53,,5508422.25,,,,,,,,,115234.8,5393187.45,,488653007.14,488445387.06,207620.08,0.61,0.61,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:42:04
20210630,4538795774.83,4538795774.83,,,,,,4247295495.6,3849205041.26,,,,,,,,,25311216.67,60171817.3,189099846.62,116824901.22,6682672.53,18513379.63,,113036712.36,,,,,1608500.88,,,,9009682.85,3773106.01,-6732754.77,,184862.95,412380389.51,690843.15,,1666915.72,,411404316.94,64047535.5,,347356781.44,347356781.44,,347326173.5,,30607.94,273759.25,273759.25,-2483465.53,,,-2483465.53,,2757224.78,,,,,,,,,692723.97,2064500.81,,347630540.69,347599932.75,30607.94,0.43,0.43,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T17:07:04
20210331,2271404742.25,2271404742.25,,,,,,2109716074.72,1820795706.54,,,,,,,,,14157257.28,115352701.27,95180037.77,57462490.71,6767881.15,10469453.13,,57737566.02,,,,,3435539.46,,,,5136772.36,3169884.39,-782425.1,,,230386004.66,280064.47,,1372829.87,,229293239.26,36006488.45,,193286750.81,193286750.81,,193341449.38,,-54698.57,-2108190.18,-2108190.18,-2483465.53,,,-2483465.53,,375275.35,,,,,,,,,-924998.34,1300273.69,,191178560.63,191233259.2,-54698.57,0.24,0.24,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:47:04
20201231,8535343968.6,8535343968.6,,,,,,7511231883.26,6365502105.57,,,,,,,,,60037665.56,450305657.16,366082990.52,219812129.93,49491334.52,27937638.79,,154647264.63,,,,,24310344.37,,,,19094698.37,26906831.26,-18224472.29,,,1230846751.68,2016402.86,,9929752.53,,1222933402.01,162720929.02,,1060212472.99,1060212472.99,,1059895107.87,,317365.12,9255648.8,9255648.8,782519.86,,,782519.86,,8473128.94,,,,,,,,,6818026.2,1655102.74,,1069468121.79,1069150756.67,317365.12,1.32,1.32,定期报告,是,20220427,CNY,合并期末,2021-04-21T17:07:03
20200930,6210800393.87,6210800393.87,,,,,,5415400773.38,4501958332.47,,,,,,,,,44316352.5,336486148.32,335653158.47,159693647.12,37293134.5,23334259.18,,129772580.88,,,,,8183719.33,,,,15156528.1,35398709.9,-16219756.31,,336758.61,968028161.0,1172753.62,,7413847.71,,961787066.91,144282231.14,,817504835.77,817504835.77,,817247015.67,,257820.1,8001771.43,8001771.43,,,,,,8001771.43,,,,,,,,,2592680.78,5409090.65,,825506607.2,825248787.1,257820.1,1.02,1.02,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:02:03
20200630,3860819727.81,3860819727.81,,,,,,3439592497.53,2863785004.83,,,,,,,,,28399255.82,223778784.42,205934050.33,106612111.92,11083290.21,13822122.62,,132923283.65,,,,,-41840701.45,,,,11773914.66,30988636.13,-12217899.16,,141661.6,542996125.71,1029394.47,,7052049.8,,536973470.38,80769874.19,,456203596.19,456203596.19,,456416570.19,,-212974.0,272020.06,272020.06,,,,,,272020.06,,,,,,,,,-1409878.99,1681899.05,,456475616.25,456688590.25,-212974.0,0.57,0.57,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:07:04
20200331,1810503018.55,1810503018.55,,,,,,1686379511.91,1407144749.47,,,,,,,,,15356756.33,110429127.93,101109286.21,51573720.69,765871.28,5449807.45,,47242568.82,,,,,-4873056.01,,,,7334845.44,18980321.86,-407406.91,,141661.6,192542441.44,992913.7,,6855950.8,,186679404.34,27194450.39,,159484953.95,159484953.95,,159747832.98,,-262879.03,-1216024.28,-1216024.28,,,,,,-1216024.28,,,,,,,,,-1467168.57,251144.29,,158268929.67,158531808.7,-262879.03,0.2,0.2,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T16:02:03
20191231,7940784666.19,7940784666.19,,,,,,7098367804.99,6123095895.39,,,,,,,,,66727626.29,179149623.89,471057603.1,241495296.32,16841760.0,16349842.36,,108003958.97,,,,,12282168.04,,,,19058664.52,11314617.06,-9014570.81,,-85221.32,983976477.66,2182070.28,,7005689.01,,979152858.93,131758672.72,,847394186.21,847394186.21,,847170439.79,,223746.42,-437265.39,-437265.39,255780.4,,,255780.4,,-693045.79,,,,,,,,,-1542057.43,849011.64,,846956920.82,846733174.4,223746.42,1.06,1.06,定期报告,是,20210422,CNY,合并期末,2020-04-22T16:02:03
20190930,5902426753.67,5902426753.67,,,,,,5296413822.02,4596661484.31,,,,,,,,,42039829.74,131192786.12,345119900.72,174897588.94,6502232.19,6634347.64,,30499866.14,,,,,55090426.5,,,,16470926.23,18159848.72,808503.88,,-59223.4,726983279.72,2732683.79,,1248146.09,,728467817.42,110473150.92,,617994666.5,617994666.5,,617842606.76,,152059.74,-3093107.68,-3093107.68,,,,,,-3093107.68,,,,,,,,,-3093107.68,,,614901558.82,614749499.08,152059.74,0.77,0.77,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3883036401.06,3883036401.06,,,,,,3537752769.05,3049234629.29,,,,,,,,,26756443.23,91027343.22,230528223.69,118481806.46,21724323.16,16317217.14,,27078200.22,,,,,49929810.11,,,,13396946.15,10027884.66,-3528449.45,,-53889.1,442134134.6,1517280.13,,736060.57,,442915354.16,66440207.26,,376475146.9,376475146.9,,376403047.95,,72098.95,-230777.03,-230777.03,,,,,,-230777.03,,,,,,,,,-230777.03,,,376244369.87,376172270.92,72098.95,0.47,0.47,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1882496986.62,1882496986.62,,,,,,1729551433.37,1484593114.58,,,,,,,,,13799385.92,43682406.78,114491873.89,59705778.88,13278873.32,7921224.03,,17141346.69,,,,,9559868.9,,,,10312966.06,3234799.59,-9701380.97,,-79.73,183493073.79,1183094.93,,306003.0,,184370165.72,32743415.82,,151626749.9,151626749.9,,151631843.67,,-5093.77,1703614.33,1703614.33,,,,,,1703614.33,,,,,,,,,1703614.33,,,153330364.23,153335458.0,-5093.77,0.19,0.19,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,7511053738.74,7511053738.74,,,,,,7029237750.92,5908391108.28,,,,,,,,,76677479.58,166558739.8,594492838.57,253554996.21,29562588.48,43380075.12,,113768658.95,,,,,-48191287.53,,,,15100751.39,-13445133.27,,,,549048977.36,13636930.37,,5806765.3,,556879142.43,73759998.77,,483119143.66,483119143.66,,483041240.19,,77903.47,-3530832.1,-3530832.1,,,,,,-3530832.1,,,,,,,,,-3530832.1,,,479588311.56,479510408.09,77903.47,0.6,0.6,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,5536467673.97,5536467673.97,,,,,,5180034240.17,4382975069.89,,,,,,,,,58266519.13,119970383.46,414004678.72,187498477.44,17319111.53,33153329.62,,84468836.61,,,,,-40938646.95,,,,8959581.72,-30396426.52,,,-181714.99,378345063.67,19588819.2,,3773065.24,,394160817.63,64426354.73,,329734462.9,329734462.9,,329765488.64,,-31025.74,-3820030.14,-3820030.14,,,,,,-3820030.14,,,,,,,,,-3820030.14,,,325914432.76,325945458.5,-31025.74,0.41,0.41,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3679685961.25,3679685961.25,,,,,,3469192596.55,2912627621.56,,,,,,,,,39463159.48,77114839.61,270133151.49,126484829.63,43368994.78,26674588.0,,55741122.42,,,,,-33307143.51,,,,5973054.48,-16258094.74,,,,222642303.35,18643337.57,,43621.0,,241242019.92,40293011.2,,200949008.72,200949008.72,,201066629.22,,-117620.5,-1047337.05,-1047337.05,,,,,,-1047337.05,,,,,,,,,-1047337.05,,,199901671.67,200019292.17,-117620.5,0.25,0.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1805463972.76,1805463972.76,,,,,,1723794106.58,1440877067.98,,,,,,,,,20997194.96,34261106.36,124648782.88,59439687.27,40536711.04,12511516.19,,11273149.18,,,,,14533309.11,,,,3040527.24,,,,0.0,110516851.71,8060302.48,,340223.28,,118236930.91,19301269.84,,98935661.07,98935661.07,,98939284.76,,-3623.69,1802486.29,1802486.29,,,,,,1802486.29,,,,,,,,,1802486.29,,,100738147.36,100741771.05,-3623.69,0.12,0.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,7920798059.13,7920798059.13,,,,,,7467724781.24,6406330092.05,,,,,,,,,86986604.2,133776928.59,454651737.54,255321913.77,124868277.31,43150191.62,,70553057.8,,,,,-4927908.21,,,,20249534.97,,,,104860.33,539052822.78,29438833.37,,9855625.81,,558636030.34,74554182.13,,484081848.21,484081848.21,,483465259.96,,616588.25,2679755.55,2679755.55,,,,,,2679755.55,,,,,,,,,2679755.55,,,486761603.76,486145015.51,616588.25,0.6,0.6,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6034729510.28,6034729510.28,,,,,,5671733282.51,4916273299.37,,,,,,,,,61679156.49,94886140.23,316191022.25,180394936.75,97789009.0,33324994.31,,63492454.78,,,,,-8824168.0,,,,6497287.05,,,,-160217.62,424001583.98,22984738.04,144.38,9121620.99,160362.0,437864701.03,68721511.56,,369143189.47,369143189.47,,368735041.73,,408147.74,2817203.93,2817203.93,,,,,,2817203.93,,,,,,,,,2817203.93,,,371960393.4,371552245.66,408147.74,0.46,0.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,4082393653.13,4082393653.13,,,,,,3827383177.87,3340389475.08,,,,,,,,,42882322.11,,202900896.18,175504222.13,58722899.26,,,43598805.38,,,,,-1867544.97,,,,4314858.04,,,,,301056593.71,21657519.02,,126178.73,5237.57,322587934.0,50440962.84,,272146971.16,272146971.16,,271918470.52,,228500.64,1720865.85,1720865.85,,,,,,1720865.85,,,,,,,,,1720865.85,,,273867837.01,273639336.37,228500.64,0.34,0.34,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2159655351.49,2159655351.49,,,,,,2004452672.96,1768080751.97,,,,,,,,,25794173.74,,101405781.27,87112381.31,19562150.28,,,11801203.61,,,,,168367.54,,,,,,,,,167172249.68,18770917.37,,68000.0,,185875167.05,28944015.5,,156931151.55,156931151.55,,156869235.65,,61915.9,915616.52,915616.52,,,,,,915616.52,,,,,,,,,915616.52,,,157846768.07,157784852.17,61915.9,0.2,0.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6709910603.2,6709910603.2,,,,,,5840554396.82,4993293388.73,,,,,,,,,73421109.89,,336110841.29,390683565.18,25173171.18,,,11797988.77,,,,,10040895.3,,,,,,,,1528852.73,892723943.18,75249225.43,1542840.11,4551955.85,13987.38,963421212.76,138380893.15,,825040319.61,825040319.61,,825082866.22,,-42546.61,-2329825.39,-2329825.39,,,,,,-2329825.39,,,,,,,,,-2329825.39,,,822710494.22,822753040.83,-42546.61,1.27,1.27,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,4951381396.07,4951381396.07,,,,,,4305767710.74,3620218530.88,,,,,,,,,36195699.42,,247718744.37,318474880.19,68678019.87,,,3497866.98,,,,,67782.61,,,,,,,,,649179334.92,22666939.97,972909.92,1469129.55,1398.08,670377145.34,103523422.69,,566853722.65,,,567430446.28,,-576723.63,-777422.5,-777422.5,,,,,,-777422.5,,,,,,,,,-777422.5,,,566076300.15,566653023.78,-576723.63,0.92,0.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3324623793.87,3324623793.87,,,,,,2880416860.61,2421582905.71,,,,,,,,,21758816.99,,159026037.99,223601467.29,46686361.68,,,2899143.78,,,,,,,,,,,,,,447106077.04,12187314.58,860749.51,997229.69,0.0,458296161.93,71578195.32,,386717966.61,,,387773622.71,,-1055656.1,-511498.88,-511498.88,,,,,,-511498.88,,,,,,,,,-511498.88,,,386206467.73,387262123.83,-1055656.1,0.65,0.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1584385621.98,1584385621.98,,,,,,1399223994.02,1159841421.7,,,,,,,,,12827776.84,,70151902.72,115641960.09,40194068.8,,,89787.67,,,,,520484.0,,,,,,,,,185771899.63,4806022.63,,143860.1,,190434062.16,29887464.06,,160546598.1,,,161103007.3,,-556409.2,148044.56,148044.56,,,,,,148044.56,,,,,,,,,148044.56,,,160694642.66,161251051.86,-556409.2,0.27,0.27,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,7186944047.53,7186944047.53,,,,,,6310741049.03,5536585208.99,,,,,,,,,24534633.98,,336361131.33,369356797.45,56944997.74,,,,,,,,,,,,,,,,,876202998.5,46779766.45,48873.81,3651397.26,27949.68,919331367.69,113918461.47,,805412906.22,,,805583718.77,,-170812.55,-1144955.21,-1144955.21,,,,,,-1144955.21,,,,,,,,,-1144955.21,,,804267951.01,804438763.56,-170812.55,1.34,1.34,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20150930,5479816246.99,5479816246.99,,,,,,4815946486.26,4273321887.59,,,,,,,,,27767786.9,,249484099.96,252682562.98,28703338.13,,,,,,,,,,,,,,,,,663869760.73,18696353.02,36756.18,422386.29,2718.29,682143727.46,113102535.2,,569041192.26,,,569005019.29,,36172.97,-700620.25,-700620.25,,,,,,-700620.25,,,,,,,,,-700620.25,,,568340572.01,568304399.04,36172.97,0.95,0.95,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3820420182.64,3820420182.64,,,,,,3381564559.11,2966845370.43,,,,,,,,,19954509.09,,172284110.9,160851446.38,53242321.15,,,,,,,,,,,,,,,,,438855623.53,11612481.09,,306668.0,,450161436.62,69530189.38,,380631247.24,,,380641932.96,,-10685.72,23789.73,23789.73,,,,,,23789.73,,,,,,,,,23789.73,,,380655036.97,380665722.69,-10685.72,0.63,0.63,招股说明书/意向书,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
