报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2630827015.02,,,,,,,,,,,,18357798.26,2649184813.28,1457617146.82,,,,,,313445221.52,168338989.44,193300316.69,2132701674.47,516483138.81,,7399999000.0,43930635.92,1755875.55,,105913220.71,,,7551598732.18,84193903.53,7449999000.0,,361777778.0,,1109000.0,7897079681.53,-345480949.35,,7330400.0,4700000.0,,,,7330400.0,,242473250.88,,8535150.06,251008400.94,-243678000.94,,-72675811.48,441705803.83,,,,,369029992.35,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T17:35:35
20230630,,1550738504.8,,,,,,,,,,,,9872855.28,1560611360.08,949060811.24,,,,,,211160849.66,120449033.31,115991710.21,1396662404.42,163948955.66,,5850000000.0,33418972.49,319440.5,,105913220.71,,,5989651633.7,52773818.52,4899999000.0,,361777778.0,,1109000.0,5315659596.52,673992037.18,,7330400.0,4700000.0,,,,7330400.0,,242473250.88,,10261988.08,252735238.96,-245404838.96,,592536153.88,441705803.83,1034241957.71,441705803.83,,,1034241957.71,定期报告,未审计,20240831,CNY,合并期末,2023-08-21T17:15:03
20230331,,795146001.62,,,,,,,,,,,,5505312.51,800651314.13,490709564.31,,,,,,116252240.63,52666229.46,21131527.41,680759561.81,119891752.32,,2000000000.0,9956755.45,19813.64,,,,,2009976569.09,50851442.42,1850000000.0,,,,,1900851442.42,109125126.67,,7330400.0,4700000.0,,,,7330400.0,,,,3497160.29,3497160.29,3833239.71,,232850118.7,441705803.83,,,,,674555922.53,定期报告,未审计,20240426,CNY,合并期末,2023-04-17T16:45:03
20221231,,3096074756.86,,,,,,,,,,,1732428.17,33688751.9,3131495936.93,1822840832.67,,,,,,347699738.1,177446768.3,237364819.68,2585352158.75,546143778.18,,5960000000.0,55762634.13,1323882.16,,2574395.3,,,6019660911.59,222619716.64,6876814900.97,,,,6014896.15,7105449513.76,-1085788602.17,,105099084.0,6000000.0,,,,105099084.0,,37709084.5,,123047445.23,160756529.73,-55657445.73,,-595302269.72,1037008073.55,441705803.83,1037008073.55,,,441705803.83,定期报告,是,20240328,CNY,合并期末,2023-03-01T18:00:03
20220930,,2254768610.53,,,,,,,,,,,,19518791.93,2274287402.46,1134906894.26,,,,,,249230690.99,106032648.17,225551025.39,1715721258.81,558566143.65,,3460000000.0,31309979.27,1323882.16,,1703620.95,,,3494337482.38,178541495.08,4160000000.0,,67063657.19,,2304824.01,4407909976.28,-913572493.9,,77535424.0,,,,,77535424.0,,37709084.5,,120733294.44,158442378.94,-80906954.94,,-435913305.19,1037008073.55,,,,,601094768.36,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:10:10
20220630,,1421007505.54,,,,,,,,,,,,14924484.34,1435931989.88,845740960.18,,,,,,157964881.69,80821844.61,81412865.09,1165940551.57,269991438.31,,2110000000.0,21430964.88,1279909.32,,1580620.95,,,2134291495.15,134015776.76,2560000000.0,,67063657.19,,2258391.44,2763337825.39,-629046330.24,,77535424.0,,,,,77535424.0,,37709084.5,,106746304.44,144455388.94,-66919964.94,,-425974856.87,1037008073.55,611033216.68,1037008073.55,,,611033216.68,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:05:04
20220331,,703642820.36,,,,,,,,,,,,6954023.14,710596843.5,419261986.68,,,,,,85568295.41,32835035.22,16394161.95,554059479.26,156537364.24,,400000000.0,3250000.0,96.26,,,,,403250096.26,57059563.58,160000000.0,,24556321.19,,,241615884.77,161634211.49,,,,,,,0.0,,,,,0.0,0.0,,318171575.73,1037008073.55,,,,,1355179649.28,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:45:03
20211231,,2289286206.91,,,,,,,,,,,307798.55,56162738.65,2345756744.11,1502964116.66,,,,,,274475410.68,145289548.71,182674612.11,2105403688.16,240353055.95,,4800000000.0,39657506.87,1560636.83,,,,,4841218143.7,317388228.38,5931110719.36,,,,311149992.1,6559648939.84,-1718430796.14,,,,,,,0.0,,157906538.12,,50761019.67,208667557.79,-208667557.79,,-1686745297.98,2723753371.53,1037008073.55,2723753371.53,,,1037008073.55,定期报告,是,20230302,CNY,合并期末,2022-03-30T17:20:03
20210930,,1480823861.72,,,,,,,,,,,,34159831.47,1514983693.19,1011733735.27,,,,,,170901346.02,111319523.98,220232102.17,1514186707.44,796985.75,,1900000000.0,17300830.99,1560636.83,,,,,1918861467.82,291116860.91,3000000000.0,,,,,3291116860.91,-1372255393.09,,,,,,,0.0,,157611110.25,,,157611110.25,-157611110.25,,-1529069517.59,2723753371.53,,,,,1194683853.94,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:15:03
20210630,,1063631171.29,,,,,,,,,,,,27737547.04,1091368718.33,581085707.26,,,,,,141401863.08,93769898.97,188160820.26,1004418289.57,86950428.76,,850000000.0,9086248.91,1490557.61,,,,,860576806.52,187401884.3,2400000000.0,,,,,2587401884.3,-1726825077.78,,,,,,,0.0,,157611110.25,,,157611110.25,-157611110.25,,-1797485759.27,2723753371.53,926267612.26,2723753371.53,,,926267612.26,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T15:55:02
20210331,,620623574.34,,,,,,,,,,,,12778121.77,633401696.11,399889887.99,,,,,,73738098.92,75141415.26,60711075.31,609480477.48,23921218.63,,450000000.0,4168440.69,,,,,,454168440.69,79960923.88,200000000.0,,,,,279960923.88,174207516.81,,,,,,,0.0,,,,,0.0,0.0,,198128735.44,2723753371.53,,,,,2921882106.97,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:20:03
20201231,,2675031631.72,,,,,,,,,,,,37743295.4,2712774927.12,1638303306.31,,,,,,213278766.94,243814079.52,264589043.6,2359985196.37,352789730.75,,2378500000.0,34925395.51,401478.93,,7996234.7,,,2421823109.14,198766149.46,2088500000.0,,,,6020000.0,2293286149.46,128536959.68,,1683075344.99,,,,,1683075344.99,,115683400.0,,1261426.68,116944826.68,1566130518.31,,2047457208.74,676296162.79,2723753371.53,676296162.79,,,2723753371.53,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:10:03
20200930,,1799607115.51,,,,,,,,,,,,19710138.72,1819317254.23,990271045.11,,,,,,159738371.94,142149783.17,125059474.74,1417218674.96,402098579.27,,1581242735.89,23811260.96,216747.36,,,,,1605270744.21,136482356.62,1428000000.0,,,,,1564482356.62,40788387.59,,38009000.0,,,,,38009000.0,,105345070.92,,,105345070.92,-67336070.92,,375550895.94,676296162.79,,,,,1051847058.73,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T15:45:03
20200630,,1055350634.46,,,,,,,,,,,,13610235.18,1068960869.64,613478927.03,,,,,,100604506.44,83739194.59,49476473.78,847299101.84,221661767.8,,1160000000.0,20416053.59,93694.75,,,,,1180509748.34,52335567.51,990000000.0,,,,,1042335567.51,138174180.83,,38009000.0,,,,,38009000.0,,105713333.99,,,105713333.99,-67704333.99,,292131614.64,676296162.79,968427777.43,676296162.79,,,968427777.43,定期报告,未审计,20210831,CNY,合并期末,2020-08-19T15:50:02
20200331,,468157112.71,,,,,,,,,,,,2264970.86,470422083.57,228951457.22,,,,,,41295176.15,34176840.56,17642308.77,322065782.7,148356300.87,,490000000.0,10963698.63,16371.68,,,,,500980070.31,29575302.29,470000000.0,,,,,499575302.29,1404768.02,,,,,,,0.0,,12720.04,,,12720.04,-12720.04,,149748348.85,676296162.79,,,,,826044511.64,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:00:03
20191231,,1908372936.66,,,,,,,,,,,,44828941.44,1953201878.1,1170596741.97,,,,,,156299721.79,160607717.89,87740293.5,1575244475.15,377957402.95,,1200950000.0,28712297.95,50036.0,,,,,1229712333.95,48030898.48,1640000000.0,,,,905914.35,1688936812.83,-459224478.88,,507058664.15,,,,,507058664.15,,82631000.0,,21758667.15,104389667.15,402668997.0,,321401921.07,354894241.72,676296162.79,354894241.72,,,676296162.79,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:20:03
20190930,,1250652975.11,,,,,,,,,,,,15745575.89,1266398551.0,703099362.55,,,,,,116339005.43,118848280.63,49362724.47,987649373.08,278749177.92,,700950000.0,17825791.1,21600.0,,,,,718797391.1,26322574.66,950000000.0,,,,,976322574.66,-257525183.56,,556167200.0,,,,250000.0,556417200.0,,75532461.78,,72384462.57,147916924.35,408500275.65,,429724270.01,354894241.72,,,,,784618511.73,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,726173379.38,,,,,,,,,,,,2085770.57,728259149.95,410398769.45,,,,,,73934223.24,89442284.72,30752871.07,604528148.48,123731001.47,,300950000.0,13153462.33,,,,,,314103462.33,17934951.26,600000000.0,,,,,617934951.26,-303831488.93,,556167200.0,,,,,556167200.0,,75586900.0,,70124882.24,145711782.24,410455417.76,,230354930.3,354894241.72,585249172.02,354894241.72,,,585249172.02,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,358630804.82,,,,,,,,,,,,790847.1,359421651.92,195832261.0,,,,,,35797927.29,53560876.73,15294170.68,300485235.7,58936416.22,,300950000.0,13153462.33,,,,,,314103462.33,9454139.07,300000000.0,,,,,309454139.07,4649323.26,,,,,,,0.0,,,,,0.0,0.0,,63585739.48,354894241.72,,,,,418479981.2,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1624190557.57,,,,,,,,,,,,15101597.17,1639292154.74,1039566270.63,,,,,,128275471.46,137874700.12,68635715.62,1374352157.83,264939996.91,,551800000.0,15456424.67,26659.19,,,,,567283083.86,23728396.0,601850000.0,,,,1672714.46,627251110.46,-59968026.6,,,,,,,0.0,,94714100.0,,,94714100.0,-94714100.0,,110257870.31,244636371.41,354894241.72,244636371.41,,,354894241.72,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,1041529205.58,,,,,,,,,,,,2605209.21,1044134414.79,646454377.96,,,,,,90823117.16,95064425.62,43619861.67,875961782.41,168172632.38,,351800000.0,9068091.42,34466.09,,,,,360902557.51,14728375.03,401850000.0,,,,,416578375.03,-55675817.52,,,,,,500000.0,500000.0,,94714100.0,,,94714100.0,-94214100.0,,18282714.86,244636371.41,,,,,262919086.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,543472037.17,,,,,,,,,,,,2046325.07,545518362.24,359668224.17,,,,,,60132973.52,67261794.64,19420060.45,506483052.78,39035309.46,,350900000.0,9052218.13,13146.72,,,,,359965364.85,7141398.15,400900000.0,,,,,408041398.15,-48076033.3,,,,,,,0.0,,94714100.0,,,94714100.0,-94714100.0,,-103754823.84,244636371.41,140881547.57,244636371.41,,,140881547.57,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T14:58:48
20180331,,271076869.19,,,,,,,,,,,,907806.97,271984676.16,168945727.7,,,,,,30274035.66,38488423.48,11989624.85,249697811.69,22286864.47,,200000000.0,5884444.44,215.69,,,,,205884660.13,2525951.4,250000000.0,,,,40000.0,252565951.4,-46681291.27,,,,,,,0.0,,35220500.0,,,35220500.0,-35220500.0,,-59614926.8,244636371.41,,,,,185021444.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1237683353.34,,,,,,,,,,,,26659441.46,1264342794.8,757348962.07,,,,,,111177349.05,124145269.39,47010297.82,1039681878.33,224660916.47,,750000000.0,11341667.76,1066650.0,,1800000.0,,,764208317.76,13644960.58,850900000.0,,,,1318671.69,865863632.27,-101655314.51,,15255000.0,,,,,15255000.0,,205709500.0,,,205709500.0,-190454500.0,,-67448898.04,312085269.45,244636371.41,312085269.45,,,244636371.41,招股说明书/意向书,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20161231,,1112391994.36,,,,,,,,,,,,15831132.36,1128223126.72,716143303.42,,,,,,99862488.57,116263562.14,30683784.88,962953139.01,165269987.71,,500000000.0,8135978.78,890238.0,,,,,509026216.78,16171964.93,550000000.0,,,,5422301.19,571594266.12,-62568049.34,,,,,,,0.0,,30440250.0,,,30440250.0,-30440250.0,,72261688.37,239823581.08,312085269.45,239823581.08,,,312085269.45,招股说明书/意向书,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20151231,,992413403.38,,,,,,,,,,,3581090.0,21997535.95,1017992029.33,580644127.06,,,,,,94946749.09,80264397.75,35048376.23,790903650.13,227088379.2,,400000000.0,7383045.69,102306.77,,,,,407485352.46,42121822.66,650000000.0,,,,6244420.57,698366243.23,-290880890.77,,,,,,,0.0,50000000.0,28882474.98,,,78882474.98,-78882474.98,,-142674986.55,382498567.63,,,,,239823581.08,招股说明书(申报稿),是,20180525,CNY,合并期末,2020-03-13T14:58:48
20141231,,1051205573.26,,,,,,,,,,,,14130280.1,1065335853.36,720726737.0,,,,,,88972665.79,112950733.57,36984287.12,959634423.48,105701429.88,,,,108398.0,,200000.0,,,308398.0,61879718.57,,,,,5674155.34,67553873.91,-67245475.91,,,,50000000.0,,,50000000.0,20000000.0,47445000.01,,,67445000.01,-17445000.01,,21010953.96,411487613.67,,,,,432498567.63,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,990227068.8,,,,,,,,,,,,35851584.75,1026078653.55,611754643.19,,,,,,72366081.17,96759396.43,31041511.96,811921632.75,214157020.8,,,,67637.09,,6018293.13,,,6085930.22,142719677.52,,,,,,142719677.52,-136633747.3,,,,20000000.0,,,20000000.0,,26767880.81,,,26767880.81,-6767880.81,,70755392.69,340732220.98,,,,,411487613.67,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T14:58:48
20121231,,854753468.07,,,,,,,,,,,,23785555.5,878539023.57,536393496.72,,,,,,61361503.36,79923226.11,42153667.18,719831893.37,158707130.2,,,,9040.0,,7700000.0,,,7709040.0,101350716.54,,,,,,101350716.54,-93641676.54,,,,10000000.0,,,10000000.0,10000000.0,5504343.42,,,15504343.42,-5504343.42,,59561110.24,281171110.74,,,,,340732220.98,招股说明书(申报稿),是,20150416,CNY,合并期末,2020-03-13T14:58:48
20111231,,661440964.97,,,,,,,,,,,,14948671.47,676389636.44,411931444.1,,,,,,46524690.19,50213252.1,37131740.04,545801126.43,130588510.01,,,,116100.0,,,,,116100.0,52044279.02,,,,,,52044279.02,-51928179.02,,,,,,,0.0,,35712627.32,,,35712627.32,-35712627.32,,42947703.67,238223407.07,,,,,281171110.74,招股说明书(申报稿),是,20140515,CNY,合并期末,2020-03-13T14:58:48
