报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,6570490358.69,6570490358.69,,,,,,6893933337.29,6602590687.24,,,,,,,,,19666557.64,,24224147.33,70919529.95,106853161.45,,,4758008.57,4257033.24,,,,,,,,,,,,,-318684970.03,6270798.13,211511.03,1791.63,1791.63,-312415963.53,-43271170.75,,-269144792.78,,,-269144792.78,,,-612432.8,-612432.8,-612432.8,-612432.8,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-269757225.58,-269757225.58,,-0.503,-0.503,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,3401347440.56,3401347440.56,,,,,,3609368882.49,3479283402.32,,,,,,,,,8770641.97,,11492214.45,32376019.7,61644899.09,,,-959765.95,-959765.95,,,,,,,,,,,,,-208981207.88,435264.89,14355.55,,,-208545942.99,-32909169.33,,-175636773.66,,,-175636773.66,,,,,,,,,,,,,,,,,,,,,,-175636773.66,-175636773.66,,-0.328,-0.328,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,18022318643.31,18022318643.31,,,,,,17993896697.54,17455207596.98,,,,,,,,,60362204.26,,44069116.32,175622387.16,246820420.15,,,9412240.14,9412240.14,,,,,,,,,,,,,37834185.91,5636295.67,57363.44,9115689.7,8886123.03,34354791.88,2402086.44,,31952705.44,,,31952705.44,,,-30305206.05,-30305206.05,-30305206.05,-30305206.05,,,,,,,,,,,,,,,,1647499.39,1647499.39,,0.06,0.06,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,13317493018.36,13317493018.36,,,,,,13349727093.37,12951850206.56,,,,,,,,,40482858.9,,30154653.99,109527342.86,191973157.3,,,9389867.2,9389867.2,,,,,,,,,,,,,-22844207.81,4076697.12,31920.49,228866.67,,-18996377.36,-47940.85,,-18948436.51,,,-18948436.51,,,-11371138.48,-11371138.48,-11371138.48,-11371138.48,,,,,,,,,,,,,,,,-30319574.99,-30319574.99,,-0.035,-0.035,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,9160354759.27,9160354759.27,,,,,,9223564315.51,8953668739.91,,,,,,,,,35518877.08,,24067147.5,74274090.69,130864221.12,,,11617527.13,11617527.13,,,,,,,,,,,,,-51592029.11,1060451.81,,244213.84,95347.17,-50775791.14,-7531100.82,,-43244690.32,,,-43244690.32,,,-11314341.27,-11314341.27,-11314341.27,-11314341.27,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-54559031.59,-54559031.59,,-0.081,-0.081,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,4466629899.52,4466629899.52,,,,,,4521612731.25,4382275296.38,,,,,,,,,12677097.56,,9186650.36,35674327.63,78590024.55,,,3107813.3,3107813.3,,,,,,,,,,,,,-51875018.43,433286.29,,154180.16,,-51595912.3,-5036123.69,,-46559788.61,,,-46559788.61,,,,,,,,,,,,,,,,,,,,,,-46559788.61,-46559788.61,,-0.087,-0.087,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,19298525693.51,19298525693.51,,,,,,19271403362.61,18650283825.94,,,,,,,,,39568575.47,,42586486.34,179804480.27,337043624.05,,,21176604.99,21176604.99,,,,,,,,,,,,,48298935.89,13209235.84,1107030.09,954029.99,,60554141.74,6655830.17,,53898311.57,,,53898311.57,,,,,,,,,,,,,,,,,,,,,,53898311.57,53898311.57,,0.1,0.1,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,13995411616.22,13995411616.22,,,,,,14033662641.56,13583972634.05,,,,,,,,,29599202.64,,40513900.53,128473772.84,245047924.19,,,25175079.61,25175079.61,,,,,,,,,,,,,-13075945.73,3183373.74,,11761796.67,,-21654368.66,-8226715.66,,-13427653.0,,,-13427653.0,,,,,,,,,,,,,,,,,,,,,,-13427653.0,-13427653.0,,-0.025,-0.025,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9276370925.39,9276370925.39,,,,,,9338472166.03,9047707363.53,0.0,,0.0,0.0,0.0,0.0,0.0,,16498231.81,,29025791.08,79269125.08,156361034.28,,0.0,20247893.71,20247893.71,,0.0,,,,,,,,,,,-41853346.93,2669922.65,,182.0,0.0,-39183606.28,-8188742.34,,-30994863.94,,,-30994863.94,,,,,,,,,,,,,,,,,,,,,,-30994863.94,-30994863.94,,-0.058,-0.058,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,4826662548.21,4826662548.21,,,,,,4801305099.68,4633364807.26,,,,,,,,,9592160.68,,16260639.15,38776149.67,94997671.69,,,3991955.49,3991955.49,,,,,,,,,,,,,29349404.02,1032215.88,,,,30381619.9,5097511.45,,25284108.45,,,25284108.45,,0.0,0.0,,,,,,,,,,,,,,,,,,,25284108.45,25284108.45,0.0,0.047,0.047,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,18281606128.55,18281606128.55,,,,,,18569391060.06,17936971973.08,,,,,,,,,49780588.6,,52005307.65,164957590.83,361164031.31,,,18006601.65,10807410.31,,,,,,,,,,,,,-269778329.86,8089673.0,,27292.0,0.0,-261715948.86,-46279501.71,,-215436447.15,,,-215436447.15,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-215436447.15,-215436447.15,0.0,-0.403,-0.403,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,13207124391.18,13207124391.18,0.0,0.0,0.0,,,13539041522.25,13094899442.1,0.0,,0.0,0.0,0.0,0.0,0.0,,27629843.16,,37058526.89,117595063.89,235585716.87,,0.0,4858471.13,3656231.89,,0.0,,0.0,,,,,,,,,-327058659.94,9577729.3,,392.0,0.0,-317481322.64,-51346202.64,,-266135120.0,,,-266135120.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-266135120.0,-266135120.0,0.0,-0.498,-0.498,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,8955583555.67,8955583555.67,,,,,,8957099160.52,8684056067.78,0.0,,0.0,0.0,0.0,0.0,0.0,,23628326.1,,24222629.19,78018524.7,140642821.53,,0.0,4974537.64,3926524.05,,0.0,,0.0,,,,,,,,,3458932.79,7291514.07,,392.0,,10750054.86,-4576278.44,,15326333.3,,,15326333.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,15326333.3,15326333.3,0.0,0.029,0.029,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4121056131.69,4121056131.69,,,,,,4124724514.04,4009075504.35,,,,,,,,,13058458.25,,10147007.93,36225738.9,63132774.44,,,4405524.17,4405524.17,,,,,,,,,,,,,737141.82,2823997.39,,0.0,,3561139.21,181582.41,,3379556.8,,,3379556.8,,0.0,0.0,,,,,,,,,,,,,,,,,,,3379556.8,3379556.8,0.0,0.006,0.006,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,19281868933.71,19281868933.71,,,,,,19013959304.54,18396163408.76,,,,,,,,,58194338.74,,43068797.03,167607895.22,337132520.88,,,37644228.77,30807492.61,,,,,,,,,,,,,305553857.94,1630349.52,,14939322.14,14936665.39,292244885.32,38986290.69,,253258594.63,,,253258594.63,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,253258594.63,253258594.63,0.0,0.474,0.474,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,14487579208.73,14487579208.73,0.0,0.0,0.0,,,14234128615.09,13827516286.78,0.0,,0.0,0.0,0.0,0.0,0.0,,40619823.56,,33593539.22,114390949.62,211990509.64,,0.0,30387329.23,30387329.23,,0.0,,0.0,,,,,,,,,283837922.87,3492880.72,,156.75,0.0,287330646.84,39651460.37,,247679186.47,,,247679186.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,247679186.47,247679186.47,0.0,0.463,0.463,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,9470715819.34,9470715819.34,,,,,,9308092972.49,9066663891.13,,,,,,,,,29744827.23,,21477715.9,73558253.49,119324866.21,,,11257386.88,11257386.88,,,,0.0,,,,,,,,,173880233.73,1698177.04,,156.75,,175578254.02,24158492.9,,151419761.12,,,151419761.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,151419761.12,151419761.12,0.0,0.283,0.283,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,4467041749.23,4467041749.23,,,,,,4402144386.46,4262084023.15,,,,,,,,,25310086.12,,10807682.92,35855016.72,64816510.38,,,2928386.88,2928386.88,,,,,,,,,,,,,67825749.65,1279398.78,,0.0,,69105148.43,11301295.0,,57803853.43,,,57803853.43,,,,,,,,,,,,,,,,,,,,,,57803853.43,57803853.43,,0.108,0.108,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,15980005884.95,15980005884.95,,,,,,15804701572.86,15335138110.69,,,,,,,,,36825483.89,,45726233.25,159776096.87,215323335.8,,,24217905.65,11079318.73,,,,,,,,,,,,,199522217.74,1289724.55,,42292999.75,42292999.75,158518942.54,48575500.71,,109943441.83,,,109943441.83,,,,,,,,,,,,,,,,,,,,,,109943441.83,109943441.83,,0.206,0.206,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,11620406670.14,11620406670.14,,,,,,11528011368.43,11212292440.61,,,,,,,,,28422147.46,,34579540.34,106182264.16,147615821.82,,,18533771.39,18533771.39,,,,,,,,,,,,,110929073.1,1411697.45,,1185.92,,112339584.63,33142577.71,,79197006.92,,,79197006.92,,,,,,,,,,,,,,,,,,,,,,79197006.92,79197006.92,,0.148,0.148,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,7577163043.76,7577163043.76,,,,,,7485879706.84,7276670703.16,,,,,,,,,20629495.77,,23485423.4,70289197.56,95359941.18,,,13951881.83,13951881.83,,,,,,,,,,,,,105235218.75,379029.75,,,,105614248.5,32849044.48,,72765204.02,,,72765204.02,,,,,,,,,,,,,,,,,,,,,,72765204.02,72765204.02,,0.136,0.136,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,3414527374.4,3414527374.4,,,,,,3357596090.52,3251571954.86,,,,,,,,,15119271.4,,11372838.31,34155541.38,46548724.63,,,1924182.1,1924182.1,,,,,,,,,,,,,58855465.98,5033.33,,,,58860499.31,15808907.2,,43051592.11,,,43051592.11,,,,,,,,,,,,,,,,,,,,,,43051592.11,43051592.11,,0.081,0.081,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,13427813849.29,13427813849.29,,,,,,13369326772.98,12989652340.75,,,,,,,,,32761785.45,,45886918.57,142936317.49,173763209.81,,,28525610.21,25570898.21,,,,,,,,,,,,,87012686.52,2159873.44,,36824367.72,36193443.75,52348192.24,10077680.2,,42270512.04,,,42270512.04,,,,,,,,,,,,,,,,,,,,,,42270512.04,42270512.04,,0.079,0.079,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,10035152393.54,10035152393.54,,,,,,10051734684.12,9775383965.87,,,,,,,,,31014488.98,,33248096.56,106752840.31,123203704.2,,,19693541.3,19693541.3,,,,,,,,,,,,,3111250.72,187533.34,,,,3298784.06,-873458.34,,4172242.4,,,4172242.4,,,,,,,,,,,,,,,,,,,,,,4172242.4,4172242.4,,0.008,0.008,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,6422036398.57,6422036398.57,,,,,,6809642142.71,6632338754.39,,,,,,,,,24224580.22,,22373238.26,67288749.38,76204568.47,,,13586063.82,13586063.82,,,,,,,,,,,,,-374019680.32,147531.4,,,,-373872148.92,-90337749.3,,-283534399.62,,,-283534399.62,,,,,,,,,,,,,,,,,,,,,,-283534399.62,-283534399.62,,-0.53,-0.53,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,3251857411.76,3251857411.76,,,,,,3463597552.44,3310458188.55,,,,,,,,,14584553.86,,10834238.02,30725089.56,38720670.9,,,8299970.34,8299970.34,,,,,,,,,,,,,-203440170.34,3899.5,,,,-203436270.84,-52229299.85,,-151206970.99,,,-151206970.99,,,,,,,,,,,,,,,,,,,,,,-151206970.99,-151206970.99,,-0.283,-0.283,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,17467970976.11,17467970976.11,,,,,,17463680521.61,16915799271.17,,,,,,,,,67706439.07,,47479597.34,114061523.7,300447152.52,,,28405299.85,28405299.85,,,,,,,,,,,,,32695754.35,1409223.34,,3809209.34,1169857.74,30295768.35,-4545048.52,,34840816.87,,,34840816.87,,,,,,,,,,,,,,,,,,,,,,34840816.87,34840816.87,,0.065,0.065,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,14594936697.92,14594936697.92,,,,,,13880851973.55,13411618679.13,,,,,,,,,64472590.05,,39036913.8,117626671.31,247496730.47,,,30010518.9,30010518.9,,,,,,,,,,,,,744095243.27,1370422.37,,1639351.6,,743826314.04,181032139.04,,562794175.0,,,562794175.0,,,,,,,,,,,,,,,,,,,,,,562794175.0,562794175.0,,1.053,1.053,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,9990116018.45,9990116018.45,,,,,,9312180778.5,8979693642.06,,,,,,,,,57229981.3,,26314824.11,85850340.15,162794494.95,,,24804888.69,24804888.69,,,,,,,,,,,,,702740128.64,559853.87,,1554587.1,,701745395.41,170708433.31,,531036962.1,,,531036962.1,,,,,,,,,,,,,,,,,,,,,,531036962.1,531036962.1,,0.993,0.993,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,4544434246.68,4544434246.68,,,,,,4302665499.21,4141542665.27,,,,,,,,,33586963.87,,12247845.04,34598319.16,80625128.2,,,12894899.8,12894899.8,,,,,,,,,,,,,254663647.27,279990.04,,,,254943637.31,60986482.18,,193957155.13,,,193957155.13,,,,,,,,,,,,,,,,,,,,,,,,,0.363,0.363,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,11349781460.64,11349781460.64,,,,,,10633714766.94,10190646081.15,,,,,,,,,56917451.67,,42965881.07,135567734.53,210507178.61,,,25942758.74,25942758.74,,,,,,,,,,,,,742009452.44,1553892.63,,9103516.71,9103516.71,734459828.36,235079498.34,,499380330.02,,,496440168.84,,2940161.18,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,7647521919.97,7647521919.97,,,,,,7199554864.71,6892286077.37,,,,,,,,,42072869.21,,27819551.79,114472064.04,122904302.3,,,10138213.43,10138213.43,,,,,,,,,,,,,458105268.69,174911.0,,,,458280179.69,149821980.51,,308458199.18,,,303919390.68,,4538808.5,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,4706143903.97,4706143903.97,,,,,,4395504698.2,4185576180.62,,,,,,,,,29771618.38,,17795317.32,90131545.1,72230036.78,,,4573637.55,4573637.55,,,,,,,,,,,,,315212843.32,35464.4,,,,315248307.72,104114234.35,,211134073.37,,,208193912.19,,2940161.18,,,,,,,,,,,,,,,,,,,,,,,0.402,0.402,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,2189117579.3,2189117579.3,,,,,,2038106370.34,1950364365.87,,,,,,,,,15535397.7,,9647894.21,30024337.82,32534374.73,,,1338668.81,1338668.81,,,,,,,,,,,,,152349877.77,,,,,152349877.77,50722373.25,,101627504.52,,,100296369.96,,1331134.56,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,8803451259.12,8803451259.12,,,,,,8284458619.01,7929722588.37,,,,,,,,,48074506.2,,41111784.56,133276148.16,133339401.48,,,11493047.64,11493047.64,,,,,,,,,,,,,530485687.75,1885593.38,,16273678.54,15510958.04,516097602.59,144873169.53,,371224433.06,,,359859756.92,,11364676.14,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,6547742499.68,6547742499.68,,,,,,6137637439.03,5849109670.05,,,,,,,,,39753767.9,,28329093.18,127025254.35,93419653.55,,,6947741.54,6947741.54,,,,,,,,,,,,,417052802.19,5000.0,,493979.51,,416563822.68,115660795.03,,300903027.65,,,288140592.44,,12762435.21,,,,,,,,,,,,,,,,,,,,,,,0.663,0.663,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,4332277544.59,4332277544.59,,,,,,4080815247.78,3867066837.96,,,,,,,,,31192720.98,,20352765.17,97261955.21,64940968.46,,,3558519.82,3558519.82,,,,,,,,,,,,,255020816.63,35220.0,,799296.66,,254256739.97,64600344.18,,189656395.79,,,181066508.09,,8589887.7,,,,,,,,,,,,,,,,,,,,,,,0.417,0.417,定期报告,是,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,2017440356.59,2017440356.59,,,,,,1974017383.81,1892069018.83,,,,,,,,,13517464.45,,9474697.43,27573566.36,31382636.74,,,2203027.91,2203027.91,,,,,,,,,,,,,45626000.69,,,,,45626000.69,-5525959.89,,51151960.58,,,43869014.36,,7282946.22,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,8552888873.66,8543369865.95,,,,,,8393726573.79,8018170044.01,,,,,,,,,33654549.43,,37928571.77,170132235.57,133841173.01,,,16711529.63,,,,,,,,,,,,9519007.71,,175873829.5,1726854.94,,4737390.19,,172863294.25,24948612.99,,147914681.26,,,126945618.62,,20969062.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,6524822208.66,6518644356.98,,,,,,6381052902.11,6161646804.09,,,,,,,,,27897006.56,,27868560.12,70069253.29,93571278.05,,,1007440.0,,,,,,,,,,,,6177851.68,,144776746.55,48899.69,,319234.71,,144506411.53,15516384.76,,128990026.77,,,92199179.44,,36790847.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070125,CNY,合并期末,2020-03-13T16:00:40
20041231,7590168838.4,7551578124.74,,,,,,6960409611.2,6654841923.51,,,,,,,,,38608516.31,,32959094.69,145526727.12,88473349.57,,,5722960.87,,,,,,,,,,,,38590713.66,,635482188.07,1567342.18,,8247925.75,,628801604.5,184328573.84,,444473030.66,,,421012799.28,,23460231.38,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T16:00:40
20031231,5102654810.73,5070903952.99,,,,,,4063447202.18,3828012534.86,,,,,,,,,42449051.36,,28027906.0,121236688.36,43721021.6,,,56752.59,,,,,,,,,,,,31750857.74,,1039264361.14,1238617.61,,17581180.3,,1022921798.45,329489422.87,,693432375.58,,,693432375.58,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T16:00:40
