报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,21116299701.14,21116299701.14,,,,,,21253509053.8,20347259469.65,,,,,,,,,30468250.9,,519022185.5,154570926.1,135202631.64,,,-6693237.36,-7204250.49,,,,,,,,,,,,,-143902590.02,13608644.14,363584.79,2351891.53,1108385.44,-132645837.41,4377657.96,,-137023495.37,,,-81855651.54,,-55167843.83,,,,,,,,,,,,,,,,,,,,-137023495.37,-81855651.54,-55167843.83,-0.086,-0.086,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,12835380644.31,12835380644.31,,,,,,12818810359.79,12309162783.68,,,,,,,,,15390266.39,,281948218.12,73803629.43,76056031.23,,,-1242620.33,-1242620.33,,,,,,,,,,,,,15327664.19,3635919.68,35397.19,824686.36,474198.88,18138897.51,3027350.68,,15111546.83,,,18732583.15,,-3621036.32,,,,,,,,,,,,,,,,,,,,15111546.83,18732583.15,-3621036.32,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,34596856949.75,34596856949.75,,,,,,35601029339.31,33555041998.33,,,,,,,,,82064348.37,,1261333912.09,296198122.25,302084906.27,,,932669824.54,580246.03,,,,,,,,,,,,,-71502565.02,14334610.1,652704.7,11655702.99,1404269.12,-68823657.91,292976376.96,,-361800034.87,,,18327902.96,,-380127937.83,,,,,,,,,,,,,,,,,,,,-361800034.87,18327902.96,-380127937.83,0.02,0.02,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,24927963497.21,24927963497.21,,,,,,25309702125.74,23624970359.41,,,,,,,,,51502634.96,,969243454.68,216345798.94,256857911.1,,,937389407.39,,,,,,,,,,,,,,555650778.86,8186728.02,,3457720.45,,560379786.43,229598452.38,,330781334.05,,,478937138.3,,-148155804.25,,,,,,,,,,,,,,,,,,,,330781334.05,478937138.3,-148155804.25,0.506,0.506,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,16851596281.82,16851596281.82,,,,,,17134785443.66,15928130854.27,,,,,,,,,28558454.0,,677454267.68,137338195.17,174007689.02,,,936343916.49,773553.48,,,,,,,,,,,,,653154754.65,6911468.8,267167.61,2256449.52,295165.28,657809773.93,229360683.99,,428449089.94,,,534915781.6,,-106466691.66,,,,,,,,,,,,,,,,,,,,428449089.94,534915781.6,-106466691.66,0.565,0.565,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,8976530994.23,8976530994.23,,,,,,8958027940.82,8263009335.0,,,,,,,,,12813963.21,,352675634.05,68617494.65,104526877.69,,,934999802.56,-137625.31,,,,,,,,,,,,,953502855.97,5679437.25,42800.62,149982.15,53873.52,959032311.07,262697697.9,,696334613.17,,,710103301.66,,-13768688.49,,,,,,,,,,,,,,,,,,,,696334613.17,710103301.66,-13768688.49,0.75,0.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,29852342236.31,29852342236.31,,,,,,29832518860.09,27729937829.68,,,,,,,,,102736140.95,,1302275459.92,310514252.67,238566910.6,,,1769070.05,4092119.83,,,,,,,,,,,,,21592446.27,17739399.71,2479335.03,4003863.9,561632.33,35327982.08,63297648.07,,-27969665.99,,,27484910.81,,-55454576.8,,,,,,,,,,,,,,,,,,,,-27969665.99,27484910.81,-55454576.8,0.03,0.03,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,21587914640.93,21587914640.93,,,,,,21656275059.85,20129152048.1,,,,,,,,,64829471.96,,983991978.37,225449363.3,161992046.66,,,1255432.98,,,,,,,,,,,,,,-67104985.94,3126689.75,,2604581.05,,-66582877.24,21307264.51,,-87890141.75,,,-28021310.39,,-59868831.36,,,,,,,,,,,,,,,,,,,,-87890141.75,-28021310.39,-59868831.36,-0.03,-0.03,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,13178083292.89,13178083292.89,,,,,,13272617599.6,12299600459.86,,,,,,,,,32140478.89,,662155746.1,140404997.18,88708120.3,,,1480518.94,,,,,,,,,,,,,,-93053787.77,2508644.05,,1725719.06,355168.88,-92270862.78,7183799.87,,-99454662.65,,,-50212578.69,,-49242083.96,,,,,,,,,,,,,,,,,,,,-99454662.65,-50212578.69,-49242083.96,-0.053,-0.053,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,6224189465.05,6224189465.05,,,,,,6333049997.73,5778697389.89,,,,,,,,,16166895.95,,372043990.06,66755278.59,41632725.1,,,604254.28,,,,,,,,,,,,,,-108256278.4,367624.87,,727346.51,,-108616000.04,-1043023.64,,-107572976.4,,,-67207956.59,,-40365019.81,,,,,,,,,,,,,,,,,,,,-107572976.4,-67207956.59,-40365019.81,-0.071,-0.071,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,32590379734.25,32590379734.25,,,,,,32659809136.41,30544517305.8,,,,,,,,,139487915.77,,1405372266.26,240882781.97,309490636.54,,,4682916.28,-400892.37,,,,,,,,,,,,,-64746485.88,5093458.35,,3823014.77,792944.21,-63476042.3,28359244.51,,-91835286.81,,,-22612141.45,,-69223145.36,,,,,,,,,,,,,,,,,,,,-91835286.81,-22612141.45,-69223145.36,-0.02,-0.02,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,26257003158.87,26257003158.87,,,,,,26302814465.35,24656715624.56,,,,,,,,,108254308.47,,1085170049.53,167978616.28,246564072.55,,,5083808.65,,,,,,,,,,,,,,-40727497.83,1053490.44,,3298232.94,22337.88,-42972240.33,16567091.96,,-59539332.29,,,-13161458.16,,-46377874.13,,,,,,,,,,,,,,,,,,,,-59539332.29,-13161458.16,-46377874.13,-0.014,-0.014,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,17306635268.96,17306635268.96,,,,,,17229222262.67,16021834256.95,,,,,,,,,71440455.48,,757045127.95,107175433.05,198039681.08,,,5083808.65,,,,,,,,,,,,,,82496814.94,826078.76,,753703.22,,82569190.48,38157775.24,,44411415.24,,,47038114.51,,-2626699.27,,,,,,,,,,,,,,,,,,,,44411415.24,47038114.51,-2626699.27,0.05,0.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,8131408962.13,8131408962.13,,,,,,8077720570.06,7388849734.41,,,,,,,,,37006569.63,,423062224.78,48921714.92,94602246.87,,,5083808.65,5083808.65,,,,,,,,,,,,,58772200.72,145807.83,,213531.11,,58704477.44,23196843.96,,35507633.48,,,33098088.73,,2409544.75,,,,,,,,,,,,,,,,,,,,35507633.48,33098088.73,2409544.75,0.035,0.035,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,24161898422.58,24161898422.58,0.0,0.0,0.0,,,24029610435.83,21911944963.36,0.0,,0.0,0.0,0.0,0.0,0.0,,117132070.2,,1365876258.93,186790385.56,351627319.5,,0.0,-516812.09,-1956314.83,,0.0,,,,,,,,,,,131771174.66,4301867.24,,19264685.4,18236580.17,116808356.5,51302238.98,,65506117.52,,,50664306.1,,14841811.42,,,,,,,,,,,,,,,,,,,,65506117.52,50664306.1,14841811.42,0.05,0.05,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,17662370871.98,17662370871.98,,,,,,17596462936.95,15909404724.47,,,,,,,,,80418911.5,,1035097204.45,125092915.91,253505155.42,,,-1941314.83,-1941314.83,,,,,,,,,,,,,63966620.2,1225277.13,,18464724.49,,46727172.84,30199344.5,,16527828.34,,,12189793.1,,4338035.24,,,,,,,,,,,,,,,,,,,,16527828.34,12189793.1,4338035.24,0.013,0.013,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,10110472107.2,10110472107.2,,,,,,10158780574.14,9043349364.11,,,,,,,,,53425834.78,,658810138.23,83262670.67,133607212.36,,,-1433029.88,-1433029.88,,,,,,,,,,,,,-49741496.82,790576.92,,18349523.04,,-67300442.94,15651386.09,,-82951829.03,,,-58453919.55,,-24497909.48,,,,,,,,,,,,,,,,,,,,-82951829.03,-58453919.55,-24497909.48,-0.062,-0.062,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,4528451415.0,4528451415.0,,,,,,4571842825.84,3885908981.31,,,,,,,,,25323152.08,,357560742.31,42084915.48,75665219.18,,,-264652.71,-264652.71,,,,,,,,,,,,,-43656063.55,339298.13,,18008087.82,,-61324853.24,7764150.37,,-69089003.61,,,-51496614.18,,-17592389.43,,,,,,,,,,,,,,,,,,,,-69089003.61,-51496614.18,-17592389.43,-0.054,-0.054,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,20877018131.26,20877018131.26,,,,,,20308881930.8,18385306880.19,,,,,,,,,86116648.4,,1298256260.61,156142508.86,171570922.33,,,915308.17,915308.17,,,,,,,,,,,,,569051508.63,7573223.95,,2826694.76,388394.88,573798037.82,133212476.28,,440585561.54,,,310714674.94,,129870886.6,,,,,,,,,,,,,,,,,,,,440585561.54,310714674.94,129870886.6,0.328,0.328,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,16432090618.75,16432090618.75,,,,,,16008857621.65,14583191409.15,,,,,,,,,64418147.73,,898958912.02,111599512.91,133306919.5,,,1200984.85,1200984.85,,,,,,,,,,,,,424433981.95,3924800.17,,2588387.26,,425770394.86,104941985.62,,320828409.24,,,225867011.72,,94961397.52,,,,,,,,,,,,,,,,,,,,320828409.24,225867011.72,94961397.52,0.24,0.24,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,10593903764.99,10593903764.99,,,,,,10281586753.96,9228985458.74,,,,,,,,,42363141.7,,587530405.13,75266562.67,81529726.45,,,986146.27,986146.27,,,,,,,,,,,,,313303157.3,2820945.51,,1979757.53,,314144345.28,79232367.02,,234911978.26,,,165805034.49,,69106943.77,,,,,,,,,,,,,,,,,,,,234911978.26,165805034.49,69106943.77,0.18,0.18,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,5529996740.86,5529996740.86,,,,,,5347500073.23,4635070509.97,,,,,,,,,28668760.13,,292777964.01,36558744.25,43818008.16,,,282025.48,282025.48,,,,,,,,,,,,,182778693.11,2557128.84,,635048.59,,184700773.36,49236480.23,,135464293.13,,,95932092.09,,39532201.04,,,,,,,,,,,,,,,,,,,,135464293.13,95932092.09,39532201.04,0.101,0.101,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,17421428493.86,17421428493.86,,,,,,17067482374.72,15462192864.01,,,,,,,,,71005362.13,,1024194805.69,158399306.09,84429133.03,,,104299187.87,-617821.14,,,,,,,,,,,,,458245307.01,3300643.34,,1540955.15,476206.51,460004995.2,96379956.21,,363625038.99,,,283446257.82,,80178781.17,,,,,,,,,,,,,,,,,,,,363625038.99,283446257.82,80178781.17,0.3,0.3,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,12510946311.32,12510946311.32,,,,,,12336760602.01,11312469200.05,,,,,,,,,57018009.36,,765451539.81,101942312.28,55597192.76,,,105054695.04,105054695.04,,,,,,,,,,,,,279240404.35,2300225.11,,1394387.36,,280146242.1,46531514.67,,233614727.43,,,194124744.32,,39489983.11,,,,,,,,,,,,,,,,,,,,233614727.43,194124744.32,39489983.11,0.205,0.205,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,7039483893.74,7039483893.74,,,,,,6952202218.03,6219553487.23,,,,,,,,,41809396.44,,482038686.8,68540760.26,36424408.26,,,-8079363.4,-8079363.4,,,,,,,,,,,,,79202312.31,1189654.92,,643005.3,,79748961.93,24221140.07,,55527821.86,,,37895205.8,,17632616.06,,,,,,,,,,,,,,,,,,,,55527821.86,37895205.8,17632616.06,0.04,0.04,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,3566763017.54,3566763017.54,,,,,,3507062123.42,3208211669.31,,,,,,,,,29354347.52,,245862891.43,32921040.42,13883723.86,,,-3862530.0,-3862530.0,,,,,,,,,,,,,55838364.12,802423.86,,344692.91,,56296095.07,15275789.14,,41020305.93,,,28947867.91,,12072438.02,,,,,,,,,,,,,,,,,,,,41020305.93,28947867.91,12072438.02,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,16309684492.31,16309684492.31,,,,,,16066343053.59,14586434266.33,,,,,,,,,69069601.75,,928074644.48,142420717.91,203267978.34,,,-1988458.48,-4741426.2,,,,,,,,,,,,,241352980.24,4806481.95,,5228880.35,2916170.0,240930581.84,52521991.28,,188408590.56,,,138736582.57,,49672007.99,,,,,,,,,,,,,,,,,,,,188408590.56,138736582.57,49672007.99,0.146,0.146,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,13224302511.6,13224302511.6,,,,,,13037463170.64,11982539789.98,,,,,,,,,49284512.19,,679743646.23,97175990.34,173450690.81,,,-1025068.45,-3654898.18,,,,,,,,,,,,,185814272.51,1422046.27,,4160162.11,,183076156.67,28931259.35,,154144897.32,,,109618965.55,,44525931.77,,,,,,,,,,,,,,,,,,,,154144897.32,109618965.55,44525931.77,0.115,0.115,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,8383372163.48,8383372163.48,,,,,,8276438375.88,7625656832.85,,,,,,,,,35445055.62,,441982850.63,63235119.13,120993672.45,,,396573.4,-2233256.33,,,,,,,,,,,,,107330361.0,608604.99,,3814644.66,,104124321.33,18413820.1,,85710501.23,,,62358570.67,,23351930.56,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,4420682344.29,4420682344.29,,,,,,4340551496.04,3981477816.02,,,,,,,,,25768239.58,,227220089.6,31826485.89,50201906.67,,,-401007.03,-401007.03,,,,,,,,,,,,,79729841.22,148429.11,,139781.86,,79738488.47,9540724.94,,70197763.53,,,52459813.0,,17737950.53,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,15387490907.39,15387490907.39,,,,,,14975897534.08,13897926230.62,,,,,,,,,50990071.64,,777458833.23,104768425.16,154967804.67,,,9634350.13,9634350.13,,,,,,,,,,,,,421227723.44,2557153.18,,1440405.35,,422344471.27,76618079.15,,345726392.12,,,245713124.19,,100013267.93,,,,,,,,,,,,,,,,,,,,,,,0.2656,0.2656,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,11534390820.0,11534390820.0,,,,,,11271337169.32,10456609534.53,,,,,,,,,39328083.16,,598679563.89,71752073.2,107261498.93,,,4244347.2,4244347.2,,,,,,,,,,,,,267297997.88,2315858.31,,1081077.26,,268532778.93,47575250.49,,220957528.44,,,154981944.57,,65975583.87,,,,,,,,,,,,,,,,,,,,,,,0.306,0.0306,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,7473819891.65,7473819891.65,,,,,,7329283706.63,6774649572.68,,,,,,,,,26437650.0,,376815861.44,43692380.43,55715462.67,,,3562169.6,3562169.6,,,,,,,,,,,,,148098354.62,873466.75,,370989.18,,148600832.19,25033490.64,,123567341.55,,,86877481.31,,36689860.24,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,4214355416.82,4214355416.82,,,,,,4125256664.29,3801462538.8,,,,,,,,,18012166.93,,189224811.83,24520751.47,23923013.73,,,5795108.98,5795108.98,,,,,,,,,,,,,94893861.51,441757.81,,293328.87,,95042290.45,26283415.0,,68758875.45,,,51874719.79,,16884155.66,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,14406415463.12,14406415463.12,,,,,,14123630152.11,13049956974.42,,,,,,,,,48511304.7,,768929967.46,107601310.71,67029546.89,,,224217.34,-264567.61,,,,,,,489883.84,,,,76411048.04,,283009528.35,1763155.76,,1689420.19,,283083263.92,60240173.71,7790959.94,222843090.21,,,155720120.57,,67122969.64,,,,,,,,,,,,,,,,,,,,,,,0.31,,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,11361688059.01,11361688059.01,,,,,,11172012767.79,10346524806.14,,,,,,,,,37100368.03,,580781555.36,69850516.02,46401622.24,,,-639896.07,-1128681.09,,,,,,,170997.42,,,,48033883.88,,189035395.15,819110.04,,1895243.03,,187959262.16,45388582.75,3531551.79,142570679.41,,,96316042.6,,46254636.81,,,,,,,,,,,,,,,,,,,,,,,0.1901,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,7121638002.49,7121638002.49,,,,,,7027009297.66,6476435300.55,,,,,,,,,25078044.3,,384945476.34,45347771.39,27980175.85,,,-1039016.94,,,,,,,,121822.78,,,,24023257.7,,93589687.89,625628.01,,1378277.19,,92837038.71,16983867.92,3248465.95,75853170.79,,,50943366.08,,24909804.71,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,3498143088.01,3498143088.01,,,,,,3447349254.84,3200694465.27,,,,,,,,,17364246.97,,191775051.91,22436424.14,9833893.33,,,-433134.33,-433134.33,,,,,,,44947.98,,,,9451430.32,,50360698.84,184130.57,,829820.75,,49715008.66,15830932.82,2144174.85,33884075.84,,,23330764.67,,10553311.17,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,8475500058.87,8437923759.46,,,,,,8319836968.76,7589496038.27,,,,,,,,,41530154.37,,531805829.87,97148208.53,59856737.72,,,-18059920.05,,,,,,,,247403.85,,,,37576299.41,,137850573.91,380588.25,,1014463.01,,137216699.15,40539240.03,3401993.37,100079452.49,,,67633081.54,,32446370.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070207,CNY,合并期末,2020-03-13T16:00:40
20050930,6089735942.72,6073965187.35,,,,,,5982264535.35,5503143680.99,,,,,,,,,31179545.17,,366962009.43,39603797.01,41375502.75,,,-13500198.72,,,,,,,,131001.23,,,,15770755.37,,94102209.88,210162.56,,1523382.42,,92788990.02,25838042.76,1739756.03,68690703.29,,,46400599.33,,22290103.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,3287971801.94,3280837695.39,,,,,,3226886811.28,2952086148.15,,,,,,,,,19125217.07,,210398412.75,18067855.78,27209177.53,,,-9025517.66,,,,,,,,88633.95,,,,7134106.55,,52148106.95,127671.09,,1088895.51,,51186882.53,11181447.42,295174.94,40300610.05,,,26645246.09,,13655363.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,1668954299.25,1667719319.99,,,,,,1631874614.22,1505743501.93,,,,,,,,,12924853.77,,106817454.09,-7003181.05,13391985.48,,,-5356999.66,,,,,,,,43430.12,,,,1234979.26,,31766115.49,17435.62,,167786.76,,31615764.35,7870011.07,,23745753.28,,,16300991.66,,7444761.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,7252227848.07,7241959898.45,,,,,,7091032146.19,6547093709.55,,,,,,,,,32354181.41,,366252259.99,93739763.48,51592231.76,,,-16145528.33,,,,,,,,202454.93,,,,10267949.62,,145252628.48,177964.35,,1301005.62,,144129587.21,39567422.31,,104562164.9,,,63273265.74,,41288899.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,5253992441.37,5244350759.33,,,,,,5148865127.57,4768002631.33,,,,,,,,,23222335.77,,280029669.76,37876629.6,39733861.11,,,-14357187.7,,,,,,,,108777.97,,,,9641682.04,,90878904.07,74726.75,,867530.7,,90086100.12,18813715.96,,71272384.16,,,44020256.06,,27252128.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,3486147891.31,3481460563.74,,,,,,3399050284.54,3120477243.98,,,,,,,,,16729318.73,,181553739.41,58370915.16,21919067.26,,,-10033673.92,,,,,,,,74707.49,,,,4687327.57,,77138640.34,20599.03,,541244.32,,76617995.05,20822299.91,,55795695.14,,,34614826.42,,21180868.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,1901245911.82,1899363700.05,,,,,,1857046374.52,1679757681.76,,,,,,,,,10268956.97,,98068213.05,62584101.56,6367421.18,,,-5542863.14,,,,,,,,35711.85,,,,1882211.77,,38692386.01,10209.55,,127604.18,,38574991.38,7913996.86,,30660994.52,,,18459663.3,,12201331.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,2161579542.39,2155047690.36,,,,,,2058137681.25,1879544868.29,,,,,,,,,23013701.76,,121006993.93,26409892.12,8162225.15,,,-5130969.02,,,,,,,,160816.79,,,,6531852.03,,98471708.91,141830.07,,5808086.04,,92805452.94,13823951.96,44454.65,79025955.63,,,50892509.48,,28133446.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050202,CNY,合并期末,2020-03-13T16:00:40
20030930,1072224697.14,1072420647.73,,,,,,1034866062.46,956547063.32,,,,,,,,,13052985.33,,53525298.47,7870772.26,3869943.08,,,-1591243.94,,,,,,,,134047.84,,,,-195950.59,,35901438.58,41946.49,,614215.5,,35329169.57,7479226.16,745980.05,28595923.46,,,19677376.09,,8918547.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,61787252.02,61686057.79,,,,,,60761852.37,41107864.29,,,,,,,,,6678084.23,,2095793.42,10445633.52,434476.91,,,553282.4,,,,,,,,106855.36,,,,101194.23,,1685537.41,2552.4,,362049.15,,1326040.66,2531163.93,,-1205123.27,,,-1200910.24,,-4213.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,30993195.78,30930915.22,,,,,,36628684.93,18113001.89,,,,,,,,,3785377.19,,4363366.32,10052275.16,314664.37,,,-1269094.28,,,,,,,,69099.88,,,,62280.56,,-6835483.55,1233.6,,36284.16,,-6870534.11,529791.24,,-7400325.35,,,-7390889.72,,-9435.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,99575040.95,98394803.58,,,,,,99739372.74,62134478.75,,,,,,,,,10855203.83,,4419007.73,19225222.16,3105460.27,,,-462266.15,,,,,,,,1579326.36,,,,1180237.37,,952728.42,8726763.25,,343177.77,,9336313.9,7364013.32,,1972300.58,,,2261584.78,,-289284.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,62530212.75,62331130.59,,,,,,73527950.28,45175007.64,,,,,,,,,5181150.27,,2130873.14,19071568.68,1969350.55,,,3972788.06,,,,,,,,,,,,199082.16,,-7024949.47,2203640.77,,211645.49,,-5032954.19,681560.83,,-5714515.02,,,-5545053.95,,-169461.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,40168527.29,39866458.7,,,,,,41239410.21,29286727.74,,,,,,,,,2464628.63,,1449826.48,6726414.39,1311812.97,,,2665140.96,,,,,,,,,,,,302068.59,,1594258.04,2205854.69,,34518.55,,3765594.18,2045809.34,,1719784.84,,,1793104.13,,-73319.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,20647941.33,20581375.41,,,,,,22251567.48,13455143.37,,,,,,,,,2040464.2,,1519130.69,4116471.87,1120357.35,,,222307.49,,,,,,,,21177.75,,,,66565.92,,-1360140.91,8954.3,,25844.69,,-1377031.3,1141558.53,,-2518589.83,,,-2475926.77,,-42663.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,128031172.71,125649715.02,,,,,,135892497.41,80959003.18,,,,,,,,,14782253.71,,5825103.35,32165173.74,2160963.43,,,1863313.57,,,,,,,,2723095.79,,,,2381457.69,,-3274915.34,34184.53,,1722681.61,,-4963412.42,6487192.99,,-11450605.41,,,-11301705.49,,-148899.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,57115975.35,56694757.35,,,,,,57394229.42,34015921.53,,,,,,,,,9786804.5,,4127315.51,8134379.03,1329808.85,,,2304619.52,,,,,,,,,,,,421218.0,,2026365.45,29664.4,,301121.78,,1754908.07,122800.22,,1632107.85,,,1571884.57,,60223.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,124700600.93,120386531.0,,,,,,118359501.28,86404706.53,,,,,,,,,9616403.34,,5265503.07,15244342.14,1652206.08,,,457451.01,,,,,,,,7808400.0,,,,4314069.93,,14606950.66,7083148.34,,6204435.58,,15485663.42,7484147.34,,8001516.08,,,7861430.14,,140085.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,66041885.64,65374645.92,,,,,,60046566.42,43098807.23,,,,,,,,,5320353.59,,2402312.95,7796508.26,1428584.39,,,208424.07,,,,,,,,,,,,667239.72,,6203743.29,67386.72,,31200.23,,6239929.78,2653259.03,,3586670.75,,,3607484.81,,-20814.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,160510463.42,153316006.61,,,,,,149412799.52,109210114.67,,,,,,,,,16145337.14,,8858568.02,14620578.28,361229.63,,,,,,,,,,,9968800.0,,,,7194456.81,,21066463.9,68471.94,,260350.1,,20874585.74,2309152.88,,18565432.86,,,18511562.62,,53870.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
