报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1505054010.47,1505054010.47,,,,,,1251711190.54,812954159.32,,,,,,,,,16584723.97,,192728415.04,214598048.68,7348028.59,,,123671151.47,14292891.8,,,,,,,,,,,,,377013971.4,21064927.69,466067.67,2271611.92,38120.13,395807287.17,30048221.06,,365759066.11,,,282961768.39,,82797297.72,-85868.29,-85868.29,,,,,,-85868.29,,,,,,,,,-85868.29,,,365673197.82,282875900.1,82797297.72,0.2381,0.2381,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,715962580.23,715962580.23,,,,,,578005404.73,367307798.8,,,,,,,,,7646184.66,,91640662.03,105987147.79,3762930.27,,,50460866.7,4178590.96,,,,,,,,,,,,,188418042.2,9309224.3,38246.65,920745.39,6294.83,196806521.11,21403707.2,,175402813.91,,,142205705.4,,33197108.51,-67950.22,-67950.22,,,,,,-67950.22,,,,,,,,,-67950.22,,,175334863.69,142137755.18,33197108.51,0.1197,0.1197,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3065947293.03,3065947293.03,,,,,,2528868836.36,1632741189.57,,,,,,,,,55039102.02,,383723993.2,417360003.58,14270652.42,,,75472404.08,16967522.86,,,,,,,,,,,,,612550860.75,72088555.76,135048.73,10413893.93,6689454.29,674225522.58,62760503.07,,611465019.51,,,517301122.49,-6662748.14,94163897.02,-22713264.12,-8718096.43,,,,,,-8718096.43,,-8710153.73,,,,,,,-7942.7,,-13995167.69,588751755.39,508583026.06,80168729.33,0.4353,0.4353,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2025391738.62,2025391738.62,,,,,,1605985254.26,1012441773.67,,,,,,,,,40501544.07,,253899161.71,275540199.29,11821215.54,,,68423847.48,13370441.83,,,,,,,,,,,,,487830331.84,42420261.11,129844.14,2457796.79,325900.94,527792796.16,49671880.82,,478120915.34,,,404884647.49,,73236267.85,-22705321.43,-8710153.73,,,,,,-8710153.73,,-8710153.73,,,,,,,,,-13995167.7,455415593.91,396174493.76,59241100.15,0.3407,0.3407,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1297107397.76,1297107397.76,,,,,,998797192.03,639647820.47,,,,,,,,,26518128.87,,149705345.11,167778011.19,6619069.17,,,64934783.69,9886936.04,,,,,,,,,,,,,363244989.42,14966238.56,100992.34,1782739.04,175803.07,376428488.94,31429016.46,,344999472.48,,,282576935.31,,62422537.17,-22705321.43,-8710153.73,,,,,,-8710153.73,,-8710153.73,,,,,,,,,-13995167.7,322294151.05,273866781.58,48427369.47,0.2378,0.2378,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,584346572.81,584346572.81,,,,,,463197794.42,293019197.31,,,,,,,,,10612034.11,,70330962.47,82998624.1,3699005.58,,,65617529.25,3951235.48,,,,,,,,,,,,,186766307.64,7003861.45,44429.96,842506.88,62564.65,192927662.21,14807998.4,,178119663.81,,,132413297.56,,45706366.25,-40993716.76,-18037235.37,,,,,,-18037235.37,,-18037235.37,,,,,,,,,-22956481.39,137125947.05,114376062.19,22749884.86,0.1114,0.1114,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2411028016.32,2411028016.32,,,,,,1958342272.19,1251050481.55,,,,,,,,,54890078.8,,311448178.03,294564351.16,20733673.85,,,42787296.78,14768902.01,,,,,,,,,,,,,495473040.91,35988276.54,335811.04,3292786.88,591013.51,528168530.57,36254298.04,,491914232.53,,,411083366.63,-1127299.73,80830865.9,-16948579.32,-9151088.77,,,,,,-9151088.77,,-9151088.77,,,,,,,,,-7797490.55,474965653.21,401932277.86,73033375.35,0.38,0.38,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,1609857022.04,1609857022.04,,,,,,1242521629.41,804724598.79,,,,,,,,,36207493.96,,193003846.56,179213734.57,16645829.01,,,38963538.46,11893632.94,,,,,,,,,,,,,406298931.09,15859916.76,,2193652.97,148297.47,419965194.88,24179779.03,,395785415.85,,,323634921.06,,72150494.79,10845082.77,,,,,,,,,,,,,,,,,,,406630498.62,328406757.48,78223741.14,0.31,0.31,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,947252060.98,947252060.98,,,,,,738564633.99,499372976.48,,,,,,,,,21257137.77,,99439421.11,99459807.77,9588084.79,,,8889288.91,7330081.74,,,,,,,,,,,,,217576715.9,8600186.03,,1402751.0,144682.07,224774150.93,12241972.15,,212532178.78,,,176245736.98,,36286441.8,2272050.0,,,,,,,,,,,,,,,,,,,212532178.78,176245736.98,36286441.8,0.18,0.18,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,351587064.98,351587064.98,,,,,,303227699.6,209175628.82,,,,,,,,,7263858.82,,42380628.19,37668775.48,3796035.51,,,3140173.57,3140173.57,,,,,,,,,,,,,51499538.95,1298975.03,,606618.11,107595.5,52191895.87,142093.84,,52049802.03,,,41110538.43,,10939263.6,9533700.0,,,,,,,,,,,,,,,,,,,61583502.03,45305366.43,16278135.6,0.1,0.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1475428008.05,1475428008.05,,,,,,1214293161.01,802566326.74,,,,,,,,,77679811.05,,162341020.48,153568715.98,12528881.76,,,10196022.41,7847220.49,,,,,,,,,,,,,271330869.45,15695553.59,,1956064.27,120708.27,285070358.77,2844637.5,,282225721.27,,,221238294.06,,60987427.21,-18161550.0,,,,,,,,,,,,,,,,,,,264064171.27,213247212.06,50816959.21,0.51,0.51,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1051270679.14,1051270679.14,,,,,,850764560.14,547621968.98,,,,,,,,,58154807.28,,119068816.55,106624050.12,7066492.58,,,5609576.42,4669047.75,,,,,,,,,,,,,206115695.42,11857516.61,,1568115.27,117023.34,216405096.76,1012250.19,,215392846.57,,,168895583.19,,46497263.38,-16424100.0,,,,,,,,,,,,,,,,,,,198968746.57,161668979.19,37299767.38,0.39,0.39,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,659784635.43,659784635.43,,,,,,527021480.6,339169271.9,,,,,,,,,35844993.11,,73540600.02,69083244.18,286463.53,,,4108129.87,3313606.99,,,,,,,,,,,,,136871284.7,8398039.01,,995249.67,117023.34,144274074.04,127890.82,,144146183.22,,,113415277.81,,30730905.41,-11167200.0,,,,,,,,,,,,,,,,,,,132978983.22,108501709.81,24477273.41,0.26,0.26,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,293059488.88,293059488.88,,,,,,245670022.56,158694944.68,,,,,,,,,14248902.43,,37641174.39,33556515.32,-1858067.81,,,1640712.88,1640712.88,,,,,,,,,,,,,49030179.2,790714.14,,456343.72,119997.07,49364549.62,9519.09,,49355030.53,,,37975978.34,,11379052.19,-11939400.0,,,,,,,,,,,,,,,,,,,37415630.53,32722642.34,4692988.19,0.09,0.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1344511377.59,1344511377.59,,,,,,1097222364.0,737712881.83,,,,,,,,,78512096.08,,148456693.03,136686912.44,-5572755.67,,,7162932.33,2373624.37,,,,,,,,,,,,,254451945.92,13103991.34,,2559715.75,260672.29,264996221.51,184091.62,,264812129.89,,,220675995.1,,44136134.79,51907933.99,,,,,,,,,,,,,,,,,,,316720063.88,243515486.06,73204577.82,0.67,0.67,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1001363134.77,1001363134.77,,,,,,801136948.74,546605918.74,,,,,,,,,56370752.25,,101605108.61,89587845.2,-3779348.4,,,147851.41,-846187.08,,,,,,,,,,,,,200374037.44,6322757.06,,1697719.49,649.0,204999075.01,1521174.71,,203477900.3,,,174229851.3,,29248049.0,,,,,,,,,,,,,,,,,,,,203477900.3,174229851.3,29248049.0,0.59,0.59,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,657512226.65,657512226.65,,,,,,518417268.99,352006493.69,,,,,,,,,36330145.37,,65664422.24,57481173.75,-2235779.09,,,92923.24,-622826.05,,,,,,,,,,,,,139187880.9,6262146.84,,1087720.31,649.0,144362307.43,1147688.9,,143214618.53,,,122265672.48,,20948946.05,-60196.0,,,,,,,,,,,,,,,,,,,143214618.53,122265672.48,20948946.05,0.44,0.44,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,291960402.45,291960402.45,,,,,24512673.45,233846380.18,152856844.24,,,,,,,,19074662.44,14566847.86,,37590404.12,25640428.08,-666761.99,,,-508195.97,-622826.05,,,,,,,,,,,,,57605826.3,499976.04,,428774.22,,57677028.12,511316.49,,57165711.63,,,48442399.53,,8723312.1,,,,,,,,,,,,,,,,,,,,57165711.63,48442399.53,8723312.1,0.17,0.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1213433431.08,1213433431.08,,,,,,996404006.91,673855395.26,,,,,,,,,60663197.85,,128330980.57,125398141.9,6582111.18,,,6062961.3,-288240.9,,,,,,,,,,,,,223092385.47,14654355.78,,5420916.19,1767185.28,232325825.06,1394638.93,,230931186.13,,,209151681.53,,21779504.6,-283811.0,,,,,,,,,,,,,,,,,,,230931186.13,209151681.53,21779504.6,0.75,0.75,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,859084787.95,859084787.95,,,,,,712752306.86,479267938.56,,,,,,,,,42964504.62,,92872631.77,84815746.46,3674134.61,,,5394966.7,-896182.5,,,,,,,,,,,,,151727447.79,8974231.51,,2858620.63,1249132.5,157843058.67,679083.77,,157163974.9,,,143120016.03,,14043958.87,-251440.0,,,,,,,,,,,,,,,,,,,157163974.9,143120016.03,14043958.87,0.52,0.52,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,198118672.79,198118672.79,,,,,,208696598.07,164725792.05,,,,,,,,,715710.41,,24791959.37,17578526.24,884610.0,,,,,,,,,,,,,,,,,-10577925.28,729105.61,,10242.45,,-9859062.12,23208.14,,-9882270.26,,,-9878030.66,,-4239.6,-418370.0,,,,,,,,,,,,,,,,,,,-9882270.26,-9878030.66,-4239.6,-0.065,-0.065,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,92274725.56,92274725.56,,,,,20666533.14,95430401.69,74479349.61,,,,,,,,14096337.55,431034.59,,11133322.08,9008189.3,378506.11,,,,,,,,,,,,,,,,,-3155676.13,653082.82,,,,-2502593.31,23208.14,,-2525801.45,,,-2521060.99,,-4740.46,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,374077374.92,374077374.92,,,,,,394614817.38,301484041.76,,,,,,,,,2206911.51,,64674138.21,33694469.37,1768108.42,,,7150.0,,,,,,,,,,,,,,-20530292.46,1244653.9,,23117.53,,-19308756.09,7291.38,,-19316047.47,,,-19305777.1,,-10270.37,553630.0,,,,,,,,,,,,,,,,,,,-18762417.47,-18752147.1,-10270.37,-0.13,-0.13,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,269665429.03,269665429.03,,,,,,284927102.37,214283234.67,,,,,,,,,1617950.25,,41584994.99,26025428.54,1415493.92,,,7150.0,,,,,,,,,,,,,,-15254523.34,63555.0,,13117.53,,-15204085.87,,,-15204085.87,,,-15192397.26,,-11688.61,432780.0,,,,,,,,,,,,,,,,,,,-14771305.87,-14759617.26,-11688.61,-0.1,-0.1,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,174044559.12,174044559.12,,,,,,185866837.43,140875246.34,,,,,,,,,997137.6,,26033047.05,16988803.26,972603.18,,,,,,,,,,,,,,,,,-11822278.31,57855.0,,7620.78,,-11772044.09,,,-11772044.09,,,-11765101.38,,-6942.71,338230.0,,,,,,,,,,,,,,,,,,,338230.0,338230.0,,-0.08,-0.08,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,76984770.01,76984770.01,,,,,19007514.93,82700674.29,62124543.42,,,,,,,,12540756.7,367013.97,,11175105.62,8553758.07,480253.21,,,,,,,,,,,,,,,,,-5715904.28,57755.0,,,,-5658149.28,,,-5658149.28,,,-5651197.55,,-6951.73,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,451869322.19,451869322.19,,,,,,487911222.15,398540594.96,,,,,,,,,2553265.67,,49962696.19,34274583.47,3340962.06,,,19800.0,,,,,,,,,,,,,,-36022099.96,2317709.04,,1879161.65,,-35583552.57,-3882.13,,-35579670.44,,,-35561250.98,,-18419.46,-788740.0,,,,,,,,,,,,,,,,,,,-36368410.44,-36349990.98,-18419.46,-0.23,-0.23,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,346782839.57,346782839.57,,,,,81368929.69,363369823.1,304646023.18,,,,,,,,59411220.6,1701006.41,,27883790.65,26197270.81,2941732.05,,,,,,,,,,,,,,,,,-16586983.53,2237349.92,,1896664.23,,-16246297.84,-6219.8,,-16240078.04,,,-16224695.46,,-15382.58,,,,,,,,,,,,,,,,,,,,,,,-0.107,-0.107,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,235969183.73,235969183.73,,,,,,245338633.9,206941604.99,,,,,,,,,1186141.91,,18281132.72,16578215.98,2351538.3,,,,,,,,,,,,,,,,,-9369450.17,2135744.92,,1877161.65,,-9110866.9,-6219.8,,-9104647.1,,,-9092349.42,,-12297.68,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,108456039.04,108456039.04,,,,,26587564.49,115599227.54,96687207.3,,,,,,,,20067335.93,514413.02,,9458853.96,7621749.02,1317004.24,,,,,,,,,,,,,,,,,-7143188.5,2100000.0,,,,-5043188.5,5958.25,,-5049146.75,,,-5034889.6,,-14257.15,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,434931904.58,434931904.58,,,,,,444158946.85,366822419.57,,,,,,,,,2059933.52,,37970121.89,31506887.48,2504918.34,,,59200.0,,,,,,,,,,,,,,-9167842.27,209724.26,,272777.16,,-9230895.17,21076.99,,-9251972.16,,,-9279578.06,,27605.9,,,,,,,,,,,,,,,,,,,,,,,-0.061,-0.061,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,314707826.44,314707826.44,,,,,71121148.42,318011534.22,259550318.32,,,,,,,,47587694.48,1389941.65,,29213387.84,24656849.95,1673034.47,,,40000.0,,,,,,,,,,,,,,-3263707.78,106540.06,,252777.16,,-3409944.88,,,-3409944.88,,,-3390038.33,,-19906.55,,,,,,,,,,,,,,,,,,,,-3409944.88,,,-0.022,-0.022,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,209421519.47,209421519.47,,,,,48187221.62,207143877.94,168275471.2,,,,,,,,30128172.46,1023037.39,,19378788.49,15906922.78,1031656.09,,,25000.0,25000.0,,,,,,,,,,,,,2302641.53,88216.56,,252777.16,,2138080.93,,,2138080.93,,,2143129.58,,-5048.65,,,,,,,,,,,,,,,,,,,,,,,0.01,0.014,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,96860189.36,96860189.36,,,,,,98455646.7,80980007.16,,,,,,,,,327629.27,,9064225.69,7340606.64,743177.94,,,,,,,,,,,,,,,,,-1595457.34,53765.44,,73076.89,,-1614768.79,,,-1614768.79,,,-1585247.5,,-29521.29,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,435732552.66,435732552.66,,,,,,455352265.61,373776891.82,,,,,,,,,1194601.08,,38646313.85,32182883.46,3064845.68,,,-570325.0,,,,,,,,112113.81,,,,19386411.74,,-20190037.95,24365634.94,,119655.23,,4055941.76,,,4055941.76,,,4050830.5,,5111.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,323490237.69,264687847.97,,,,,58802389.72,331477045.01,232197591.91,,,,,,,,42536212.83,87766.89,,28677378.98,25779650.32,2198444.08,,,-570327.0,-570327.0,,,,,,,82568.29,,,,16266176.89,,-8557134.32,24562172.77,,21112.63,,15983925.82,,,15983925.82,,,15990912.01,,-6986.19,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,218545323.52,178253070.34,,,,,40292253.18,223924071.66,186010653.05,,,,,,,,,33612.52,,19605840.35,16762786.66,1511179.08,,,-403076.04,-403076.04,,,,,,,82568.29,,,,40292253.18,,-5781824.18,24217463.44,,40416.42,,18395222.84,,,18395222.84,,,18398528.26,,-3305.42,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,115475870.41,115475870.41,,,,,,119930190.93,101101930.25,,,,,,,,,20923.1,,9630785.56,8381936.69,794615.33,,,-204766.75,,,,,,,,,,,,4399146.09,,-4659087.27,,,-250.0,,-4658837.27,,,-4658837.27,,,-4660038.21,,1200.94,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,439488977.97,427274975.03,,,,,,478563848.28,381514720.14,,,,,,,,,397355.82,,46412704.47,47246598.96,2992468.89,,,-176942.61,,,,,,,,115684.48,,,,12214002.94,,-39136128.44,395484.13,,109800.4,,-38850444.71,145033.13,,-38995477.84,,,-38965661.93,,-29815.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,315371895.15,304951493.31,,,,,,327927383.11,268872220.47,,,,,,,,,287467.28,,29867771.53,26622693.8,2277230.03,,,-784267.6,,,,,,,,115684.48,,,,10420401.84,,-13224071.08,363821.82,,33685.87,,-12893935.13,145033.13,,-13038968.26,,,-13004483.16,,-34485.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,203428394.96,196285515.71,,,,,,210171425.48,171661352.88,,,,,,,,,73938.8,,19587986.34,17643996.97,1204150.49,,,-674525.76,,,,,,,,23000.17,,,,7142879.25,,-7394556.11,363821.82,,3930.0,,-7034664.29,,,-7034664.29,,,-7013306.05,,-21358.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,98056169.96,94403065.81,,,,,,100873192.8,83534104.22,,,,,,,,,22165.54,,9582183.38,7287773.28,446966.38,,,-525735.08,,,,,,,,23000.17,,,,3653104.15,,-3319757.75,5251.94,,3050.0,,-3317555.81,,,-3317555.81,,,-3302711.05,,-14844.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,344556509.38,328450814.62,,,,,,341869866.87,280750614.91,,,,,,,,,273494.88,,31507992.08,27563386.98,1774378.02,,,-812282.07,,,,,,,,416952.31,,,,16105694.76,,2291312.75,703068.49,,137881.8,,2856499.44,-201531.33,,3058030.77,,,3129252.69,,-71221.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,257061171.92,241203572.72,,,,,,252898036.34,203873568.65,,,,,,,,,240500.79,,24526013.38,22963605.07,1294348.45,,,-697713.98,,,,,,,,336459.38,,,,15857599.2,,3801880.98,733838.28,,28205.69,,4507513.57,-200552.16,,4708065.73,,,4739532.94,,-31467.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,170312701.53,161422547.71,,,,,,166630936.22,134777002.58,,,,,,,,,108799.49,,15329022.25,15477738.74,938373.16,,,-460385.92,,,,,,,,181083.51,,,,8890153.82,,3402462.9,658596.1,,28205.69,,4032853.31,-224676.49,,4257529.8,,,4294797.61,,-37267.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,85974795.19,81617025.56,,,,,,82649953.83,68373779.27,,,,,,,,,2711.5,,7287639.62,6558876.67,426946.77,,,-202931.43,,,,,,,,149778.58,,,,4357769.63,,3271688.51,,,8285.82,,3263402.69,1121085.91,,2142316.78,,,2172312.96,,-29996.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,335139657.8,305125386.45,,,,,,318155277.28,245878705.45,,,,,,,,,582809.06,,34071432.51,35935063.77,1687266.49,,,-938322.31,,,,,,,,787901.54,,,,30014271.35,,16833959.75,3554080.53,,1134639.36,,19253400.92,3307267.81,,15946133.11,,,15978611.68,,-32478.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,250345748.81,225495019.75,,,,,,233716393.01,179252348.41,,,,,,,,,421188.03,,25353001.53,27396561.32,1293293.72,,,-601653.12,,,,,,,,500569.09,,,,24850729.06,,16528271.77,37462.3,,193701.12,,16372032.95,2349976.4,,14022056.55,,,14064042.36,,-41985.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,166901448.29,150542827.1,,,,,,155222735.89,117281420.92,,,,,,,,,323368.71,,17706227.32,19029173.52,882545.42,,,-350802.47,,,,,,,,470225.98,,,,16358621.19,,11798135.91,33886.7,,172473.39,,11659549.22,4106091.46,,7553457.76,,,7585908.16,,-32450.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,82755314.13,72222585.56,,,,,,76830662.67,56457089.76,,,,,,,,,298933.45,,10556697.68,9092370.69,425571.09,,,,,,,,,,,435916.67,,,,10532728.57,,6360568.13,19267.7,,116920.77,,6262915.06,2167157.64,,4095757.42,,,4113539.78,,-17782.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20021231,358728455.44,327464632.98,,,,,,331733127.57,248960865.0,,,,,,,,,597017.58,,38697788.46,40211054.6,3266401.93,,,81025.17,,,,,,,,1060857.36,,,,31263822.46,,28137210.4,73012.95,,354448.13,,27855775.22,3697343.44,,24158431.78,,,24185579.18,,-27147.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,269415796.66,244644817.92,,,,,,247149541.15,184200343.92,,,,,,,,,331924.13,,30426966.47,29553957.12,2636349.51,,,121488.34,,,,,,,,209387.59,,,,24770978.74,,22597131.44,7675.32,,277618.09,,22327188.67,3960343.74,,18366844.93,,,18373792.51,,-6947.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,179220948.63,163586056.69,,,,,,164278492.97,122793806.66,,,,,,,,,172516.22,,19258214.45,20290342.96,1763612.68,,,69080.96,,,,,,,,56129.99,,,,15634891.94,,15067666.61,7675.32,,29593.25,,15045748.68,5732073.82,,9313674.86,,,9349265.61,,-35590.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,82325923.95,74505188.15,,,,,,74339061.61,56627395.48,,,,,,,,,25188.62,,8300697.86,8498435.1,887344.55,,,26164.63,,,,,,,,,,,,7820735.8,,8013026.97,,,14201.17,,7998825.8,2655297.93,,5343527.87,,,5350897.49,,-7369.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,234390833.57,206742353.36,,,,,,231865263.52,161275149.23,,,,,,,,,193160.0,,30432366.19,31142886.15,8821701.95,,,29825536.62,,,,,,,,1071209.37,,,,27648480.21,,33422316.04,327449.45,,11463342.87,,22286422.62,4467598.87,,17818823.75,,,17758498.53,,60325.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010930,128714728.29,111874308.9,,,,,,136135790.44,88981156.17,,,,,,,,,72050.64,,14700755.75,24318054.42,8063773.46,,,31001438.43,,,,,,,,1015026.4,,,,16840419.39,,24595402.68,254168.02,,10446097.56,,14403473.14,2673904.23,,11729568.91,,,11691418.87,,38150.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,36645927.98,26639070.67,,,,,,47508989.61,21650847.17,,,,,,,,,39854.77,,4681536.74,13701278.26,7435472.67,,,29858414.36,,,,,,,,245977.32,,,,10006857.31,,19241330.05,249500.0,,10430427.57,,9060402.48,910690.91,,8149711.57,,,8144998.67,,4712.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010831,CNY,合并期末,2020-03-13T16:00:40
20001231,2835.0,,,,,,,83735116.48,,,,,,,,,,,,,48621759.22,35113357.26,,,-93418346.02,,,,,,,,,,,,2835.0,,-177150627.5,294907.6,,456211.97,,-177311931.87,,,-177311931.87,,,-177311931.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,,,,,,,,17694976.37,,,,,,,,,,,,,139405.56,17555570.81,,,,,,,,,,,,,,,,,-17694976.37,,,4480.0,,-17699456.37,,,-17699456.37,,,-17699456.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,9450.0,,,,,,,46067229.99,,,,,,,,,,,,,10474156.92,35593073.07,,,-390.48,,,,,,,,,,,,9450.0,,-46058170.47,286866.46,,311205.58,,-46082509.59,,,-46082509.59,,,-46082509.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
