报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1426455277.47,1426455277.47,,,,,,1307507425.13,933518784.53,,,,,,,,,12818333.01,183836669.22,48435616.4,113109886.33,15788135.64,21293377.49,,2848348.47,,,,,-4150471.41,,,,26519212.96,-13135946.82,2810446.4,,1540421.79,135379863.73,2884923.96,,741762.17,,137523025.52,8626785.44,,128896240.08,128896240.08,,142529237.13,,-13632997.05,,,,,,,,,,,,,,,,,,,,128896240.08,142529237.13,-13632997.05,0.19,0.18,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:17:03
20230630,901026620.18,901026620.18,,,,,,821695092.84,580726565.08,,,,,,,,,7822830.54,122448678.06,31704579.19,73887582.53,5104857.44,9075400.0,,2030283.81,,,,,-4579200.18,,,,11483087.72,-12511650.52,2911363.84,,7306936.49,85972348.5,59498.18,,553305.89,,85478540.79,-2677222.1,,88155762.89,88155762.89,,96060262.31,,-7904499.42,,,,,,,,,,,,,,,,,,,,88155762.89,96060262.31,-7904499.42,0.13,0.12,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T16:47:03
20230331,403374881.98,403374881.98,,,,,,386111561.88,262955644.86,,,,,,,,,3993811.35,58708527.27,14075220.92,36093931.18,10284426.3,12811407.99,,1034830.67,,,,,-4122117.99,,,,6603476.32,-348348.25,4438986.87,,4326027.03,29196174.75,246.1,,427543.72,,28768877.13,4532314.54,,24236562.59,24236562.59,,31761034.28,,-7524471.69,,,,,,,,,,,,,,,,,,,,24236562.59,31761034.28,-7524471.69,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:57:03
20221231,1823510570.8,1823510570.8,,,,,,1516580675.48,1086615632.94,,,,,,,,,12758196.07,212943993.63,38392776.09,136082338.76,29787737.99,15307894.64,,6969937.81,,,,,-6453940.91,,,,44095709.89,-8594104.23,-7187476.82,,36967509.69,372727530.75,222744.62,,979751.98,,371970523.39,16481161.79,,355489361.6,355489361.6,,359454254.44,,-3964892.84,,,,,,,,,,,,,,,,,,,,355489361.6,359454254.44,-3964892.84,0.49,0.46,定期报告,是,20240313,CNY,合并期末,2024-03-12T19:07:05
20220930,1284875361.8,1284875361.8,,,,,,1036228049.26,730553488.98,,,,,,,,,9090435.71,146970249.59,27941073.1,96843571.67,24829230.21,8057561.02,,33637307.64,,,,,-9564899.83,,,,27177093.57,-2909764.12,-1689593.88,,29039464.86,324336920.78,14574.93,,541781.94,,323809713.77,35801947.73,,288007766.04,288007766.04,,293497335.04,,-5489569.0,,,,,,,,,,,,,,,,,,,,288007766.04,293497335.04,-5489569.0,0.4,0.38,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:17:12
20220630,839503897.24,839503897.24,,,,,,641648358.93,459396573.08,,,,,,,,,6114124.76,82622405.14,16769175.22,62348626.65,14397454.08,2770934.8,,20146752.83,,,,,-1647889.03,,,,13101740.36,-1395921.7,-1796287.3,,27615458.52,253879391.99,994.13,,289379.7,,253591006.42,40017828.0,,213573178.42,213573178.42,,212238787.95,,1334390.47,,,,,,,,,,,,,,,,,,,,213573178.42,212238787.95,1334390.47,0.29,0.27,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T16:52:06
20220331,374125658.74,374125658.74,,,,,,273888965.64,187478161.33,,,,,,,,,2824687.37,39349464.53,8704096.05,30340065.53,5192490.83,534146.31,,17267522.27,,,,,-7254001.36,,,,2607149.76,-745220.81,-526042.54,,5892061.01,117478161.43,-9999.07,,123754.98,,117344407.38,17592404.29,,99752003.09,99752003.09,,100370955.98,,-618952.89,,,,,,,,,,,,,,,,,,,,99752003.09,100370955.98,-618952.89,0.14,0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:47:05
20211231,1772800861.84,1772800861.84,,,,,,1250185723.84,927238921.91,,,,,,,,,13641595.29,131608600.62,50146653.98,124353247.36,3196704.68,1112796.19,,19731503.43,,,,,7929556.02,,,,19978801.34,-713503.5,75716.68,,848200.56,570465412.53,12118.27,,1288999.94,,569188530.86,76693663.27,,492494867.59,492494867.59,,497056872.37,,-4562004.78,,,,,,,,,,,,,,,,,,,,492494867.59,497056872.37,-4562004.78,0.68,0.64,定期报告,是,20230420,CNY,合并期末,2022-04-19T23:12:03
20210930,1346125023.17,1346125023.17,,,,,,919871006.11,689203519.11,,,,,,,,,10454690.17,93674967.67,35169225.54,90741582.97,627020.65,1309019.63,,7851192.41,,,,,7976508.88,,,,15368486.61,-273251.67,-5067005.97,,426875.82,452536823.14,2109.93,,721114.54,,451817818.53,63985883.6,,387831934.93,387831934.93,,388937005.87,,-1105070.94,,,,,,,,,,,,,,,,,,,,387831934.93,388937005.87,-1105070.94,0.53,0.5,定期报告,未审计,20221026,CNY,合并期末,2021-10-19T17:52:04
20210630,851801331.37,851801331.37,,,,,,576891824.78,434230500.24,,,,,,,,,6954806.82,55701356.2,21803137.85,57375196.88,826826.79,132397.92,,6344594.88,,,,,800180.81,,,,8704300.59,-73316.36,-3774527.11,,426875.82,287337615.22,2108.09,,543736.77,,286795986.54,47570681.96,,239225304.58,239225304.58,,239553031.67,,-327727.09,,,,,,,,,,,,,,,,,,,,239225304.58,239553031.67,-327727.09,0.33,0.31,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T20:17:04
20210331,365159642.47,365159642.47,,,,,,254122672.37,184719714.25,,,,,,,,,2465333.06,26941382.69,10679971.69,29995871.53,-679600.84,0.0,,2395406.48,,,,,2162916.44,,,,5435272.73,-118599.01,-1184692.37,,607946.16,120335220.53,2107.0,,474789.31,,119862538.22,20207061.03,,99655477.19,99655477.19,,100293309.08,,-637831.89,,,,,,,,,,,,,,,,,,,,99655477.19,100293309.08,-637831.89,0.14,0.14,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:17:03
20201231,1010900921.04,1010900921.04,,,,,,722096789.43,538812462.98,,,,,,,,,9738741.58,74382273.58,36196817.11,62425417.12,541077.06,,,23404311.22,,,,,5097987.81,,,,10215050.71,-2740760.9,-3634011.99,,3795894.42,324942602.88,263831.94,,761354.42,,324445080.4,42120281.83,,282324798.57,282324798.57,,283486201.59,,-1161403.02,,,,,,,,,,,,,,,,,,,,282324798.57,283486201.59,-1161403.02,0.39,0.39,定期报告,是,20220420,CNY,合并期末,2021-03-19T20:12:02
20200930,691199120.93,691199120.93,,,,,,469206954.02,371516061.86,,,,,,,,,6153462.53,48794926.1,27201976.48,39667729.12,-24127202.07,,,,,,,,,,,,5942109.62,,-3009071.7,,3640488.93,228565693.76,253830.29,,328606.0,,228490918.05,36202977.38,,192287940.67,192287940.67,,193695986.09,,-1408045.42,,,,,,,,,,,,,,,,,,,,192287940.67,193695986.09,-1408045.42,0.27,0.26,定期报告,未审计,20211020,CNY,合并期末,2020-10-19T20:07:03
20200630,407510339.07,407510339.07,,,,,,272566483.69,220664810.45,,,,,,,,,2842149.12,28858411.5,16025010.61,22713459.28,-18537357.27,,,,,,,,,,,,4597081.02,,-1977030.0,,299834.16,137863740.56,6229.98,,250729.32,,137619241.22,21699729.04,,115919512.18,115919512.18,,116737856.79,,-818344.61,,,,,,,,,,,,,,,,,,,,115919512.18,116737856.79,-818344.61,0.16,0.16,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T17:52:03
20200331,153869465.95,153869465.95,,,,,,105171523.94,85321543.59,,,,,,,,,648407.0,11433729.72,6985223.48,9284513.05,-8501892.9,,,,,,,,,,,,2346268.82,,-1605396.42,,27109.14,49465923.55,11607.69,,181358.71,,49296172.53,7645226.13,,41650946.4,41650946.4,,41817982.84,,-167036.44,,,,,,,,,,,,,,,,,,,,41650946.4,41817982.84,-167036.44,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T19:12:03
20191231,673997139.35,673997139.35,,,,,,460143984.59,369897077.04,,,,,,,,,4752917.52,37177104.15,28749082.39,41663845.31,-22096041.82,1028396.52,,,,,,,,,,,6784626.28,,632302.93,,299089.83,221569173.8,1573483.86,,275390.19,,222867267.47,33232849.2,,189634418.27,189634418.27,,189686002.12,,-51583.85,,,,,,,,,,,,,,,,,,,,189634418.27,189686002.12,-51583.85,0.44,0.44,定期报告,是,20210320,CNY,合并期末,2021-03-19T20:12:02
20190930,465115542.3,465115542.3,,,,,,308135558.11,251557654.17,,,,,,,,,3510986.41,23790319.03,19941993.77,28802933.84,-19468329.11,983583.31,,,,,,,,,,,5523779.51,,-691283.92,,399230.87,162211710.65,571349.44,,131418.93,,162651641.16,27054090.98,,135597550.18,135597550.18,,135597550.18,,,,,,,,,,,,,,,,,,,,,,135597550.18,135597550.18,,0.31,0.31,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,286405625.44,286405625.44,,,,,,185128679.33,155923307.23,,,,,,,,,2297134.64,11884421.53,11648851.02,17132102.64,-13757137.73,736599.98,,,,,,,,,,,1665290.79,,-1334233.67,,399230.87,102007234.1,142190.88,,87931.46,,102061493.52,16730316.43,,85331177.09,85331177.09,,85331177.09,,,,,,,,,,,,,,,,,,,,,,85331177.09,85331177.09,,0.2,0.2,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,123478451.44,123478451.44,,,,,,83257726.12,67418867.8,,,,,,,,,1200356.58,7726822.22,4971255.91,6849620.68,-4909197.07,367333.32,,,,,,,,,,,711108.39,93357.56,,,,41025191.27,142190.0,,35080.85,,41132300.42,6676854.44,,34455445.98,34455445.98,,34455445.98,,,,,,,,,,,,,,,,,,,,,,34455445.98,34455445.98,,0.13,0.13,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,537470873.08,537470873.08,,,,,,354645160.05,274845527.58,,,,,,,,,5767009.35,26042310.3,27357472.2,43481646.46,-22848805.84,404549.98,,8891787.53,,,,,,,,,6427692.99,-3680846.99,,,338510.71,194802857.27,83303.03,,294848.03,,194591312.27,28922621.33,,165668690.94,165668690.94,,165668690.94,,,,,,,,,,,,,,,,,,,,,,165668690.94,165668690.94,,0.62,0.62,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,403432194.3,403432194.3,,,,,,255660045.68,203169887.26,,,,,,,,,4438309.18,19164001.71,16844748.1,24667737.56,-12624638.13,,,8034801.23,,,,,,,,,5416723.38,-2617270.77,,,207526.05,158813928.51,62761.69,,144970.03,,158731720.17,26307800.11,,132423920.06,132423920.06,,132423920.06,,,,,,,,,,,,,,,,,,,,,,132423920.06,132423920.06,,0.49,0.49,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,259351304.17,259351304.17,,,,,,165675945.19,131997138.24,,,,,,,,,3007148.58,11251948.5,11298616.35,15260232.48,-7139138.96,,,8354950.0,,,,,,,,,1351880.51,-3508001.86,,,186984.71,100061172.34,11292.65,,64744.86,,100007720.13,16437395.31,,83570324.82,83570324.82,,83570324.82,,,,,,,,,,,,,,,,,,,,,,83570324.82,83570324.82,,0.31,0.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,120378353.97,120378353.97,,,,,,82490960.42,62336856.22,,,,,,,,,1405982.48,5214027.45,4103676.92,6045160.12,832783.01,,,1281000.0,,,,,,,,,728757.24,,,,83214.53,39980365.32,,,23882.41,,39956482.91,6667958.27,,33288524.64,33288524.64,,33288524.64,,,,,,,,,,,,,,,,,,,,,,33288524.64,33288524.64,,0.1872,0.1872,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,430806893.96,430806893.96,,,,,,269400706.21,190072798.43,,,,,,,,,7533125.33,20950021.29,24357858.32,22087235.73,-129701.31,,,630136.99,,,,,,,,,3180404.07,,,,414923.45,165631652.26,3159333.98,,685680.11,,168105306.13,23956232.65,,144149073.48,144149073.48,,144149073.48,,,,,,,,,,,,,,,,,,,,,,144149073.48,144149073.48,,0.87,0.87,定期报告,是,20190227,CNY,合并期末,2020-03-13T16:00:40
20170930,316237129.66,316237129.66,,,,,,191283915.4,137598343.71,,,,,,,,,4802799.51,16291438.86,15551481.64,14831096.88,-321560.56,,,,,,,,,,,,4180853.33,,,,350820.87,129484888.46,2887095.6,350820.87,360103.31,,132011880.75,19400351.49,,112611529.26,,,112611529.26,,,,,,,,,,,,,,,,,,,,,,112611529.26,112611529.26,,0.6913,0.6913,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,206860555.64,206860555.64,,,,,,124169122.48,90701101.29,,,,,,,,,2749309.35,,9929218.7,19238460.16,-746052.82,,,,,,,,,,,,,,,,350820.87,83042254.03,2577464.05,350820.87,184245.26,,85435472.82,12760969.05,,72674503.77,,,72674503.77,,,,,,,,,,,,,,,,,,,,,,72674503.77,72674503.77,,0.4676,0.4676,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,94040983.16,94040983.16,,,,,,57824702.85,42057079.97,,,,,,,,,1085880.12,,4039592.11,9704229.67,-112832.99,,,,,,,,,,,,,,,,232750.0,36449030.31,240000.0,232750.0,148361.52,,36540668.79,5458662.48,,31082006.31,,,31082006.31,,,,,,,,,,,,,,,,,,,,,,31082006.31,31082006.31,,0.3321,0.3321,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,331608555.41,331608555.41,,,,,,200583469.44,149933983.16,,,,,,,,,5097828.15,,15968979.29,32986035.23,-7588435.51,,,,,,,,,,,,,,,,-28067.39,130997018.58,4902056.75,18225.12,229605.52,46292.51,135669469.81,19243038.43,,116426431.38,116426431.38,,116426431.38,,,,,,,,,,,,,,,,,,,,,,116426431.38,116426431.38,,1.66,1.66,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,238837044.56,238837044.56,,,,,,142389269.44,107545156.38,,,,,,,,,2893668.53,,10123082.77,24513401.89,-6495816.35,,,,,,,,,,,,,,,,,96447775.12,8083569.63,18225.12,200255.71,46292.51,104331089.04,15964246.92,,88366842.12,,,88366842.12,,,,,,,,,,,,,,,,,,,,,,88366842.12,88366842.12,,1.2624,1.2624,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,149811867.9,149811867.9,,,,,,93494072.28,68418448.54,,,,,,,,,1792661.16,,6778459.63,16132340.75,-2776670.35,,,,,,,,,,,,,,,,,56317795.62,893531.04,18225.12,89513.41,38526.47,57121813.25,8429317.4,,48692495.85,,,48692495.85,,,,,,,,,,,,,,,,,,,,,,48692495.85,48692495.85,,0.6956,0.6956,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,67357043.15,67357043.15,,,,,,44398520.68,31185215.69,,,,,,,,,937802.84,,2861615.36,7115855.42,-115227.84,,,,,,,,,,,,,,,,,22958522.47,329722.09,,17614.05,,23270630.51,3464607.12,,19806023.39,,,19806023.39,,,,,,,,,,,,,,,,,,,,,,19806023.39,19806023.39,,0.2829,0.2829,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,241462690.77,241462690.77,,,,,,149983546.95,113240698.81,,,,,,,,,2978451.08,,9054926.12,24334642.72,-1406562.81,,,,,,,,,,,,,,,,,91479143.82,2819868.21,383265.26,232759.21,,94066252.82,13350456.83,,80715795.99,,,80715795.99,,,,,,,,,,,,,,,,,,,,,,80715795.99,80715795.99,,1.15,1.15,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20141231,227789977.78,227789977.78,,,,,,141732843.08,110514172.13,,,,,,,,,3388878.79,,6884737.99,21538502.26,-1290127.86,,,,,,,,,,,,,,,,,86057134.7,4280213.6,,180683.97,,90156664.33,12932290.77,,77224373.56,,,77224373.56,,,,,,,,,,,,,,,,,,,,,,77224373.56,77224373.56,,1.1,1.1,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20140630,107222681.25,107222681.25,,,,,,66294012.87,50987775.33,,,,,,,,,1333753.3,,2698559.2,10600346.4,-326574.13,,,,,,,,,,,,,,,,,40928668.38,2467558.52,,14248.6,,43381978.3,6555092.03,,36826886.27,,,36826886.27,,,,,,,,,,,,,,,,,,,,,,36826886.27,,,0.53,0.53,其他,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20131231,194537815.0,194537815.0,,,,,,120871563.45,94711290.88,,,,,,,,,2245858.05,,6881192.54,18440151.09,-2316947.68,,,,,,,,,,,,,,,,,73666251.55,4232515.03,,639283.62,524751.7,77259482.96,11022270.51,,66237212.45,,,66237212.45,,,,,,,,,,,,,,,,,,,,,,66237212.45,66237212.45,,0.95,0.95,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20121231,172497410.14,172497410.14,,,,,,105787960.79,79989119.56,,,,,,,,,2015303.66,,5270211.06,18732533.19,-1342431.23,,,,,,,,,,,,,,,,,66709449.35,5476611.62,156084.54,122404.47,,72063656.5,10344621.68,,61719034.82,,,61719034.82,,,,,,,,,,,,,,,,,,,,,,61719034.82,61719034.82,,0.88,0.88,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20111231,170317359.41,170317359.41,,,,,,98884328.48,78769034.62,,,,,,,,,816900.13,,3884107.08,14341625.16,127156.52,,,,,,,,,,,,,,,,,71433030.93,497643.12,,535081.59,376295.61,71395592.46,11087336.89,,60308255.57,,,60308255.57,,,,,,,,,,,,,,,,,,,,,,60308255.57,,,0.94,0.94,招股说明书(申报稿),是,20140829,CNY,合并期末,2020-03-13T16:00:40
