报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,686222459.14,686222459.14,,,,,,637565031.65,562443114.27,,,,,,,,,3790833.63,19790403.29,9393636.37,37255663.63,4891380.46,5720643.58,,0.0,0.0,0.0,0.0,,,,,,7649488.98,-2969590.5,-18690404.09,,-41941.22,34604980.66,56862.51,,89660.5,,34572182.67,-430606.42,,35002789.09,35002789.09,,34698911.58,,303877.51,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,35002789.09,34698911.58,303877.51,0.41,0.41,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:47:03
20230630,419315488.7,419315488.7,,,,,,389971321.46,344760558.04,,,,,,,,,2330370.26,11316534.07,5738745.74,22739329.26,3085784.09,3603252.14,,,,,,,,,,,4947667.26,-3020854.53,-2942599.3,,-45837.07,28282543.6,1405.7,,30246.23,,28253703.07,1943426.26,,26310276.81,26310276.81,,26178569.82,,131706.99,,,,,,,,,,,,,,,,,,,,26310276.81,26178569.82,131706.99,0.31,0.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:43:32
20230331,186121832.36,186121832.36,,,,,,167599556.1,146401751.91,,,,,,,,,965552.77,4305470.43,2950724.61,11518080.88,1457975.5,,,,,,,,,,,,1720606.86,-3894218.48,-14047966.41,,-22927.98,2277770.25,0.01,,26.28,,2277743.98,-2132528.64,,4410272.62,4410272.62,,4410272.62,,,,,,,,,,,,,,,,,,,,,,4410272.62,4410272.62,0.0,0.0525,0.0525,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T18:22:08
20221231,800052073.67,800052073.67,,,,,,719284449.1,624816488.39,,,,,,,,,2390428.31,25667743.09,13207813.15,48720929.73,4481046.43,5665954.36,,,,,,,,,,,10662646.89,-3128234.55,-34616828.71,,-5176.12,53680032.08,1275987.65,,289690.04,,54666329.69,-590716.62,,55257046.31,55257046.31,,55257046.31,,,,,,,,,,,,,,,,,,,,,,55257046.31,55257046.31,,0.66,0.66,定期报告,是,20240402,CNY,合并期末,2023-03-30T17:42:29
20220930,575751883.84,575751883.84,,,,,,515091664.36,448991166.53,,,,,,,,,3491849.27,18913990.99,8310485.23,32085321.54,3298850.8,,,,,,,,,,,,4948237.27,-3884756.64,-37139799.87,,-5176.12,24578724.12,3377125.57,,289577.93,,27666271.76,-8114304.56,,35780576.32,35780576.32,,35780576.32,,,,,,,,,,,,,,,,,,,,,,35780576.32,35780576.32,,0.43,0.43,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:02:04
20220630,362573005.43,362573005.43,,,,,,322901934.9,281050079.8,,,,,,,,,2487790.88,12887446.13,4860003.56,19685873.08,1930741.45,2562356.05,,,,,,,,,,,3171212.42,-4090312.87,-31364826.17,,-5176.12,7381967.79,3268622.75,,254096.3,,10396494.24,-7425073.58,,17821567.82,17821567.82,,17821567.82,,,,,,,,,,,,,,,,,,,,,,17821567.82,17821567.82,,0.21,0.21,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:57:05
20220331,149350221.27,149350221.27,,,,,,134342350.46,113944240.07,,,,,,,,,994340.55,5784190.47,2666397.72,9901993.33,1051188.32,1427908.81,,,,,,,,,,,1835438.1,-2504144.3,-13129976.16,,-2977.69,1206210.76,634030.0,,601.83,,1839638.93,-3854859.63,,5694498.56,,,5694498.56,,,,,,,,,,,,,,,,,,,,,,5694498.56,5694498.56,,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:37:05
20211231,527486916.79,527486916.79,,,,,,463728444.99,382164066.09,,,,,,,,,4512922.83,23280319.52,9492815.86,36618489.7,7659830.99,9024946.56,,,,,,,,,,,12774358.79,-3833533.09,-15503449.02,,-8485617.84,48710230.64,1000001.0,,299989.04,,49410242.6,-2188322.05,,51598564.65,51598564.65,,51598564.65,,,,,,,,,,,,,,,,,,,,,,51598564.65,51598564.65,,0.76,0.76,定期报告,是,20230331,CNY,合并期末,2022-04-05T15:37:04
20210930,339648258.58,339648258.58,,,,,,290199203.59,237063309.94,,,,,,,,,1382710.89,14525561.3,6596266.8,23776399.09,6854955.57,,,,,,,,,,,,11341964.84,-1791685.67,-25370119.24,,-8186213.21,25443001.71,1.0,,230208.79,,25212793.92,-5597426.71,,30810220.63,30810220.63,,30810220.63,,,,,,,,,,,,,,,,,,,,,,30810220.63,30810220.63,,0.49,0.49,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:22:04
20210630,204699390.06,204699390.06,,,,,,168493535.89,140709414.0,,,,,,,,,809263.94,4946922.65,4346601.92,14439891.26,3241442.12,3359485.01,,,,,,,,,,,9667000.33,-964230.05,-9331155.28,,-7288555.77,28288913.4,1.0,,208.79,,28288705.61,-1356087.83,,29644793.44,29644793.44,,29644793.44,,,,,,,,,,,,,,,,,,,,,,29644793.44,29644793.44,,0.47,0.47,定期报告,未审计,20220829,CNY,合并期末,2021-09-02T21:37:04
20210331,100700686.79,100700686.79,,,,,,79137167.34,66938214.57,,,,,,,,,335686.19,1386599.6,2285055.57,7245224.48,946386.93,999292.32,,,,,,,,,,,1112392.19,-1850765.94,607894.43,,,21433040.13,1.0,,208.79,,21432832.34,4943656.87,,16489175.47,,,16489175.47,,,,,,,,,,,,,,,,,,,,,,16489175.47,16489175.47,,0.26,0.26,定期报告,未审计,20220428,CNY,合并期末,2021-05-29T01:22:02
20201231,478123326.71,478123326.71,,,,,,374169209.41,322663404.76,,,,,,,,,1026300.71,13169255.2,7629416.7,26294849.87,3385982.17,3911112.3,,,,,,,,,,,11212557.17,-1851984.36,-25354653.43,,8336139.02,96296175.7,2250388.62,,600007.65,,97946556.67,18779757.83,,79166798.84,79166798.84,,79166798.84,,,,,,,,,,,,,,,,,,,,,,79166798.84,79166798.84,,1.26,1.26,定期报告,是,20220406,CNY,合并期末,2021-05-29T01:22:02
20200930,339259930.92,339259930.92,,,,,,261309739.41,225023473.7,,,,,,,,,819381.07,8677355.7,5212180.48,19154251.59,2423096.87,,,,,,,,,,,,9667123.26,-1714986.23,-22714059.79,,8338053.56,71526322.31,1092693.44,,600007.65,,72019008.1,13502197.08,,58516811.02,58516811.02,,58516811.02,,,,,,,,,,,,,,,,,,,,,,58516811.02,58516811.02,,0.93,0.93,定期报告,未审计,20211025,CNY,合并期末,2021-01-22T16:22:03
20200630,196074343.71,196074343.71,,,,,,154686042.26,131728926.42,,,,,,,,,470755.9,5376908.96,3301783.36,12295046.81,1512620.81,1803055.75,,,,,,,,,,,3233265.03,-1720914.03,-12008248.61,,8323362.56,39215766.4,1062693.44,,600000.0,,39678459.84,7043213.71,,32635246.13,32635246.13,,32635246.13,,,,,,,,,,,,,,,,,,,,,,32635246.13,32635246.13,,0.52,0.52,招股说明书/意向书,是,20210903,CNY,合并期末,2021-09-02T21:37:04
20200331,,60297300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221000.0,,,,,14621000.0,,,12057300.0,,,12057300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-29T01:22:02
20191231,447680264.75,447680264.75,,,,,,358696495.82,308358143.66,,,,,,,,,2633573.16,12097458.26,5564390.56,27052201.7,2990728.48,3521930.77,,,,,,,,,,,9710865.37,-2168508.82,-21900948.93,,-25225.34,74599951.21,555518.69,,511995.06,,74643474.84,12731559.53,,61911915.31,61911915.31,,61911915.31,,,,,,,,,,,,,,,,,,,,,,61911915.31,61911915.31,,1.03,1.03,招股说明书/意向书,是,20210903,CNY,合并期末,2020-07-07T15:57:03
20190930,,319727800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61429400.0,,,,,61450600.0,,,50381000.0,,,50381000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210122,CNY,合并期末,2021-01-22T16:22:03
20181231,328220206.78,328220206.78,,,,,,257361738.03,216943378.76,,,,,,,,,1930829.53,10225242.23,4081175.52,21858427.49,2322684.5,2503152.23,,,,,,,,,,,6906786.83,149095.37,,,-148801.14,77765549.81,24540576.9,,22074474.36,,80231652.35,15046681.24,,65184971.11,65184971.11,,65184971.11,,,,,,,,,,,,,,,,,,,,,,65184971.11,65184971.11,,1.09,1.09,招股说明书/意向书,是,20210903,CNY,合并期末,2020-03-13T16:00:40
20171231,242278843.55,242278843.55,,,,,,192904966.42,152571119.63,,,,,,,,,2313460.3,9996518.07,3613258.52,18276061.05,6134548.85,6103476.68,,,,,,,,,,,6118359.68,-17747090.42,,,-6402.55,37738743.84,14818078.33,,8043196.17,,44513626.0,6588799.99,,37924826.01,37924826.01,,37924826.01,,,,,,,,,,,,,,,,,,,,,,37924826.01,37924826.01,,1.06,1.06,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-03-13T16:00:40
20161231,204265400.0,204265400.0,,,,,,179094200.0,135776100.0,,,,,,,,,1899200.0,5420100.0,3226300.0,17411400.0,5058300.0,5764000.0,,,,,,,,,,,,,,,,25171200.0,2523400.0,,72000.0,,27622600.0,5409600.0,,22212900.0,22212900.0,,22229200.0,,-16300.0,,,,,,,,,,,,,,,,,,,,22212900.0,22229200.0,-16300.0,,,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
