报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,49709319.18,,,,,,73836523.83,2969150.0,70867373.83,,13136775.75,,,,,,,,,,16864658.59,16864658.59,62125236.07,,,,,30149042.51,245821555.93,,,,,,,,,6231115.63,,,,,,,,,1904969.32,1904969.32,,116695848.16,,116695848.16,,,,,,17898197.77,,,546867.38,,7824560.65,,151101558.91,396923114.84,,,,,,,,18064483.09,,,12476240.27,,,,40878.73,3038213.97,,,,,2000302.87,2000302.87,,,,,,,,,,,,,,,,35620118.93,,,,,,,,,,,,12303367.03,,,12303367.03,47923485.96,,138320201.0,,,,110185678.61,,,,16657547.01,,,83836202.26,,,348999628.88,,348999628.88,396923114.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,44942223.7,,,,,,73925668.77,4884950.0,69040718.77,,10094656.4,,150166.67,,,,,,,,8956074.81,9106241.48,62445173.57,,,,,30138364.27,230652328.19,,,,,,,,,6152597.26,,,,,157303527.32,39509480.34,117794046.98,,1691409.65,1691409.65,,117794046.98,,117794046.98,,,,,,18148000.83,,,583899.05,,8025897.75,,152395851.52,383048179.71,,,,,,,,11703902.15,,11703902.15,7394271.3,,,,63786.52,2753682.73,,,,,1207703.99,1207703.99,,,,,,,,,,,,,,,,23123346.69,,,,,,,,,,,,12385614.13,,,12385614.13,35508960.82,,138341201.0,,,,110432701.61,268023.0,,,16657547.01,,,82375792.27,,,347539218.89,,347539218.89,383048179.71,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,46244660.52,,,,,,67778075.75,5200870.0,62577205.75,,7825971.95,,478643.84,,,,,,,,9164761.66,9643405.5,64973095.98,,,,,30224490.12,226689699.82,,,,,,,,,6375128.89,,,,,,,,,1576579.45,1576579.45,,119447499.19,,119447499.19,,,,,,18369808.36,,,570686.46,,8208682.05,,154548384.4,381238084.22,,,,,,,,17061652.94,,17061652.94,4549150.68,,,,90073.15,359282.97,5805.56,,,,923980.4,929785.96,,,,,,,,,,,,,,2000000.0,,24989945.7,,,,,,,,,,,,12467861.23,,,12467861.23,37457806.93,,138341201.0,,,,110432701.61,268338.0,,,16657547.01,,,78617165.67,,,343780277.29,,343780277.29,381238084.22,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,78800076.79,,,,,,73386842.32,2769490.0,70617352.32,,5260055.97,,193643.84,,,,,,,,7249566.7,7443210.54,50457300.13,,,,,30290636.32,245638122.07,,,,,,,,,6447135.52,,,,,156529136.41,35509591.23,121019545.18,,,,,121019545.18,,121019545.18,,,,,,18559988.24,,,605352.01,,7393598.01,248074.55,154273693.51,399911815.58,,,,,,,,22374281.01,,22374281.01,6112602.16,,,,79053.09,5582702.47,5805.56,,,,1198488.62,1204294.18,,,,,,,,,,,,,,4000000.0,,39352932.91,,,,,,,,,,,,12657916.46,,,12657916.46,52010849.37,,138341201.0,,,,110432701.61,268338.0,,,16657547.01,,,82737854.59,,,347900966.21,,347900966.21,399911815.58,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,82664521.12,,,,,,71765138.34,708929.1,71056209.24,,16627708.83,,5388205.64,,,,,,,,10957868.18,16346073.82,57926940.44,,,,,414948.17,245745330.72,,,,,,,,,3254812.67,,,,,,,,,23437088.24,23437088.24,,63753617.0,,63753617.0,,,,,,19206861.51,929062.28,,220205.59,,9952356.83,18208631.91,138962636.03,384707966.75,,,,,,,,8232124.6,,8232124.6,7764603.34,,,,47723.56,3394816.64,,,,,936750.31,936750.31,,,,,,,,,,,,,,6000000.0,,26376018.45,,,,,,,,,,,,12670163.57,,,12670163.57,39046182.02,,138341201.0,,,,111123798.94,268338.0,262032.69,,16657547.01,,,79545543.09,,,345661784.73,,345661784.73,384707966.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,89343862.86,,,,,,68446391.79,853500.0,67592891.79,,17297511.69,,3414792.18,,,,,,,,10557913.48,13972705.66,55335811.01,,,,,423615.23,244819898.24,,,,,,,,,3326819.3,,,,,95299761.03,33986420.19,61313340.84,,22517053.24,22517053.24,,61313340.84,,61313340.84,,,,,,18656910.25,,,218354.76,,9735360.93,19553672.22,135321511.54,380141409.78,,,,,,,,4582343.99,,4582343.99,5211712.79,,,,84294.24,3670383.59,,691747.5,,,1001950.57,1693698.07,,,,,,,,,,,,,,8000000.0,,23242432.68,,,,,,,,,,,,12182410.68,,,12182410.68,35424843.36,,138341201.0,,,,111123798.94,268338.0,487930.69,,16657547.01,,,78374426.78,,,344716566.42,,344716566.42,380141409.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,89544993.38,,,,,,61132709.57,1881645.0,59251064.57,,17955688.4,,3366392.08,,,,,,,,11089183.89,14455575.97,57299325.78,,,,,219380.17,240607673.27,,,,,,,,,3398825.93,,,,,,,,,16823850.6,16823850.6,,62998543.34,,62998543.34,,,,,,18897759.04,,,221666.68,,9233631.0,23780251.79,135354528.38,375962201.65,,,,,,,,5411760.96,,5411760.96,4843028.23,,,,68489.12,3552508.12,11611.11,,,,960012.0,971623.11,,,,,,,,,,,,,,4000000.0,,18847409.54,,4000000.0,,,,,,,,,,12194657.79,,,16194657.79,35042067.33,,138350201.0,,,,111229800.94,383340.0,490237.19,,16657547.01,,,74575688.18,,,340920134.32,,340920134.32,375962201.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,102105509.9,,,,,,64185021.09,826600.0,63358421.09,,19650056.52,,3317744.19,,,,,,,,8705045.75,12022789.94,47898297.22,,,,,249631.31,246111305.98,,,,,,,,,3470832.56,,,,,94995414.15,31484858.2,63510555.95,,16497645.46,16497645.46,,63510555.95,,63510555.95,,,,,,18394251.33,499139.3,,259230.72,,9228338.84,22033125.73,133893119.89,380004425.87,,,,,,,,4659516.18,,4659516.18,1965074.29,,,,74621.87,6965300.97,11611.11,,,,941929.53,953540.64,,,,,,,,,,,,,,4000000.0,,18618053.95,,4000000.0,,,,,,,,,,12206904.9,,,16206904.9,34824958.85,,138370201.0,,,,111465360.94,638900.0,463993.35,,16657547.01,,,78861264.72,,,345179467.02,,345179467.02,380004425.87,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,82732042.49,,,,,,64843693.75,681000.0,64162693.75,,47556363.65,,3258841.24,,,,,,,,11081880.07,14340721.31,54242562.25,,,,,,263715383.45,,,,,,,,,3542839.19,,,,,,,,,14986858.58,14986858.58,,64733660.6,,64733660.6,,,,,,17716742.02,902265.96,,34251.86,,7571062.11,,109487680.32,373203063.77,,8000000.0,,,,,,4549100.65,,4549100.65,2464886.58,,,,74449.32,4012260.64,10555.56,,,,1049955.57,1060511.13,,,,,,,,,,,,,,,,20161208.32,,,,,,,,,,,,13069152.01,,,13069152.01,33230360.33,,138370201.0,,,,106448260.94,,469667.35,,15393128.9,,,79291445.25,,,339972703.44,,339972703.44,373203063.77,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,87345482.39,,,,,,60802487.31,638877.2,60163610.11,,43064403.54,,3203171.68,,,,,,,,10590361.18,13793532.86,55102377.48,,,,,,260108283.58,,,,,,,,,3614845.82,,,,,95561719.83,28588592.74,66973127.09,,14555597.29,14555597.29,,66973127.09,,66973127.09,,,,,,18788793.6,342398.77,,98267.99,,6937205.41,,111310235.97,371418519.55,,8000000.0,,,,,,4275310.04,,4275310.04,2585107.08,,,,83735.19,3418172.4,10633.33,,,,1083399.02,1094032.35,,,,,,,,,,,,,,,,19456357.06,,,,,,,,,,,,11681399.12,,,11681399.12,31137756.18,,138370201.0,,,,106448260.94,,419188.25,,15393128.9,,,79649984.28,,,340280763.37,,340280763.37,371418519.55,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,99627764.0,,,,,,50444150.84,1172430.0,49271720.84,,38301515.77,,3043011.31,,,,,,,,9894320.84,12937332.15,55724373.15,,,,,,257035135.91,,,,,,,,,3686852.45,,,,,,,,,13870718.3,13870718.3,,68269162.53,,68269162.53,,,,,,17566073.01,249427.05,,151331.12,,6349452.27,,110143016.73,367178152.64,,8500000.0,,,,,,4232868.68,,4232868.68,3157966.08,,,,68784.46,1593604.97,11843.33,,,,526727.18,538570.51,,,,,,,,,,,,,,,,18091794.7,,,,,,,,,,,,10693646.23,,,10693646.23,28785440.93,,138370201.0,,,,106448260.94,,356807.47,,15393128.9,,,77824313.4,,,338392711.71,,338392711.71,367178152.64,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,113804380.96,,,,,,56482308.69,450000.0,56032308.69,,35646787.94,,3043011.31,,,,,,,,9229181.72,12272193.03,49290660.86,,,,,,267496331.48,,,,,,,,,3758859.08,,,,,92994185.33,25323356.35,67670828.98,,13889215.7,13889215.7,,67670828.98,,67670828.98,,,,,,5789888.77,,,213521.75,,6347830.18,,97670144.46,365166475.94,,500000.0,,,,,,3631377.3,,3631377.3,1301858.54,,,,71702.83,7023792.53,1100.0,,,,554839.27,555939.27,,,,,,,,,,,,,,,,13084670.47,,,,,,,,,,,,11705893.34,,,11705893.34,24790563.81,,138370201.0,,,,106448260.94,,356476.79,,15393128.9,,,79807844.5,,,340375912.13,,340375912.13,365166475.94,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,103778184.45,,,,,,57544785.7,212200.0,57332585.7,,42988386.84,,2962319.73,,,,,,,,8054593.22,11016912.95,55394677.4,,,,,,270722947.34,,,,,,,,,3830865.71,,,,,,,,,2646682.7,2646682.7,,68808087.67,,68808087.67,,,,,,5790183.84,,,280327.56,,6300832.12,,87656979.6,358379926.94,,6500000.0,,,,,,4322776.0,,4322776.0,1153054.55,,,,66135.85,3932856.53,14080.0,,,,484265.79,498345.79,,,,,,,,,,,,,,,,16473168.72,,,,,,,,,,,,11511080.45,,,11511080.45,27984249.17,,138370201.0,,,,104396927.49,1058666.55,186550.11,,13306498.23,,,75194167.49,,,330395677.77,,330395677.77,358379926.94,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,105800782.52,,,,,,54844242.64,505000.0,54339242.64,,41756057.88,,1605404.37,,,,,,,,7639909.61,9245313.98,53356855.8,,,,,,265003252.82,,,,,,,,,8105197.74,,,,,85494975.95,19991753.98,65503221.97,,2646682.7,2646682.7,,65503221.97,,65503221.97,,,,,,5823189.05,,,288803.38,,4475102.09,,86842196.93,351845449.75,,500000.0,,,,,,4218457.54,,4218457.54,1107659.55,,,,74951.6,3177974.36,,,,,614798.91,614798.91,,,,,,,,,,,,,,,,9693841.96,,,,,,,,,,,,10511147.56,,,10511147.56,20204989.52,,138370201.0,,,,104396927.49,,-87732.14,,13306498.23,,,75654565.65,,,331640460.23,,331640460.23,351845449.75,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,111901960.41,,,,,,45224281.31,402857.0,44821424.31,,44768315.35,,1453766.95,,,,,,,,7755539.81,9209306.76,53769024.35,,,,,,264872888.18,,,,,,,,,8254735.83,,,,,,,,,2570307.3,2570307.3,,67146329.06,,67146329.06,,,,,,5817815.59,,,406939.9,,3654945.02,,87851072.7,352723960.88,,4000000.0,,,,,,6174831.2,,6174831.2,1001370.74,,,,76188.12,875613.61,8800.0,,,,376097.68,384897.68,,,,,,,,,,,,,,,,12512901.35,,,,,,,,,,,,10686214.67,,,10686214.67,23199116.02,,86481376.0,,,,156285752.49,,-61313.48,,13306498.23,,,73512531.62,,,329524844.86,,329524844.86,352723960.88,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,132357414.77,,,,,,50576137.07,571407.0,50004730.07,,33847372.84,,1453766.95,,,,,,,,6250288.79,7704055.74,49285903.72,,,,,,273770884.14,,,,,,,,,8404273.92,,,,,83585821.63,16899321.64,66686499.99,,2020307.3,2020307.3,,66686499.99,,66686499.99,,,,,,5483604.32,,,426055.02,,3622534.47,,86643275.02,360414159.16,,7000000.0,,,,,,3139809.28,,3139809.28,439630.74,,,,2786841.77,3797613.3,15400.0,,,,626550.69,641950.69,,,,,,,,,,,,,,,,17805845.78,,,,,,,,,,,,10686281.78,,,10686281.78,28492127.56,,86481376.0,,,,156285752.49,,-42730.0,,13306498.23,,,75891134.88,,,331922031.6,,331922031.6,360414159.16,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,121843015.56,,,,,,46340894.94,400800.0,45940094.94,,22191442.18,,1740698.78,,,,,,,,6333425.47,8074124.25,52887620.0,,,,,,251337096.93,,,,,,,,,8553812.01,,,,,,,,,6617507.3,6617507.3,,66133992.97,,66133992.97,,,,,,5389158.77,,,507180.84,,2937445.59,,90139097.48,341476194.41,,5500000.0,,,,,,2718920.17,,2718920.17,1738394.74,,,,92525.38,2158358.09,8910.0,,,,607505.57,616415.57,,,,,,,,,,,,,,,,12824613.95,,,,,,,,,,,,,,1276348.89,1276348.89,14100962.84,,86481376.0,,,,156285752.49,,,,11793153.0,,,72841680.08,,-26730.0,327375231.57,,327375231.57,341476194.41,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,131967456.31,,,,,,42498751.78,,42498751.78,,17282132.0,,1399501.13,,,,,,,,6635071.8,8034572.93,50856811.55,,,,,,250639724.57,,,,,,,,,8703350.1,,,,,81148246.24,13870522.97,67277723.27,,2282546.62,2282546.62,,67277723.27,,67277723.27,,,,,,5432909.45,,,588306.66,,2480461.57,,86765297.67,337405022.24,,2500000.0,,,,,,3278807.09,,3278807.09,1100436.74,,,,116073.61,1642262.43,5500.0,,,,505077.69,510577.69,,,,,,,,,,,,,,,,9148157.56,,,,,,,,,,,,,,176416.0,176416.0,9324573.56,,86481376.0,,,,156285752.49,,,,11793153.0,,,73546807.19,,-26640.0,328080448.68,,328080448.68,337405022.24,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,134659606.86,,,,,,42729514.27,1600000.0,41129514.27,,18166830.01,,958995.52,,,,,,,,5133356.93,6092352.45,49616058.92,,,,,,251264362.51,,,,,,,,,8852888.19,,,,,,,,,2282546.62,2282546.62,,65560778.4,,65560778.4,,,,,,5477515.22,,,636932.48,,1846900.99,,84657561.9,335921924.41,,,,,,,,4715197.21,,4715197.21,1078754.7,,,,117470.97,385464.13,,,,,711431.4,711431.4,,,,,,,,,,,,,,,,7008318.41,,,,,,,,,,,,,,175000.0,175000.0,7183318.41,,66524136.0,,,,176242992.49,,,,11793153.0,,,74178324.51,,,328738606.0,,328738606.0,335921924.41,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,147297390.93,,,,,,47747037.5,1600000.0,46147037.5,,15281841.8,,398174.3,,,,,,,,4212135.49,4610309.79,42283210.01,,,,,,257219790.03,,,,,,,,,9002426.28,,,,,76677587.26,11131489.07,65546098.19,,2624426.97,2624426.97,,65546098.19,,65546098.19,,,,,,5522547.89,,,718058.3,,1828929.38,,85242487.01,342462277.04,,,,,,,,3601157.64,,3601157.64,735930.7,,,,2458538.07,3771304.16,,,,,602812.06,602812.06,,,,,,,,,,,,,,,,11169742.63,,,,,,,,,,,,100000.0,,100000.0,100000.0,11269742.63,,66524136.0,,,,176242992.49,,,,11793153.0,,,76632252.92,,,331192534.41,,331192534.41,342462277.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,124177350.17,,,13120000.0,,,45584244.41,18000.0,45566244.41,,12341496.43,,3114071.89,,,,,,,,6414125.71,9528197.6,43506543.11,,,,,,248257831.72,,,,,,,,,9151964.37,,,,,,,,,1784307.3,1784307.3,,65965560.47,,65965560.47,,,,,,6229594.32,,,176595.81,,2111024.61,,85419046.88,333676878.6,,,,,,,,3767753.59,,3767753.59,653263.7,,,,50504.13,1443611.92,,,,,2235922.51,2235922.51,,,,,,,,,,,,,,,,8151055.85,,,,,,,,,,,,,,3100000.0,3100000.0,11251055.85,,66524136.0,,,,176242992.49,,,,8995996.13,,,70662698.13,,,322425822.75,,322425822.75,333676878.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,128502997.62,,,13120000.0,,,43263673.28,53200.0,43210473.28,,10976281.61,,2178840.21,,,,,,,,7006943.45,9185783.66,39932556.07,,,,,,244981292.24,,,,,,,,,9301502.46,,,,,75579973.28,8965256.4,66614716.88,,1784307.3,1784307.3,,66614716.88,,66614716.88,,,,,,6271129.65,,,179513.8,,1732124.39,,85883294.48,330864586.72,,,,,,,,3242403.98,,3242403.98,2157812.7,,,,67653.27,968631.1,,,,,2110378.83,2110378.83,,,,,,,,,,,,,,,,8546879.88,,,,,,,,,,,,,,3100000.0,3100000.0,11646879.88,,66524136.0,,,,176242992.49,,,,8995996.13,,,67454582.22,,,319217706.84,,319217706.84,330864586.72,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,155482544.6,,,,,,42308193.89,53200.0,42254993.89,,16228323.21,,,,,,,,,,5570857.73,5570857.73,37286033.24,,,,,,256875952.67,,,,,,,,,9451040.55,,,,,,,,,12739401.82,12739401.82,,56721218.09,,56721218.09,,,,,,6167911.89,,,237592.89,,1441217.69,,86758382.93,343634335.6,,,,,,,,7639381.37,,7639381.37,1089685.7,,,,73369.64,1139579.78,,,,,536702.38,536702.38,,,,,,,,,,,,,,0.6,,10478719.47,,,,,,,,,,,,,,3660000.0,3660000.0,14138719.47,,44349424.0,,,,198417704.49,,,,8995996.13,,,77455846.5,,,329218971.12,276645.01,329495616.13,343634335.6,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,175445632.0,0.0,0.0,0.0,0.0,,56244219.28,170000.0,56074219.28,,6341550.1,0.0,0.0,0.0,0.0,0.0,,,,,4082562.4,4082562.4,33050694.18,,,,0.0,0.0,275164657.96,,,,,,,,,9600578.64,,,,,61722437.32,8928541.03,52793896.29,,11620958.82,11620958.82,0.0,52793896.29,0.0,52793896.29,0.0,,0.0,,,6211826.6,0.0,0.0,112601.72,,1516889.47,0.0,81856751.54,357021409.5,,0.0,0.0,0.0,0.0,0.0,,9362427.0,0.0,9362427.0,858880.7,,0.0,0.0,2609127.42,7414138.61,351.14,0.0,,,720136.29,720487.43,,,,,,0.0,,,,0.0,,,,186861.55,0.0,21151922.71,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3660000.0,3660000.0,24811922.71,,44349424.0,,,,198417704.49,0.0,,0.0,8995996.13,0.0,,80271969.33,,0.0,332035093.95,174392.84,332209486.79,357021409.5,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,197002315.41,,,,,,43806330.93,,43806330.93,,7854053.58,,,,,,,,,,5074591.69,5074591.69,31845267.94,,,,,,285582559.55,,,,,,,,,9750116.73,,,,,,,,,8602607.05,8602607.05,,49675875.41,,49675875.41,,,,,,6206470.78,,,163934.08,,703937.78,,75102941.83,360685501.38,,8600000.0,,,,,,8902259.73,,8902259.73,1243024.7,,,,650252.32,2454372.13,48265.7,,,,5158925.85,5207191.55,,,,,,,,,,,,,,7369779.55,,34426879.98,,10157842.07,,,,,,,,,,,,660000.0,10817842.07,45244722.05,,44349424.0,,,,198417704.49,,,,5668395.95,,,66841481.77,,,315277006.21,163773.12,315440779.33,360685501.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,12929142.77,,,,,,38737270.57,850000.0,37887270.57,,5613697.0,,,,,,,,,,5200209.91,5200209.91,28641422.24,,,,,,91121742.49,,,,,,,,,9899654.82,,,,,57278756.75,7351014.84,49927741.91,,7693839.69,7693839.69,,49927741.91,,49927741.91,,,,,,6235268.86,,,216954.02,,1087539.33,,75060998.63,166182741.12,,19100000.0,,,,,,9291348.64,,9291348.64,513128.0,,,,235590.34,2898204.38,67556.93,,,,419251.83,486808.76,,,,,,,,,,,,,,8369779.55,,40894859.67,,9499132.07,,,,,,,,,,,,3160000.0,12659132.07,53553991.74,,33259424.0,,,,14434079.35,,,,5668395.95,,,59105426.39,,,112467325.69,161423.69,112628749.38,166182741.12,招股说明书/意向书,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20111231,,13854513.05,0.0,0.0,0.0,0.0,,41717214.85,181774.0,41535440.85,,3528232.31,0.0,0.0,0.0,0.0,0.0,,,,,4253936.22,4253936.22,22572719.26,,,,0.0,0.0,85926615.69,,,,,,,,,10198731.0,,,,,19852769.0,6549617.92,13303151.08,,32935436.32,32935436.32,0.0,13303151.08,0.0,13303151.08,0.0,,0.0,,,6273164.74,0.0,0.0,326628.92,,828492.1,0.0,63865604.16,149792219.85,,8500000.0,0.0,0.0,0.0,0.0,,8148572.29,0.0,8148572.29,813474.0,,0.0,0.0,3143061.49,4918881.1,46909.39,0.0,,,662710.2,709619.59,,,,,,0.0,,,,0.0,,,,7393892.45,0.0,33627500.92,,9499132.07,0.0,,,,,0.0,0.0,0.0,,,0.0,2060000.0,11559132.07,45186632.99,,33259424.0,,,,14434079.35,0.0,,0.0,5668395.95,0.0,,51091465.49,,0.0,104453364.79,152222.07,104605586.86,149792219.85,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20101231,,23600010.03,,,,,,25889668.91,,25889668.91,,2154571.09,,,,,,,,,,3363519.92,3363519.92,11090287.49,,,,,,66098057.44,,,,,,,,,10796883.36,,,,,16648300.0,5449800.0,11198500.0,,15339506.14,15339506.14,,11198547.94,,11198547.94,,,,,,6427791.46,,,545978.72,,810619.1,,45119326.72,111217384.16,,16000000.0,,,,,,10105929.58,1812330.59,8293598.99,2215434.0,,,,1309419.41,5314591.5,16296.0,,,,437415.02,453711.02,,,,,,,,,,,,,,,,35399085.51,,,,,,,,,,,,,,3090000.0,3090000.0,38489085.51,,33259424.0,,,,14359079.35,,,,2885840.22,,,22082393.8,,,72586737.37,141561.28,72728298.65,111217384.16,招股说明书/意向书,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20091231,,4142828.6,,,,,,13975679.35,169200.0,13806479.35,,990623.72,,,,,,,,,,5337302.13,5337302.13,6367841.63,,,,,,30814275.43,,,,,,,,,11395035.73,,,,,14781400.0,4441400.0,10339900.0,,1016217.44,1016217.44,,10339940.33,,10339940.33,,,,,,6582418.18,,,765328.52,,398323.55,,30497263.75,61311539.18,,14000000.0,,,,,,1692158.59,,1692158.59,1053824.0,,,,21120.91,3513224.71,,,,,396049.12,396049.12,,,,,,,,,,,,,,1321666.66,,21998043.99,,,,,,,,,,,,,,910000.0,910000.0,22908043.99,,30000000.0,,,,343559.35,,,,810203.39,,,7100927.26,,,38254690.0,148805.19,38403495.19,61311539.18,招股说明书/意向书,是,20120830,CNY,合并期末,2020-03-13T15:29:48
