报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,16064833378.0,,,,,,,,,,,142649143.0,66545268.0,16274027789.0,10174130425.0,,,,,,1499383298.0,1372061528.0,475206349.0,13520781600.0,2753246189.0,,167654023.0,46980911.0,3910170.0,,39902403.0,,,258447507.0,1591631924.0,160000000.0,,179228958.0,,46297029.0,1977157911.0,-1718710404.0,,16259314.0,6385019.0,2712939106.0,795200000.0,190446667.0,3714845087.0,4302616602.0,885572924.0,80998927.0,254986626.0,5443176152.0,-1728331065.0,-39988666.0,-733783946.0,2596262050.0,1862478104.0,2596262050.0,,,1862478104.0,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,11669334859.0,,,,,,,,,,,118454281.0,191326442.0,11979115582.0,7643282188.0,,,,,,1104815502.0,1042433168.0,447841197.0,10238372055.0,1740743527.0,,85889487.0,46244032.0,2602960.0,,10485789.0,,,145222268.0,1170175392.0,160000000.0,,169416413.0,,5621991.0,1505213796.0,-1359991528.0,,6262069.0,,2033048706.0,800000000.0,177387471.0,3016698246.0,2949927783.0,615286641.0,,166824462.0,3732038886.0,-715340640.0,-25186129.0,-359774770.0,2596262050.0,,,,,2236487280.0,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,7638422643.0,,,,,,,,,,,72654817.0,101050209.0,7812127669.0,5227843519.0,,,,,,776716401.0,741777151.0,233481461.0,6979818532.0,832309137.0,,80000000.0,45344032.0,1045661.0,,6985789.0,,,133375482.0,859436727.0,80000000.0,,169718320.0,,5621991.0,1114777038.0,-981401556.0,,,,1579445706.0,800000000.0,177387471.0,2556833177.0,2050724460.0,527123916.0,,257044709.0,2834893085.0,-278059908.0,-20502250.0,-447654577.0,2596262050.0,2148607473.0,2596262050.0,,,2148607473.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,3389489785.0,,,,,,,,,,,30084488.0,127404261.0,3546978534.0,2664409064.0,,,,,,410040034.0,322550658.0,181929291.0,3578929047.0,-31950513.0,,,53100.0,342770.0,,,,,395870.0,404671446.0,,,112232620.0,,1643880.0,518547946.0,-518152076.0,,,,372000000.0,800000000.0,1000000.0,1173000000.0,958544666.0,91361477.0,,46024203.0,1095930346.0,77069654.0,-12134469.0,-485167404.0,2596262050.0,,,,,2111094646.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,19080373311.0,,,,,,,,,,,279178487.0,95739048.0,19455290846.0,11522327740.0,,,,,,1647475782.0,1947077406.0,498552449.0,15615433377.0,3839857469.0,,,4396015.0,6206798.0,,90933300.0,,,101536113.0,1755824988.0,178894000.0,,5700000.0,,,1940418988.0,-1838882875.0,,,,3588905033.0,,129176521.0,3718081554.0,4129218958.0,874266335.0,113848354.0,256522717.0,5260008010.0,-1541926456.0,-23958991.0,435089147.0,2161172903.0,2596262050.0,2161172903.0,,,2596262050.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,13563960269.0,,,,,,,,,,,227766867.0,217980625.0,14009707761.0,8538900854.0,,,,,,1239392853.0,1423302420.0,530163256.0,11731759383.0,2277948378.0,,,3519397.0,2845233.0,,165429162.0,,,171793792.0,1074647058.0,147607200.0,,3600000.0,,146269123.0,1372123381.0,-1200329589.0,,,,2711890175.0,,106099136.0,2817989311.0,3032570551.0,640928756.0,,220180779.0,3893680086.0,-1075690775.0,-3466857.0,-1538843.0,2161172903.0,,,,,2159634060.0,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,8994353179.0,,,,,,,,,,,168899186.0,81830087.0,9245082452.0,5592241716.0,,,,,,848505835.0,975095361.0,309128088.0,7724971000.0,1520111452.0,,,43288.0,215391.0,,63603196.0,,,63861875.0,730449800.0,147607200.0,,3400000.0,,67375295.0,948832295.0,-884970420.0,,,,1776390175.0,,106099137.0,1882489312.0,1998143618.0,534031975.0,,171464023.0,2703639616.0,-821150304.0,-790877.0,-186800149.0,2161172903.0,1974372754.0,2161172903.0,,,1974372754.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,3792643797.0,,,,,,,,,,,76836564.0,119479387.0,3988959748.0,2552144895.0,,,,,,357851260.0,388163398.0,233921145.0,3532080698.0,456879050.0,,,43288.0,40784.0,,2613375.0,,,2697447.0,402399863.0,,,3000000.0,,10606867.0,416006730.0,-413309283.0,,,,806219936.0,,44000000.0,850219936.0,929316675.0,116048140.0,,76829314.0,1122194129.0,-271974193.0,1558172.0,-226846254.0,2161172905.0,,,,,1934326651.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,17821307225.0,,,,,,,,,,,166323129.0,86149114.0,18073779468.0,11811799395.0,,,,,,1288901043.0,1520449570.0,446501771.0,15067651779.0,3006127689.0,,,2783255.0,59368249.0,640772.0,23402850.0,,,86195126.0,1668551005.0,162055500.0,,456766702.0,,99158287.0,2386531494.0,-2300336368.0,,53797133.0,,3900661733.0,,126309938.0,4080768804.0,4354266316.0,865222357.0,,195428158.0,5414916831.0,-1334148027.0,-5205445.0,-633562151.0,2794735054.0,2161172903.0,2794735054.0,,,2161172903.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,11532487487.0,,,,,,,,,,,137436419.0,208917043.0,11878840949.0,7675060151.0,,,,,,866747053.0,1019062682.0,600535847.0,10161405733.0,1717435216.0,,,1567150.0,22857392.0,,77727454.0,,,102151996.0,1238271716.0,162055500.0,,330839008.0,,98651303.0,1829817527.0,-1727665531.0,,33837542.0,,3387637751.0,,62105781.0,3483581074.0,3493413223.0,655440757.0,,262345750.0,4411199730.0,-927618656.0,-4770656.0,-942619627.0,2794735054.0,,,,,1852115427.0,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,7269181454.0,,,,,,,,,,,94554015.0,81435091.0,7445170560.0,5006703542.0,,,,,,590026337.0,684719381.0,311817604.0,6593266864.0,851903696.0,,,832493.0,22783900.0,,75173235.0,,,98789628.0,784727493.0,182599358.0,,247585194.0,,69544859.0,1284456904.0,-1185667276.0,,26055192.0,,2018187228.0,,54105781.0,2098348201.0,2109464395.0,477627275.0,,81669486.0,2668761156.0,-570412955.0,-3804999.0,-907981534.0,2794735054.0,1886753520.0,2794735054.0,,,1886753520.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2939337928.0,,,,,,,,,,,53174317.0,88186287.0,3080698532.0,2203391893.0,,,,,,291588308.0,213377674.0,223650289.0,2932008164.0,148690368.0,,,,22005441.0,640772.0,65610927.0,,,88257140.0,432110346.0,136003417.0,,217585194.0,,63390722.0,849089679.0,-760832539.0,,,,613825469.0,,11212044.0,625037513.0,839281997.0,98782958.0,,27691330.0,965756285.0,-340718772.0,-3659350.0,-956520293.0,2794735054.0,,,,,1838214761.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,14878708171.0,,,,,,,,,,,176496173.0,75175736.0,15130380080.0,9991638865.0,,,,,,989502510.0,1272057372.0,421359443.0,12674558190.0,2455821890.0,,,638594.0,25879055.0,,40720000.0,,,67237649.0,2093995693.0,143366962.0,,14324182.0,,235196874.0,2486883711.0,-2419646062.0,,47554500.0,,2569724216.0,3081400000.0,87000000.0,5785678716.0,4233857734.0,821049206.0,,741221397.0,5796128337.0,-10449621.0,11124.0,25737331.0,2768997723.0,2794735054.0,2768997723.0,,,2794735054.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,10066957874.0,,,,,,,,,,,101607387.0,126180339.0,10294745600.0,7205753069.0,,,,,,725711283.0,885153415.0,330755339.0,9147373106.0,1147372494.0,,,638594.0,23670355.0,,56666416.0,,,80975365.0,1483654875.0,81780599.0,,31714707.0,,84988731.0,1682138912.0,-1601163547.0,,39304500.0,,1296523341.0,1988000000.0,3000000.0,3326827841.0,2614105878.0,657458997.0,,413535590.0,3685100465.0,-358272624.0,-194329.0,-812258006.0,2768997722.0,,,,,1956739716.0,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,6581476743.0,,,,,,,,,,,64495824.0,48610714.0,6694583281.0,4509010498.0,,,,,,491255227.0,625471669.0,305049243.0,5930786637.0,763796644.0,,,229989.0,3058722.0,,36766903.0,,,40055614.0,951447068.0,23000000.0,,14341493.0,,85972943.0,1074761504.0,-1034705890.0,,34504500.0,,613673341.0,1988000000.0,3000000.0,2639177841.0,1895240200.0,490715123.0,,311807143.0,2697762466.0,-58584625.0,9249.0,-329484622.0,2768997723.0,2439513101.0,2768997723.0,,,2439513101.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2633675125.0,,,,,,,,,,,24320176.0,43444738.0,2701440039.0,1844549116.0,,,,,,247788795.0,276246265.0,177958168.0,2546542344.0,154897695.0,,,,385560.0,,31395162.0,,,31780722.0,460417471.0,,,92332581.0,,14580325.0,567330377.0,-535549655.0,,,,301500000.0,,3000000.0,304500000.0,478940200.0,143074199.0,,6390772.0,628405171.0,-323905171.0,-3668.0,-704560799.0,2768997722.0,,,,,2064436923.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,13849610130.0,,,,,,,,,,,145152778.0,84677198.0,14079440106.0,9681589313.0,,,,,,863522085.0,1273261037.0,374736689.0,12193109124.0,1886330982.0,,,249721.0,4369696.0,214715500.0,52413536.0,,,271748453.0,1860579396.0,,,362708559.0,,20000000.0,2243287955.0,-1971539502.0,,1799460086.0,,2569150000.0,,163030000.0,4531640086.0,2620921929.0,692566366.0,,119882540.0,3433370835.0,1098269251.0,-25905.0,1013034826.0,1755962897.0,2768997723.0,1755962897.0,,,2768997723.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,9650698613.0,,,,,,,,,,,79289743.0,150027817.0,9880016173.0,7174733473.0,,,,,,611294069.0,910242320.0,320758042.0,9017027904.0,862988269.0,,,249721.0,4666139.0,214715500.0,51681760.0,,,271313120.0,1244301073.0,,,377370662.0,,26364070.0,1648035805.0,-1376722685.0,,24500000.0,,2006680000.0,,1000000.0,2032180000.0,1394121929.0,492126703.0,,121647835.0,2007896467.0,24283533.0,-24104.0,-489474987.0,1755962897.0,,,,,1266487910.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,6147531846.0,,,,,,,,,,,48473093.0,79143099.0,6275148038.0,4596603570.0,,,,,,365194819.0,581114340.0,206069461.0,5748982190.0,526165848.0,,,,2661847.0,214715500.0,35767396.0,,,253144743.0,840009814.0,,,357370662.0,,22387136.0,1219767612.0,-966622869.0,,,,1520290000.0,,1000000.0,1521290000.0,809624900.0,335650686.0,,116481200.0,1261756786.0,259533214.0,106.0,-180923701.0,1755962897.0,1575039196.0,1755962897.0,,,1575039196.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,2230217723.0,,,,,,,,,,,19064791.0,16288761.0,2265571275.0,1934041727.0,,,,,,165223624.0,198001149.0,62754162.0,2360020662.0,-94449387.0,,,,1624570.0,,18910044.0,,,20534614.0,372125685.0,,,309152920.0,,35803506.0,717082111.0,-696547497.0,,,,1027250000.0,,1000000.0,1028250000.0,300624900.0,116101974.0,,10000000.0,426726874.0,601523126.0,-19543.0,-189493301.0,1755962897.0,1566469596.0,1755962897.0,,,1566469596.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,10095538558.0,,,,,,,,,,,116511620.0,72948602.0,10284998780.0,7410767970.0,,,,,,467532937.0,645152268.0,221548433.0,8745001608.0,1539997172.0,,,551305.0,8583994.0,142880947.0,58802190.0,,,210818436.0,2687445124.0,1165725.0,,21281934.0,,12132805.0,2722025588.0,-2511207152.0,,93749420.0,,3218800000.0,1196400000.0,,4508949420.0,2415613300.0,525242367.0,,85907757.0,3026763424.0,1482185996.0,241548.0,511217564.0,1244745333.0,1755962897.0,1244745333.0,,,1755962897.0,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,6225181005.0,,,,,,,,,,,66738708.0,89426360.0,6381346073.0,4887181350.0,,,,,,355862824.0,372719270.0,202449886.0,5818213330.0,563132743.0,,,352700.0,4553808.0,142369944.0,111688443.0,,,258964895.0,1984774310.0,1165725.0,,7890719.0,,185642037.0,2179472791.0,-1920507896.0,,69400500.0,,2955800000.0,600000000.0,3000000.0,3628200500.0,1041913300.0,405123653.0,,7000490.0,2054037443.0,1574163057.0,129014.0,216916918.0,1244745333.0,1461662251.0,1244745333.0,,,1461662251.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,4085507124.0,,,,,,,,,,,54441682.0,54610758.0,4194559564.0,2989401510.0,,,,,,236049240.0,248687978.0,130352310.0,3604491038.0,590068526.0,,,172700.0,2582787.0,142369944.0,98225914.0,,,243351345.0,1448288696.0,1165725.0,,7589648.0,,210748299.0,1667792368.0,-1424441023.0,,15000500.0,,2154050000.0,,3000000.0,2172050500.0,561479600.0,260134436.0,,3950490.0,825564526.0,1346485974.0,-47677.0,512065800.0,1244745333.0,1756811133.0,1244745333.0,,,1756811133.0,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,1799744509.0,,,,,,,,,,,18107165.0,31224209.0,1849075883.0,1344273536.0,,,,,,106865726.0,119064940.0,82873990.0,1653078192.0,195997691.0,,,,1669345.0,14869944.0,59165418.0,,,75704707.0,756977134.0,,,20000000.0,,120881490.0,897858624.0,-822153917.0,,4000000.0,,904050000.0,,3000000.0,911050000.0,353779600.0,88143721.0,,475000.0,442398321.0,468651679.0,-6414.0,-157510961.0,1244745333.0,1087234372.0,1244745333.0,,,1087234372.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,8253833339.0,,,,,,,,,,,85820639.0,68906023.0,8408560001.0,5549057470.0,,,,,,408213117.0,724143357.0,232745573.0,6914159517.0,1494400484.0,,,1137539.0,4008279.0,,80613600.0,,,85759418.0,3415139806.0,17200000.0,,80830078.0,,58300000.0,3571469884.0,-3485710466.0,,4715244.0,,4360432000.0,597300000.0,,4962447244.0,2234212353.0,410588781.0,,6450490.0,2651251624.0,2311195620.0,-261811.0,319623827.0,925121506.0,1244745333.0,925121506.0,,,1244745333.0,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,5796006015.0,,,,,,,,,,,42877401.0,65293442.0,5904176858.0,3906393225.0,,,,,,307972620.0,532035504.0,214471202.0,4960872551.0,943304307.0,,,967185.0,3162625.0,,115354842.0,,,119484652.0,2533877869.0,,,72560000.0,,132473842.0,2738911711.0,-2619427059.0,,,,3739032000.0,597300000.0,10250004.0,4346582004.0,2013112354.0,302599367.0,,4967490.0,2320679211.0,2025902793.0,-218888.0,349561153.0,925121506.0,1274682659.0,925121506.0,,,1274682659.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3771142654.0,,,,,,,,,,,35576322.0,44524323.0,3851243299.0,2551907030.0,,,,,,207941562.0,354442430.0,159817619.0,3274108641.0,577134658.0,,,,1861831.0,,30063462.0,,,31925293.0,1565651211.0,,,25460000.0,,86553698.0,1677664909.0,-1645739616.0,,,,2578232000.0,,2250225.0,2580482225.0,1370193854.0,234470395.0,,3775491.0,1608439740.0,972042485.0,-174706.0,-96737179.0,925121506.0,828384327.0,925121506.0,,,828384327.0,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,1655978185.0,,,,,,,,,,,22475283.0,14689787.0,1693143255.0,1111331674.0,,,,,,105980834.0,132895722.0,57523535.0,1407731765.0,285411490.0,,,,144929.0,,27161690.0,,,27306619.0,556734835.0,,,20000000.0,,61662436.0,638397271.0,-611090652.0,,,,1230232000.0,,2250004.0,1232482004.0,742693854.0,66509577.0,,,809203431.0,423278573.0,-138259.0,97461152.0,925121506.0,1022582658.0,925121506.0,,,1022582658.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,7473230824.0,,,,,,,,,,,106515034.0,72281952.0,7652027810.0,5291205671.0,,,,,,342920861.0,654152748.0,198862704.0,6487141984.0,1164885826.0,,,,22976283.0,,9131141.0,,,32107424.0,2158642871.0,,,50911687.0,,21000000.0,2230554558.0,-2198447134.0,,2008870262.0,,2851730000.0,,4164708.0,4864764970.0,3068702574.0,350034954.0,,3050980.0,3421788508.0,1442976462.0,-279398.0,409135756.0,515985750.0,925121506.0,515985750.0,,,925121506.0,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,5156593486.0,,,,,,,,,,,65914141.0,80462087.0,5302969714.0,3987118497.0,,,,,,251891564.0,466403077.0,189454132.0,4894867270.0,408102444.0,,,,12154913.0,,27950907.0,,,40105820.0,1518540997.0,,,25969602.0,,46296181.0,1590806780.0,-1550700960.0,,2028200000.0,,2458730000.0,,2164708.0,4489094708.0,2652402574.0,248382043.0,,22431505.0,2923216122.0,1565878586.0,-278219.0,423001851.0,515985750.0,938987601.0,515985750.0,,,938987601.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3174296703.0,,,,,,,,,,,45274491.0,37401206.0,3256972400.0,2475791569.0,,,,,,171842843.0,284763047.0,127143346.0,3059540805.0,197431595.0,,,,13044318.0,,1138889.0,,,14183207.0,949038419.0,,,20529119.0,,5857643.0,975425181.0,-961241974.0,,2028200000.0,,974100000.0,,2164708.0,3004464708.0,1796307755.0,142581728.0,,17640200.0,1956529683.0,1047935025.0,-191755.0,283932891.0,515985750.0,799918641.0,515985750.0,,,799918641.0,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,1285158321.0,,,,,,,,,,,33803487.0,22187035.0,1341148843.0,1073668242.0,,,,,,90667014.0,112948469.0,52811736.0,1330095461.0,11053382.0,,,,3005000.0,,,,,3005000.0,362987793.0,,,12000000.0,,60000.0,375047793.0,-372042793.0,,2026640000.0,,629100000.0,,68184.0,2655808184.0,1481307755.0,65408733.0,,18301518.0,1565018006.0,1090790178.0,-53123.0,729747644.0,569091717.0,1298839361.0,569091717.0,,,1298839361.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,5686587918.0,,,,,,,,,,,124739668.0,57208908.0,5868536494.0,3961154210.0,,,,,,276560705.0,473965725.0,194328910.0,4906009550.0,962526944.0,,36800.0,2338215.0,46445162.0,,,,,48820177.0,1255873184.0,,,,,,1255873184.0,-1207053007.0,,,,2021200000.0,497750000.0,,2518950000.0,1931191454.0,276002692.0,33595164.0,3500000.0,2210694146.0,308255854.0,-1050485.0,62679306.0,453306444.0,515985750.0,453306444.0,,,515985750.0,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,3809270028.0,,,,,,,,,,,78382557.0,47412595.0,3935065180.0,2821320834.0,,,,,,192110929.0,332684498.0,135194139.0,3481310400.0,453754780.0,,,2338215.0,3011795.0,,16801462.0,,,22151472.0,904005588.0,,,,,14232375.0,918237963.0,-896086491.0,,,,1916950000.0,,7827544.0,1924777544.0,1317191454.0,200873846.0,,4690484.0,1522755784.0,402021760.0,-298995.0,-40608946.0,515830849.0,475221903.0,515830849.0,,,475221903.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2474091147.0,,,,,,,,,,,55358617.0,27994323.0,2557444087.0,1755168052.0,,,,,,136062102.0,212852509.0,85359799.0,2189442462.0,368001625.0,,,,1267045.0,,1580913.0,,,2847958.0,557715346.0,,,,,8309104.0,566024450.0,-563176492.0,,,,1139200000.0,,2156086.0,1141356086.0,914604655.0,142987212.0,,3590822.0,1061182689.0,80173397.0,19704.0,-114981766.0,515830849.0,400849083.0,515830849.0,,,400849083.0,定期报告,未审计,20080717,CNY,合并期末,2020-03-13T14:58:48
20070331,,933830117.0,,,,,,,,,,,17303897.0,17686176.0,968820190.0,746118952.0,,,,,,73519837.0,85708772.0,39583207.0,944930768.0,23889422.0,,,,671125.0,,-48062.0,,,623063.0,266118643.0,,,,,2534511.0,268653154.0,-268030091.0,,,,569000000.0,,1480558.0,570480558.0,412404655.0,59883825.0,,1570831.0,473859311.0,96621247.0,24627.0,-147494795.0,515830849.0,368336054.0,515830849.0,,,368336054.0,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4457599082.0,,,,,,,,,,,72905930.0,67363020.0,4597868032.0,2933076631.0,,,,,,207146371.0,350293056.0,148277793.0,3638793851.0,959074181.0,,,138160.0,23472858.0,,24459067.0,,,23611018.0,1100780398.0,,,,,,1100780398.0,-1077169380.0,,7200000.0,7200000.0,1832000000.0,,,1839200000.0,1344532574.0,206709491.0,254939.0,10944000.0,1562186065.0,277013935.0,-1201189.0,157717547.0,295588897.0,453306444.0,295588897.0,,,453306444.0,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,2974910000.52,,,,,,,,,,,27712749.25,53298993.85,3055921743.62,2099022014.79,,,,,,152748075.4,246300096.14,107874807.07,2605944993.4,449976750.22,,,138160.0,21986954.0,,74652657.25,,,96777771.25,766390921.66,,,,,42281608.52,808672530.18,-711894758.93,,7200000.0,7200000.0,1510000000.0,,7172322.38,1524372322.38,1112458480.35,155505144.35,,10110362.2,1278073986.9,246298335.48,-1094317.13,-16713990.36,368316897.24,351602906.88,368316897.24,,,351602906.88,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1873592715.14,,,,,,,,,,,16508515.03,53041472.67,1943142702.84,1305241471.36,,,,,,108224487.57,165191138.76,67830666.68,1646487764.37,296654938.47,,,,19952666.0,,12433026.04,,,32385692.04,533375677.5,,,,,9690706.87,543066384.37,-510680692.33,,,,949000000.0,,1363081.78,950363081.78,565112497.76,107401848.62,,9649740.25,682164086.63,268198995.15,-796946.43,53376294.86,368316897.24,421693192.1,368316897.24,,,421693192.1,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,784838070.98,,,,,,,,,,,7596355.99,33853876.71,826288303.68,606769107.28,,,,,,63066408.08,50330387.07,24576393.34,744742295.77,81546007.91,,,,17190000.0,,3954523.4,,,21144523.4,253777688.65,600000.0,,,,4117871.17,258495559.82,-237351036.42,,,,475300000.0,,1172222.4,476472222.4,248409512.67,42475762.39,,1268563.89,292153838.95,184318383.45,-457261.59,28056093.35,368316897.24,396372990.59,368316897.24,,,396372990.59,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3140685680.41,,,,,,,,,,,41175857.75,36286375.0,3218147913.16,2170863181.21,,,,,,181782685.29,242931480.1,119436476.06,2715013822.66,503134090.5,,,,14975312.61,,2000000.0,,,16975312.61,1070713644.59,,,,,,1070713644.59,-1053738331.98,,,,1680600000.0,,1922804.23,1682522804.23,988921010.75,170085547.49,,1378523.16,1160385081.4,522137722.83,-556392.87,-29022911.52,397339808.76,368316897.24,397339808.76,,,368316897.24,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,2026427294.21,,,,,,,,,,,23228614.84,93265372.85,2142921281.9,1514928937.86,,,,,,138338743.16,154775656.36,81359816.11,1889403153.49,253518128.41,,,,10170998.8,,49054569.51,,,59225568.31,731431883.05,,,,,86296741.34,817728624.39,-758503056.08,,,,1353400000.0,,4331211.84,1357731211.84,774707011.75,127538311.37,,1981077.96,904226401.08,453504810.76,-195755.58,-51675872.49,397339808.76,345663936.27,397339808.76,,,345663936.27,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1239464384.54,,,,,,,,,,,15529757.67,67536953.67,1322531095.88,899275259.62,,,,,,97894726.95,100682021.32,48268693.31,1146120701.2,176410394.68,,,,8134108.8,,18794051.7,,,26928160.5,508970762.8,,,,,49328227.85,558298990.65,-531370830.15,,,,921400000.0,,2002769.97,923402769.97,513529479.77,88571856.17,,1426267.76,603527603.7,319875166.27,-14235.47,-35099504.67,397339808.76,362240304.09,397339808.76,,,362240304.09,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,469662489.24,,,,,,,,,,,6666021.23,58660310.78,534988821.25,374006934.09,,,,,,57822210.87,39246175.02,20075261.84,491150581.82,43838239.43,,,,273420.0,,15607782.55,,,15881202.55,277063270.81,,,,,6322013.15,283385283.96,-267504081.41,,,,574400000.0,,1024157.99,575424157.99,190001835.82,32397594.11,,339035.5,222738465.43,352685692.56,,129019850.58,397339808.76,526359659.34,397339808.76,,,526359659.34,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,2591720701.42,,,,,,,,,,,40869182.22,28490685.89,2661080569.53,1629382256.06,,,,,,155458337.76,285153366.71,100576184.58,2170570145.11,490510424.42,,,437205.06,54036977.97,,588586.43,,,55062769.46,826982179.65,129814275.3,,,,,956796454.95,-901733685.49,,6000000.0,,1122370000.0,,5307061.73,1133677061.73,571425385.03,121899686.24,,42725459.95,736050531.22,397626530.51,167472.79,-13429257.77,410769066.53,397339808.76,410769066.53,,,397339808.76,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1861526446.41,,,,,,,,,,,27136990.12,21589539.46,1910252975.99,1144961656.9,,,,,,113519634.7,228058873.42,74697353.3,1561237518.32,349015457.67,,,437205.06,1962606.4,,27846882.31,,,30246693.77,556889603.68,159112275.3,,,,42627723.39,758629602.37,-728382908.6,,6000000.0,,919670000.0,,3392159.19,929062159.19,439998974.33,94487157.82,,42846953.02,577333085.17,351729074.02,146559.92,-27491816.99,410769066.53,383277249.54,410769066.53,,,383277249.54,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
