报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,189807313.87,,,,,,238358494.78,475000.0,237883494.78,,2917847.63,,,,,,,,,,,33462719.12,73411187.12,,,,772192.09,51572760.47,1094423560.92,,,,,,,,15851883.97,10935372.04,1168055715.4,,,,,,,,,,,,,13794830.92,70293.36,,,504121045.84,5912271.03,7010785.6,,,1531822.77,,44610885.35,434278847.71,1702052708.15,2796476269.07,,6005916.67,,,,,,603564128.91,200000.0,603364128.91,293022.77,98993816.57,,,4764395.75,4006813.76,,,,,,84608677.25,,,,,,,,,,,,,,50637114.95,345508496.07,1198382382.7,,1212000000.0,,,,8153090.92,,,,,25134206.49,484422.26,902128.79,60820103.31,1307493951.77,2505876334.47,,184132890.0,,,,787050536.32,,,1729568.21,41424177.48,,,-984017330.43,,,30319841.58,260280093.02,290599934.6,2796476269.07,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,200160247.98,,,,,,226471411.7,1900000.0,224571411.7,,307834.32,,,,,,,,,,34274081.27,34274081.27,74611228.33,,,,615354.32,59537983.58,1101371808.79,,,,,,,,16961974.25,11031469.99,1179639938.22,,,,41301476.99,26958436.01,14343040.98,,,,,14343040.98,,14343040.98,71781.87,,,505393667.29,7021416.62,7069471.69,,,2049027.89,,44925891.24,406009862.48,1689123875.23,2790495684.02,,508839999.99,,,,,,638965577.93,2105774.46,636859803.47,272023.54,52052560.16,,,4639424.06,14211001.34,,,,,83281528.16,83281528.16,,,,,,,,,,,,,,35386760.76,303601834.84,1641250710.78,,725000000.0,,,,8185827.19,,,,,24470991.41,509073.62,1198244.72,64359495.39,823723632.33,2464974343.11,,184132890.0,,,,787050536.32,,,1642187.77,41424177.48,,,-958960352.8,,,55289438.77,270231902.14,325521340.91,2790495684.02,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T18:15:02
20230331,,199062912.47,,,,,,224538803.99,2000000.0,222538803.99,,721817.31,,,,,,,,,,,34335027.82,68506909.9,,,,736887.91,157901607.11,1122397203.13,,,,,,,,16327118.17,11076482.23,1150424227.24,,,,,,,,,,,,,14968500.05,73270.38,,,436593236.62,6129654.86,7128157.78,,,1648158.35,,43570968.53,426441873.64,1677788411.23,2800185614.36,,555253825.0,,,,,,695613743.68,1976672.22,693637071.46,775113.19,29119094.2,,,3291907.52,10375531.39,,,,,,83553313.9,,,,,,,,,,,,,,35560406.14,310648441.7,1724191376.72,,670000000.0,,,,6088991.39,,,,,22196113.67,533724.98,2310356.11,63851454.69,764980640.84,2489172017.56,,184132890.0,,,,787050536.32,,,1276760.02,41424177.48,,,-961032867.56,,,52851496.26,258162100.54,311013596.8,2800185614.36,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:55:04
20221231,,189172291.39,,,,,,222336939.27,,222336939.27,,729443.34,,,,,,,,,,34145947.74,34145947.74,64282913.12,,,,615354.32,141249912.16,1058229364.72,,,,,,,,15740834.22,11223665.89,1251327366.01,,,,42187921.85,26769553.86,15418367.99,,,,,15418367.99,,15418367.99,74758.89,,,405696563.38,7590682.2,7186843.87,,,1704721.4,,44446552.45,377172328.73,1731886121.65,2790115486.37,,1095830408.32,,,,,,736732866.57,3000000.0,733732866.57,623298.02,18894176.83,,,4827028.38,8327944.94,,,,,86661004.31,86661004.31,,,,,,,,,,,,,,35756201.09,246624459.27,2234277387.73,,140000000.0,,,,5837642.42,,,,,21592455.98,558376.34,1995024.93,63851454.69,233834954.36,2468112342.09,,184132890.0,,,,787050536.32,,,957422.19,41424177.48,,,-962302760.75,,,51262265.24,270740879.04,322003144.28,2790115486.37,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:55:04
20220930,,165321626.13,,,,,,164926634.17,,164926634.17,,24476568.68,,,,,,,,,,,28827907.66,65397439.4,,,,26111.68,107349326.13,1189459822.06,,,,,,,,15019335.61,11268678.13,543057208.91,,,,,,,,,,,,,15261449.89,81961.59,,,633134208.21,8040192.36,7245531.19,,,1166623.97,,39763747.38,547752913.36,1188657642.39,2378117464.45,,1128927829.95,,,,,,439363513.62,4239997.2,435123516.42,146093.27,18694549.97,,,6790423.04,20399972.34,,,,,,84399921.7,,,,,,,,,,,,,,10032012.6,128363666.14,1837117982.63,,170000000.0,,,,9859636.08,,,,,16980157.48,583563.23,,41481769.21,238905126.0,2076023108.63,,184132890.0,,,,787050536.32,,,1858615.85,41424177.48,,,-988768565.09,,,25697654.56,276396701.26,302094355.82,2378117464.45,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,121872344.09,,,,,,178701453.81,,178701453.81,,26183446.91,,,,,,,,,,23097785.67,23097785.67,64437954.26,,,,647008.84,96149118.89,1151263047.78,,,,,,,,14803696.69,11364776.08,591680714.16,,,,43130949.03,27433439.8,15697509.23,,,,,15697509.23,,15697509.23,22068.61,,,640173935.31,8825708.98,7304218.51,,,1219260.14,,39450082.4,526250942.41,1216618977.21,2367882024.99,,1079999787.44,,,,,,474481304.55,10923058.61,463558245.94,307609.4,28424403.49,,,7135352.86,19984633.21,,,,,83230485.98,83230485.98,,,,,,,,,,,,,,10951242.51,119627404.24,1824142223.68,,170000000.0,,,,11317259.45,,,91324125.79,91324125.79,20459083.26,608750.36,,40280175.57,333989394.43,2158131618.11,,184132890.0,,,,787050536.32,,,,41424177.48,,,-991034924.39,,,21572679.41,188177727.47,209750406.88,2367882024.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:15:03
20220331,,82109914.28,,,,,,197122664.42,,197122664.42,,27756922.84,,,,,,,,,,,25113622.96,72142296.13,,,,647008.84,85360092.22,1106268226.12,,,,,,,,14253571.2,11460874.03,601966546.59,,,,,,,,,,,,,16237976.5,25553.56,,,616015704.43,7838874.24,7362905.83,,,1271896.31,,39433288.56,477256849.99,1177108336.81,2283376562.93,,1053917956.22,,,,,,429099634.42,19974297.34,409125337.08,603687.77,33691974.37,,,6065776.02,21771623.67,,,,,,82549773.08,,,,,,,,,,,,,,11697298.82,108730952.98,1748128677.35,,170000000.0,,,,11242461.36,,,91324125.79,,19793646.7,633937.49,,36015304.54,329009475.88,2077138153.23,,184132890.0,,,,787050536.32,,,,41424177.48,,,-994862650.38,,,17744953.42,188493456.28,206238409.7,2283376562.93,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:30:03
20211231,,113433115.58,,,,,,208979656.04,1203483.02,207776173.02,,21332355.86,,,,,,,,,,26778865.57,26778865.57,70648751.64,,,,647008.84,91437023.27,1161401982.2,,,,,,,,13880277.41,11556971.98,606768282.79,,,,43528191.13,26786600.15,16741590.98,,,,,16741590.98,,16741590.98,34679.84,,,628145205.4,9470864.84,7421593.15,,,1324532.48,,39427080.55,471155915.41,1177781789.43,2339183771.63,,1024123104.61,,,,,,471371105.25,18620180.59,452750924.66,639298.02,30690506.81,,,14560596.02,16937358.72,,,,,84268037.54,84268037.54,,,,,,,,,,,,,,14437621.81,119873710.58,1776901339.36,,170000000.0,,,,9184495.05,,,96324125.79,96324125.79,20192111.75,667082.24,,35615554.9,331983369.73,2108884709.09,,184132890.0,,,,787050536.32,,,,41424177.48,,,-973210426.81,,,39397176.99,190901885.55,230299062.54,2339183771.63,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:30:03
20210930,,128055222.41,,,,,,225719970.42,2861273.19,222858697.23,,30225743.08,,,,,,,,,,,51536366.68,77066868.7,,,,318500886.9,120820778.12,1597157074.0,,,,,,,,38187524.53,11601984.22,467735263.32,,,,,,,,,,,,,20153172.47,55955.48,,,645231237.69,12770979.54,7482041.84,,,2050708.32,,64142132.44,455902591.55,1080082353.71,2677239427.71,,1199020231.67,,,,,,476605432.51,18074024.48,458531408.03,211189.07,26527476.94,,,8717554.76,17862135.4,,,,,,107683948.57,,,,,,,,,,,,,,10389277.78,128580843.73,1975598090.43,,180000000.0,,,,17657901.13,,,96324125.79,,20938958.77,697702.4,,47864795.9,363483483.99,2339081574.42,,184132890.0,,,,789393682.43,,,,41424177.48,,,-893629688.69,,,121321061.22,216836792.07,338157853.29,2677239427.71,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,151640665.08,,,,,,217499835.72,1594448.96,215905386.76,,19255049.0,,,,,,,,,,207712472.5,207712472.5,79657021.02,,,,315010180.53,120805585.66,1730721645.83,,,,,,,,37514794.52,11698082.17,473100457.7,,,,52496801.72,30650172.2,21846629.52,1015467.33,,,,20831162.19,,20831162.19,74579.38,,,619140836.32,14395780.1,7540729.16,,,2166508.32,,64294327.43,453744354.91,1085360775.88,2816082421.71,,1299936166.65,,,,,,493415413.26,23145079.82,470270333.44,327279.34,22063031.04,,,9387065.0,15578200.93,,,,,107455162.71,107455162.71,,,,,,,,,,,,,,10389277.78,129873545.79,2088425142.5,,180000000.0,,,,18886625.99,,,96324125.79,96324125.79,43722144.16,729733.38,,47445461.26,387108090.58,2475533233.08,,184132890.0,,,,789393682.43,,,,41424177.48,,,-894229791.0,,,120720958.91,219828229.72,340549188.63,2816082421.71,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:20:03
20210331,,205052785.65,,,,,,215882809.06,2535772.5,213347036.56,,19195855.79,,,,,,,,,,,58653994.77,192822690.3,,,,292254729.38,124625110.92,1703128540.85,,,,,,,,37156765.38,11794180.12,467305891.46,,,,,,,,,,,,,22288787.24,73520.62,,,594640564.98,6191376.14,7599416.48,,,4808239.63,,62521219.46,449118998.07,1068858394.6,2771986935.45,,1270237341.66,,,,,,526485840.18,21864022.59,504621817.59,703259.77,17594300.45,,,8080523.72,18658012.22,,,,,,93341953.45,,,,,,,,,,,,,,10336194.44,125338584.68,2070776010.57,,180000000.0,,,,6890771.38,,,96324125.79,,44013029.48,764637.38,,47075847.84,375068411.87,2445844422.44,,184132890.0,,,,775584960.03,,,,41424177.48,,,-897425183.95,,,103716843.56,222425669.45,326142513.01,2771986935.45,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:30:03
20201231,,392743743.58,,,,,,219778554.22,2535772.5,217242781.72,,16429668.66,,,,,,,,,,51381370.06,51381370.06,186261329.08,,,,300764023.02,123705303.24,1910519251.46,,,,,,,,37494446.29,11890278.07,465805891.46,,,,55855642.97,31886492.35,23969150.62,1015467.33,,,,22953683.29,,22953683.29,56808.36,,,619455259.6,,7658103.8,,,5246063.95,,61620555.99,444845980.19,1057571811.4,2968091062.86,,1400293255.56,,,,,,535597466.89,16608170.32,518989296.57,735298.02,71843557.91,,,9698363.69,17515757.16,,,,,95222228.9,95222228.9,,,,,,,,,,,,,,10389277.42,129727286.12,2271022491.67,,180000000.0,,,,,,,101476739.18,101476739.18,41160888.18,802810.81,,47286037.25,370726475.42,2641748967.09,,184132890.0,,,,775584960.03,,,,41424177.48,,,-899720881.89,,,101421145.62,224920950.15,326342095.77,2968091062.86,定期报告,是,20220426,CNY,合并期末,2021-04-29T00:30:03
20200930,,158627849.46,,,,,,367899403.77,1766121.63,366133282.14,,39815184.6,,,,,,,,,,,85128212.5,641837333.53,,,,408518233.51,36567690.84,2220023644.47,,,,,,,,39525863.5,12015223.31,683158691.95,,,,,,,,287595264.77,,,,,35359075.2,53977.44,,,481629736.26,,14301925.02,,,6712827.32,,46006736.51,36985751.43,1161715336.45,3381738980.92,,2014000000.0,,,,,,429567320.95,16560941.96,413006378.99,339554.87,1745813.38,,,6750305.72,9597716.68,6770198.25,,,,,85501416.43,,,,,,,,,,,,,,95000000.0,86859874.07,2729362002.1,,190000000.0,,,,,,,91769586.17,,16588606.5,847317.58,,27936900.95,327142411.2,3056504413.3,,184132890.0,,,,775584960.03,,,,41424177.48,,,-913076516.03,,,88065511.48,237169056.14,325234567.62,3381738980.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,147627300.59,,,,,,376338171.41,2110919.19,374227252.22,,38744621.29,,,,,,,,,,88645117.33,88645117.33,668997886.15,,,,398552822.32,38157378.14,2255376032.8,,,,,,,,38518525.15,12111321.26,683158691.95,,,,104137170.15,66713632.17,37423537.98,1015467.33,284923888.37,284923888.37,,36408070.65,,36408070.65,71602.73,,,498312735.57,,14408654.52,,,7114712.16,,46999741.07,36913022.2,1160628230.06,3416004262.86,,1954000000.0,,,,,,459270683.8,20403155.9,438867527.9,347307.37,5428240.25,,,7261644.15,38940268.83,4195669.29,,,,80543007.06,84738676.35,,,,,,,,,,,,,,95000000.0,75046217.79,2720033038.54,,190000000.0,,,,,,,92459507.5,92459507.5,21045947.77,891824.35,,27936900.95,332334180.57,3052367219.11,,184132890.0,,,,775584960.03,,,,41424177.48,,,-875533436.78,,,125608590.73,238028453.02,363637043.75,3416004262.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,82271394.78,,,,,,383332058.48,1506799.46,381825259.02,,39891650.47,,,,,,,,,,,79912701.79,684343360.89,,,,378295824.16,43253097.11,2211082246.74,,,,,,,,38095417.86,12207419.21,683158691.95,,,,,,,,292451739.08,,,,,37468005.09,91012.8,,,519782159.06,,14515387.3,,,7300140.1,,47413095.4,36888032.57,1169588941.36,3380671188.1,,1908000000.0,,,,,,517011216.06,58694755.7,458316460.36,343486.37,8933578.96,,,6483050.73,40764921.29,3586731.32,,,,,74986029.74,,,,,,,,,,,,,,100000000.0,81418671.06,2737940954.21,,190000000.0,,,,,,,,,22611122.33,936331.12,,27936900.95,241484354.4,2979425308.61,,184132890.0,,,,775584960.03,,,,41424177.48,,,-840493709.55,,,160648317.96,240597561.53,401245879.49,3380671188.1,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:50:03
20191231,,93302667.43,,,,,,392783677.28,1019102.5,391764574.78,,39336843.16,,,,,,,,,,182380638.44,182380638.44,1246050205.19,,,,453518618.26,50250641.79,2457623291.55,,,,,,,,41322217.58,12303517.16,682808691.95,,,,104117556.92,64477700.76,39639856.16,1015467.33,288537517.41,288537517.41,,38624388.83,,38624388.83,139573.46,,,,,14622126.64,,,7652583.65,,46644486.79,23829425.2,1156484528.67,3614107820.22,,1979000000.0,,,,,,624539225.64,96843108.42,527696117.22,7685954.6,,,,9540172.34,41103066.14,3796050.78,,,,67597440.48,71393491.26,,,,,,,,,,,,,,100000000.0,97098875.73,2930360785.71,,190000000.0,,,,,,,,,22686280.1,980837.89,,27936900.95,241604018.94,3171964804.65,,184132890.0,,,,775584960.03,,,,41424177.48,,,-803665638.98,,,197476388.53,244666627.04,442143015.57,3614107820.22,定期报告,是,20210429,CNY,合并期末,2020-04-08T20:55:02
