报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,13694052.91,,6779627.35,,,,,,,,,900.0,4635545.9,25110126.16,21079479.46,,,,,,3357849.14,251428.13,11609274.29,36298031.02,-11187904.86,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,267085.5,267085.5,-267085.5,,-11454990.36,17722544.66,,,,,6267554.3,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,142209636.5,,,,,,,,,,,1889654.04,16399012.07,160498302.61,82731299.98,,,,,,18416907.7,37147071.64,28939694.29,167234973.61,-6736671.0,,154691350.29,248208.33,280240.0,,,,,155219798.62,15263825.2,60000000.0,,,,,75263825.2,79955973.42,,,,4000000.0,,127710400.0,131710400.0,32500000.0,3946253.22,60694.34,391039551.67,427485804.89,-295775404.89,119.85,-222555982.62,240278527.28,17722544.66,240278527.28,,,17722544.66,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,131762684.09,,,,,,,,,,,3459710.49,82084655.67,217307050.25,81945151.25,,,,,,14160747.37,37713641.17,94404158.44,228223698.23,-10916647.98,,82600000.0,120250.0,3000.0,6272.81,,,,82729522.81,14923091.2,,,,,,14923091.2,67806431.61,,,,0.0,,28998219.37,28998219.37,52377666.26,25981224.21,,226939313.23,305298203.7,-276299984.33,-63.63,-219410264.33,240578913.07,,,,,21168648.74,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,85639139.4,,,,,,,,,,,1027324.3,35795156.58,122461620.28,71858416.05,,,,,,10040197.15,34054783.69,73846137.46,189799534.35,-67337914.07,,50850000.0,120250.0,,6272.81,,,,50976522.81,12003881.2,,,,,,12003881.2,38972641.61,,,,,,,0.0,17793067.38,2199183.79,,156528134.85,176520386.02,-176520386.02,27606.36,-204858052.12,240578913.07,35720860.95,240578913.07,,,35720860.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,43827105.21,,,,,,,,,,,,125981906.72,169809011.93,31397999.7,,,,,,5270295.75,11507452.32,144435055.74,192610803.51,-22801791.58,,6272.81,,,,,,,6272.81,2989245.2,,,,,,2989245.2,-2982972.39,,,,,,4651019.37,4651019.37,6774723.69,372752.89,,142405040.37,149552516.95,-144901497.58,27606.36,-170658655.19,240185023.5,,,,,69526368.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,308548315.77,,,,,,,,,,,,269273452.72,577821768.49,133960620.02,,,,,,21061307.0,23400817.96,206515022.83,384937767.81,192884000.68,,93000000.0,266192.29,27470.0,,,,,93293662.29,60833401.17,65000000.0,1162918.34,1162918.34,,,126996319.51,-33702657.22,,,,24000000.0,,714435900.0,738435900.0,77207072.95,6759731.04,,661618522.31,745585326.3,-7149426.3,-778386.37,151253530.79,89024996.49,240278527.28,89024996.49,,,240278527.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,168622544.55,,,,,,,,,,,16686700.0,380048740.26,565357984.81,67771483.76,,,,,,15965245.02,20958344.86,301485958.06,406181031.7,159176953.11,,,,23470.0,28000000.0,,,,28023470.0,55536717.0,,,,,,55536717.0,-27513247.0,,,,20000000.0,,330000000.0,350000000.0,56198664.95,15249930.51,,417316096.67,488764692.13,-138764692.13,-3155.41,-7104141.43,96535330.66,,,,,89431189.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,115025287.55,,,,,,,,,,,16174000.0,155703617.37,286902904.92,49157665.29,,,,,,10629554.52,22101705.65,140485885.01,222374810.47,64528094.45,,,637081.66,22750.0,28000000.0,,,,28659831.66,47029401.75,,,,,,47029401.75,-18369570.09,,,,,,130000000.0,130000000.0,17957072.95,3663439.94,,182350023.92,203970536.81,-73970536.81,-3155.41,-27815167.86,89024996.49,61209828.63,89024996.49,,,61209828.63,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,65935824.71,,,,,,,,,,,16174000.0,30438621.41,112548446.12,37142150.2,,,,,,6170211.6,8696428.18,67535626.6,119544416.58,-6995970.46,,,,,1010200.0,2539.91,,,1012739.91,1522873.0,,,,,,1522873.0,-510133.09,,,,130000000.0,,,130000000.0,13007072.95,2249462.31,,129031733.65,144288268.91,-14288268.91,,-21794372.46,89024996.49,,,,,67230624.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,290800757.92,,,,,,,,,,,2164.88,238417119.65,529220042.45,117705413.05,,,,,,48405178.53,69866722.2,230702679.05,466679992.83,62540049.62,,10000000.0,76063.71,240880.0,37803418.27,143352.57,,,48263714.55,86453853.39,10000000.0,,,,,96453853.39,-48190138.84,,115999998.14,,133700000.0,,60000000.0,309699998.14,149784875.4,5841882.98,,132047593.65,287674352.03,22025646.11,111536.13,36487093.02,52537903.47,89024996.49,52537903.47,,,89024996.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,212128612.35,,,,,,,,,,,,134276493.8,346405106.15,92915295.07,,,,,,41624715.18,66112274.52,86816447.86,287468732.63,58936373.52,,,,140200.0,,25000000.0,,,25140200.0,66561797.85,,,93196078.43,,,159757876.28,-134617676.28,,115999998.14,,84700000.0,,,200699998.14,113263656.55,8150680.67,,,121414337.22,79285660.92,,3604358.16,52537903.47,,,,,56142261.63,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,134461660.98,,,,,,,,,,,,121312599.12,255774260.1,88737325.02,,,,,,34821516.98,61693114.4,65081753.15,250333709.55,5440550.55,,,,105200.0,,,,,105200.0,59004737.68,31850000.0,,31850000.0,,,90854737.68,-90749537.68,,115999998.14,,64700000.0,,,180699998.14,113242437.7,7872371.35,,,121114809.05,59585189.09,,-25723798.04,52537903.47,26814105.43,52537903.47,,,26814105.43,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,28200767.16,,,,,,,,,,,,28840887.41,57041654.57,24835381.21,,,,,,12185698.4,5400789.57,29151504.44,71573373.62,-14531719.05,,,,,,,,,0.0,6360584.58,12250000.0,,,,,18610584.58,-18610584.58,,115999998.14,,9500000.0,,,125499998.14,111037135.11,2873676.15,,,113910811.26,11589186.88,,-21553116.75,52537903.47,,,,,30984786.72,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,198201644.64,,,,,,,,,,,643055.67,247528391.75,446373092.06,52137152.94,,,,,,43964844.26,33744531.62,227404609.2,357251138.02,89121954.04,,,,39333.27,,,,,39333.27,42082244.03,,,150337060.26,,,192419304.29,-192379971.02,,,,182500000.0,,,182500000.0,58423651.77,9431054.29,,660029.41,68514735.47,113985264.53,,10727247.55,41810655.92,52537903.47,41810655.92,,,52537903.47,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,120881623.15,,,,,,,,,,,749788.44,123332530.89,244963942.48,37749389.96,,,,,,28698579.27,21706022.49,91314066.99,179468058.71,65495883.77,,,,30600.0,,,,,30600.0,48348341.19,,,130185459.0,,,178533800.19,-178503200.19,,,,147700000.0,,,147700000.0,4090617.62,6234552.72,,,10325170.34,137374829.66,,24367513.24,41810655.92,,,,,66178169.16,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,77652354.47,,,,,,,,,,,76852.21,29665927.98,107395134.66,39372249.27,,,,,,13975799.4,13992743.03,14789311.84,82130103.54,25265031.12,,,,20000.0,,,,,20000.0,31115077.62,,,129459968.8,,,160575046.42,-160555046.42,,,,147700000.0,,,147700000.0,3259212.58,2575243.98,,,5834456.56,141865543.44,,6575528.14,41810655.92,48386184.06,41810655.92,,,48386184.06,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,24024030.18,,,,,,,,,,,23426.56,18946153.47,42993610.21,9807728.81,,,,,,6508748.75,2343818.64,31831894.19,50492190.39,-7498580.18,,,,20000.0,,,,,20000.0,19838974.81,11500000.0,,,,,31338974.81,-31318974.81,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,-28817554.99,41810655.92,,,,,12993100.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,244043244.94,,,,,,,,,,,,986715763.27,1230759008.21,123321664.06,,,,,,26835698.43,31048637.73,830612064.17,1011818064.39,218940943.82,,,26242214.36,859395.34,49328628.96,,,,76430238.66,176511021.32,129450000.0,,,,,305961021.32,-229530782.66,,121802497.83,,,,,121802497.83,49000000.0,30541682.29,,500000.0,80041682.29,41760815.54,,31170976.7,10639679.22,41810655.92,10639679.22,,,41810655.92,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,326359360.36,,,,,,,,,,,86256.07,170173943.41,496619559.84,230982230.3,,,,,,24739427.11,23105048.69,30057801.65,308884507.75,187735052.09,,,,1059332.0,50000000.0,56794.18,,,51116126.18,99366050.6,,,,,545787.2,99911837.8,-48795711.62,,93000000.0,,,,,93000000.0,29000000.0,4769873.18,,515863.01,34285736.19,58714263.81,,197653604.28,10056644.14,,,,,207710248.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,234271371.53,,,,,,,,,,,37508.7,117212734.44,351521614.67,196181315.33,,,,,,19137360.52,17837686.55,189217740.25,422374102.65,-70852487.98,,,,382932.0,50000000.0,56794.18,,,50439726.18,79913320.51,,,,,545787.2,80459107.71,-30019381.53,,92900000.0,,,,,92900000.0,,4049447.67,,511186.53,4560634.2,88339365.8,,-12532503.71,10056644.14,-2475859.57,10056644.14,,,-2475859.57,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,79479267.81,,,,,,,,,,,,2970928.51,82450196.32,66312920.94,,,,,,12927278.86,6289469.39,10241367.6,95771036.79,-13320840.47,,50000000.0,,245300.0,,,,,50245300.0,2332029.68,,,,,,2332029.68,47913270.32,,,,,,,0.0,,882000.0,,505821.03,1387821.03,-1387821.03,,33204608.82,10056644.14,,,,,43261252.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,681706512.57,,,,,,,,,,,,1385253.3,683091765.87,631177649.0,,,,,,53360083.0,46585355.83,25567857.86,756690945.69,-73599179.82,,,,7390864.0,,20593811.5,,,27984675.5,5540455.24,,,,,,5540455.24,22444220.26,,,,49000000.0,,,49000000.0,85000000.0,5372497.41,,520000.0,90892497.41,-41892497.41,,-93047456.97,103104101.11,10056644.14,103104101.11,,,10056644.14,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,586554729.04,,,,,,,,,,,,4227341.26,590782070.3,557310668.24,,,,,,36778515.39,43195667.62,21053162.81,658338014.06,-67555943.76,,,,297770.0,,,,,297770.0,1661775.9,,,,,,1661775.9,-1364005.9,,,,29000000.0,,,29000000.0,30000000.0,4061856.65,,542029.75,34603886.4,-5603886.4,,-74523836.06,103104101.11,,,,,28580265.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,534344075.76,,,,,,,,,,,,2272328.18,536616403.94,536195808.39,,,,,,24579645.63,34951439.44,14626097.02,610352990.48,-73736586.54,,,,76000.0,,,,,76000.0,1643984.45,,,,,,1643984.45,-1567984.45,,,,,,,0.0,,9648387.82,,,9648387.82,-9648387.82,,-84952958.81,103104101.11,18151142.3,103104101.11,,,18151142.3,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,179806564.58,,,,,,,,,,,,,179806564.58,183391392.95,,,,,,12173874.39,9391241.01,8993595.86,213950104.21,-34143539.63,,,,,,,,,0.0,487134.48,,,,,,487134.48,-487134.48,,,,,,,0.0,,3784445.04,,6513.9,3790958.94,-3790958.94,,-38421633.05,103104101.11,,,,,64682468.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1189848875.63,,,,,,,,,,,,659450.25,1190508325.88,1004131786.4,,,,,,48110114.61,46678107.33,31558114.58,1130478122.92,60030202.96,,,,356720.0,,1179669.74,,,1536389.74,7114694.3,,,,,,7114694.3,-5578304.56,,,,85000000.0,,,85000000.0,85000000.0,5489360.5,,1120000.0,91609360.5,-6609360.5,,47842537.9,55261563.21,103104101.11,55261563.21,,,103104101.11,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,941270814.25,,,,,,,,,,,,833403.17,942104217.42,827331903.63,,,,,,35153061.74,40226401.99,28137490.8,930848858.16,11255359.26,,,,336720.0,,914905.13,,,1251625.13,5025299.15,,,,,,5025299.15,-3773674.02,,,,30000000.0,,,30000000.0,65000000.0,4286685.5,,820000.0,70106685.5,-40106685.5,,-32625000.26,55261563.21,,,,,22636562.95,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,684984219.78,,,,,,,,,,,,2334111.39,687318331.17,567422825.67,,,,,,21864761.61,30068200.07,15102785.14,634458572.49,52859758.68,,0.0,0.0,86720.0,0.0,0.0,,,86720.0,1001951.82,0.0,0.0,0.0,,,1001951.82,-915231.82,,,,,,,0.0,0.0,18598941.88,,835776.4,19434718.28,-19434718.28,,32509808.58,55261563.21,87771371.79,55261563.21,,,87771371.79,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,311353107.45,,,,,,,,,,,,,311353107.45,235795633.75,,,,,,10356573.12,16622478.96,8677290.28,271451976.11,39901131.34,,,,86720.0,,,,,86720.0,673902.85,,,,,,673902.85,-587182.85,,,,,,,0.0,,10028364.29,,508637.15,10537001.44,-10537001.44,,28776947.05,55261563.21,,,,,84038510.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1388053602.83,,,,,,,,,,,,3367419.02,1391421021.85,1289224683.64,,,,,,46512608.55,65093858.39,28991375.84,1429822526.42,-38401504.57,,,,184024.0,,1556686.99,,,1740710.99,11749875.67,,,,,,11749875.67,-10009164.68,,,,85000000.0,,,85000000.0,85000000.0,5257069.12,,836300.0,91093369.12,-6093369.12,,-54504038.37,109765601.58,55261563.21,109765601.58,,,55261563.21,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,709346559.85,,,,,,,,,,,,9434046.57,718780606.42,630400635.05,,,,,,21721023.63,38021428.24,15241531.65,705384618.57,13395987.85,,,,94420.0,,,,,94420.0,7535254.67,,,,,,7535254.67,-7440834.67,,,,35000000.0,,496433.33,496433.33,80000000.0,19503152.52,,555929.24,20059081.76,-19562648.43,,-13607495.25,109765601.58,,,,,96158106.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,709346559.85,,,,,,,,,,,,9434046.57,718780606.42,630400635.05,,,,,,21721023.63,38021428.24,15241531.65,705384618.57,13395987.85,,,,94420.0,,,,,94420.0,7535254.67,0.0,0.0,0.0,,,7535254.67,-7440834.67,,,,,,496433.33,496433.33,,19503152.52,,555929.24,20059081.76,-19562648.43,,-13607495.25,109765601.58,96158106.33,109765601.58,,,96158106.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,254425072.13,,,,,,,,,,,,,254425072.13,236500410.37,,,,,,10977157.87,9086533.9,8700754.1,265264856.24,-10839784.11,,,,30700.0,,60000.0,,,90700.0,2975995.46,,,,,,2975995.46,-2885295.46,,,,,,496433.33,496433.33,,5281494.1,,113921.12,5395415.22,-4898981.89,,-18624061.46,109765601.58,91141540.12,109765601.58,,,91141540.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1347364979.42,,,,,,,,,,,,382519.26,1347747498.68,1242415195.21,,,,,,41008482.06,59258396.55,24442745.79,1367124819.61,-19377320.93,,,,1266000.0,,2451958.95,,,3717958.95,15865690.04,,,,,,15865690.04,-12147731.09,,,,85000000.0,,,85000000.0,85000000.0,4692470.64,,1060000.0,90752470.64,-5752470.64,,-37277522.66,147043124.24,109765601.58,147043124.24,,,109765601.58,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,937038607.95,,,,,,,,,,,,5682357.8,942720965.75,826796584.28,,,,,,28053936.79,48332858.75,21110473.49,924293853.31,18427112.44,,,,870000.0,,,,,870000.0,12212762.62,,,,,,12212762.62,-11342762.62,,,,35000000.0,,1125000.0,36125000.0,105000000.0,16810134.37,,45001.4,121855135.77,-85730135.77,,-78645785.95,147043124.24,68397338.29,147043124.24,,,68397338.29,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,615882267.25,,,,,,,,,,,,3511484.96,619393752.21,550936731.45,,,,,,17895512.17,36366734.57,11874283.03,617073261.22,2320490.99,,,,870000.0,,,,,870000.0,7445591.46,,,,,416559.8,7862151.26,-6992151.26,,,,,,1125000.0,1125000.0,70000000.0,8629171.61,,40966.93,78670138.54,-77545138.54,,-82216798.81,147043124.24,64826325.43,147043124.24,,,64826325.43,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,217449827.21,,,,,,,,,,,,653251.42,218103078.63,171861368.66,,,,,,9762829.26,14924242.37,6411084.1,202959524.39,15143554.24,,,,450000.0,450000.0,,,,450000.0,5146231.86,,,,,,5146231.86,-4696231.86,,,,,,,,,3963693.28,-2317128.05,20034109.67,23997802.95,-23997802.95,,-13550480.57,147043124.24,133492643.67,147043124.24,,,133492643.67,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1084071294.66,,,,,,,,,,,,3306686.99,1087377981.65,823892020.63,,,,,,34307643.19,79044272.16,24102501.83,961346437.81,126031543.84,,,,172250.0,,1869689.96,,,2041939.96,4442305.18,,,21309750.0,,,25752055.18,-23710115.22,,,,135000000.0,,,135000000.0,235000000.0,23067679.95,,473000.0,258540679.95,-123540679.95,,-21219251.33,168262375.57,147043124.24,168262375.57,,,147043124.24,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,728651471.36,,,,,,,,,,,,2199135.83,730850607.19,578168859.19,,,,,,21211794.99,63002474.92,19707636.18,682090765.28,48759841.91,,,,117816.0,117816.0,,,,117816.0,785785.46,21309750.0,,,,,22095535.46,-21977719.46,,,,85000000.0,,2394400.0,87394400.0,135000000.0,19062491.02,,112926.73,154175417.75,-66781017.75,,-39998895.3,168262375.57,128263480.27,168262375.57,,,128263480.27,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,506930605.62,,,,,,,,,,,,961482.86,507892088.48,290019353.36,,,,,,16174484.79,53885613.63,30641434.64,390720886.42,117171202.06,,,,48000.0,,,,,48000.0,394080.63,,,,,5540.0,399620.63,-351620.63,,,,50000000.0,,1449000.0,51449000.0,100000000.0,20116401.61,4816690.66,95926.73,120212328.34,-68763328.34,,48056253.09,168262375.57,216318628.66,168262375.57,,,216318628.66,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
