报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,6074993904.22,6074993904.22,,,,,,4262539844.76,3628837794.1,,,,,,,,,163813160.77,55553594.08,3203063.76,439518763.2,-28386531.15,32506293.62,,593876353.1,432501501.44,,,,20564923.48,,,,31806375.32,-100269560.21,-17365454.11,,230421052.23,2571487749.27,23259343.04,,1949982.43,,2592797109.88,440105375.96,,2152691733.92,2090964410.33,61727323.59,2088776669.63,,63915064.29,81774552.69,81774552.69,81774552.69,,81774552.69,,,,,,,,,,,,,,,2234466286.61,2170551222.32,63915064.29,0.3525,0.3525,定期报告,是,20230330,CNY,合并期末,2022-04-07T17:02:04
20210930,4556882205.09,4556882205.09,,,,,,3115404053.47,2647924661.75,,,,,,,,,125813318.08,45441850.79,2861916.66,313127471.59,-19765165.4,24224040.29,,501880181.85,343149129.88,,,,14403586.42,,,,22750815.97,-74094178.84,-12467736.75,,236664829.2,2130615649.47,16156786.71,,1442238.87,,2145330197.31,357928631.74,,1787401565.57,1861636315.92,-74234750.35,1747550708.84,,39850856.73,,,,,,,,,,,,,,,,,,,,1787401565.57,1747550708.84,39850856.73,0.2949,0.2949,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,3207790192.38,3207790192.38,,,,,,2238679344.25,1932158398.21,,,,,,,,,88108940.94,25435617.79,2277083.25,206304082.33,-15604778.27,12502791.01,,259010627.47,236241403.8,,,,5236331.5,,,,17360399.23,-10451278.48,-5258895.7,,,1235008032.15,13153332.84,,1061496.51,,1247099868.48,255058395.33,,992041473.15,992041473.15,,943244697.41,,48796775.74,,,,,,,,,,,,,,,,,,,,992041473.15,943244697.41,48796775.74,0.1592,0.1592,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:32:04
20210331,1781966561.17,1781966561.17,,,,,,1250879814.73,1090284957.59,,,,,,,,,45579482.92,12535586.65,1449386.14,111148794.28,-10118392.85,6385148.72,,113806138.99,113805940.31,,,,68835.61,,,,9597454.69,-1701069.32,-11968955.67,,,640889150.74,9104245.45,,546818.2,,649446577.99,136063028.69,,513383549.3,513383549.3,,471491308.27,,41892241.03,,,,,,,,,,,,,,,,,,,,513383549.3,471491308.27,41892241.03,0.0796,0.0796,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:17:03
20201231,7837269800.26,7837269800.26,,,,,,6103013599.71,5465098657.69,,,,,,,,,191278435.41,24720761.62,3865351.8,416991421.87,1058971.32,68791722.89,,453864072.67,402221154.86,,,,15977055.18,,,,124563192.88,-109787.62,21815554.21,,148.1,2350366435.97,33010966.56,,5178620.23,,2378198782.3,406209797.26,,1971988985.04,1978345390.0,-6356404.96,1842603321.42,,129385663.62,202867.59,202867.59,202867.59,,202867.59,,,,,,,,,,,,,,,1972191852.63,1842806189.01,129385663.62,0.3109,0.3109,定期报告,是,20220408,CNY,合并期末,2021-03-30T18:57:03
20200930,6200025371.42,6200025371.42,,,,,,4871467964.34,4400243446.81,,,,,,,,,143018809.98,11445045.26,2777372.85,314509598.82,-526309.38,41053077.56,,292390222.23,275803535.92,,,,10591380.56,,,,109008961.66,,10058088.23,,,1750606059.76,34633789.22,,3674239.99,,1781565608.99,313409700.09,,1468155908.9,1468155908.9,,1352147706.75,,116008202.15,,,,,,,,,,,,,,,,,,,,1468155908.9,1352147706.75,116008202.15,0.2282,0.2282,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:07:04
20200630,3902326346.42,3902326346.42,,,,,,3017695407.15,2719168637.57,,,,,,,,,91564725.72,4889794.07,1587688.54,186215356.59,14269204.66,32274817.21,,190467115.33,173499927.65,,,,4086839.93,,,,100533346.63,,-5776279.56,,,1173941961.6,28184386.45,,3395015.99,,1198731332.06,219724579.48,,979006752.58,979006752.58,,904642177.31,,74364575.27,,,,,,,,,,,,,,,,,,,,979006752.58,904642177.31,74364575.27,0.1527,0.1527,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:27:03
20200331,2039011015.23,2039011015.23,,,,,,1571648890.97,1440127884.04,,,,,,,,,46116761.52,1144368.27,931258.85,78732975.99,4595642.3,17961662.71,,80296039.45,63203783.56,,,,-4243833.07,,,,21789194.93,1005622.0,-29835650.27,,,536373497.3,15790608.31,,2590416.2,,549573689.41,107497179.75,,442076509.66,442076509.66,,413928909.41,,28147600.25,,,,,,,,,,,,,,,,,,,,442076509.66,413928909.41,28147600.25,0.0699,0.0699,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,11209104808.76,11209104808.76,,,,,,9539220513.24,8783403509.8,,,,,,,,,183489558.49,16348938.67,27448467.03,461220879.32,67309159.93,81086721.35,,403081687.59,419593169.28,,,,2010859.2,,,,103073559.44,-2066126.36,-10393368.55,,823537.53,2166414444.37,34084235.33,,4248485.18,,2196250194.52,431346556.33,,1764903638.19,1764856777.06,46861.13,1777658752.08,,-12755113.89,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,1764903638.19,1777658752.08,-12755113.89,0.3,0.3,定期报告,是,20210331,CNY,合并期末,2020-04-21T16:47:03
20190930,8529722348.15,8529722348.15,,,,,,7413727653.85,6864924187.67,,,,,,,,,137932334.61,11322679.32,23990961.58,320787287.28,54770203.39,63648679.91,,300343254.71,316224770.0,,,,-16065174.04,,,,100880411.99,-5997.63,-10567610.3,,,1490579579.03,21785635.36,,3286990.65,,1509078223.74,298057096.57,,1211021127.17,1210974266.04,46861.13,1253119979.31,,-42098852.14,,,,,,,,,,,,,,,,,,,,1211021127.17,1253119979.31,-42098852.14,0.2115,0.2115,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5969394781.86,5969394781.86,,,,,,5176181326.01,4798230983.77,,,,,,,,,101283032.32,4675267.16,15151064.36,218331291.2,38509687.2,43013097.82,,238794191.68,217512007.12,,,,-528409.3,,,,83710687.14,-5997.63,-17424062.13,,,1097759865.61,13394670.08,,1717291.02,,1109437244.67,216416444.31,,893020800.36,893020800.36,,880539150.29,,12481650.07,,,,,,,,,,,,,,,,,,,,893020800.36,880539150.29,12481650.07,0.1486,0.1486,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,3030798567.47,3030798567.47,,,,,,2518197442.3,2332934798.65,,,,,,,,,57869052.97,1235699.2,6810703.55,98624714.34,20722473.59,21074905.69,,83339434.24,105337482.7,,,,-23103110.76,,,,2883632.67,,-27037778.94,,,548683302.38,4977311.76,,444985.2,,553215628.94,106561656.78,,446653972.16,446653972.16,,429612095.97,,17041876.19,,,,,,,,,,,,,,,,,,,,446653972.16,429612095.97,17041876.19,0.0725,0.0725,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,10138132143.78,10138132143.78,,,,,,8774658508.59,8037291444.86,,,,,,,,,203395895.25,7858208.0,32232628.65,419127593.28,74752738.55,79821859.39,,437032067.15,401647360.9,,,,-3736874.05,,,,103016028.74,-15452429.31,,,,1884332427.72,22036775.77,,5149833.89,,1901219369.6,363151576.91,,1538067792.69,1538067792.69,,1609965008.31,,-71897215.62,,,,,,,,,,,,,,,,,,,,1538067792.69,1609965008.31,-71897215.62,0.27,0.27,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,7176797770.58,7176797770.58,,,,,,6227361500.37,5736986225.9,,,,,,,,,78793810.01,3065359.71,22571884.95,316220255.82,69723963.98,58307435.54,,297330558.72,237308861.78,,,,-2377533.66,,,,80460229.55,-3513735.69,,,,1321335789.13,16179648.94,,3600802.66,,1333914635.41,270374681.48,,1063539953.93,1063539953.93,,1105666096.73,,-42126142.8,,,,,,,,,,,,,,,,,,,,1063539953.93,1108463549.34,-44923595.41,0.1866,0.1866,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4459184165.15,4459184165.15,,,,,,3743247137.75,3449543913.51,,,,,,,,,51672443.97,2156657.48,13675369.25,183410393.37,42788360.17,38168943.91,,182492872.21,132775130.23,,,,797219.04,,,,78439875.44,-12914275.56,,,,964752718.53,11848505.74,,1794220.77,,974807003.5,201293364.41,,773513639.09,773513639.09,,781368824.5,,-7855185.41,,,,,,,,,,,,,,,,,,,,773513639.09,781368824.5,-7855185.41,0.1319,0.1319,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1831347903.17,1831347903.17,,,,,,1484833460.75,1328273875.08,,,,,,,,,22236401.39,1315045.71,6649733.57,86731346.96,12871088.23,16538657.79,,80592045.39,72771095.52,,-499370.72,,-367717.96,,,,41389975.44,,,,-499370.72,467629374.57,5261838.01,,747116.22,,472144096.36,92963105.71,,379180990.65,379180990.65,,373099959.76,,6081030.89,,,,,,,,,,,,,,,,,,,,379180990.65,373099959.76,6081030.89,0.06,0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7612185740.64,7612185740.64,,,,,,6108527795.73,5539294257.52,,,,,,,,,75270284.83,6510690.89,27887920.58,401321188.64,46842545.95,79362284.81,,214480702.95,192308945.74,,,,-8334350.0,,,,108297348.58,,,,56949.27,1818158595.71,22739960.57,,6942200.29,,1833956355.99,293670311.94,,1540286044.05,1540110379.94,175664.11,1463340040.81,,76946003.24,,,,,,,,,,,,,,,,,,,,1540286044.05,1463340040.81,76946003.24,0.25,0.25,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,4913272193.41,4913272193.41,,,,,,3832418542.56,3433005078.59,,,,,,,,,50680949.71,5123497.59,19138589.57,267412698.17,39787963.54,61711895.39,,189244208.64,155078095.24,,,,,,,,3401513.45,,,,3382.77,1273502755.71,15542456.12,9.07,4821320.27,21906.25,1284223891.56,233820493.66,,1050403397.9,1050227733.79,175664.11,1039766910.37,,10636487.53,,,,,,,,,,,,,,,,,,,,1050403397.9,1039766910.37,10636487.53,0.18,0.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3217285633.36,3217285633.36,,,,,,2484728503.08,2214628814.28,,,,,,,,,34800275.56,,11545154.03,177218605.18,27880773.21,,,131275360.6,93144500.65,,,,-36000.0,,,,2882580.0,,,,4945.21,866684016.09,12095844.58,1571.51,3446602.81,-0.73,875333257.86,162010689.12,,713322568.74,713146904.63,,695447543.69,,17875025.05,,,,,,,,,,,,,,,,,,,,713322568.74,695447543.69,17875025.05,0.12,0.12,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1695991035.03,1695991035.03,,,,,,1286244671.98,1154245147.48,,,,,,,,,19045442.21,,5759657.02,76040658.93,14323107.17,,,42993983.1,42993983.1,,3373.7,,,,,,,,,,,452743719.85,3853215.11,,2579506.24,-0.73,454017428.72,70914773.06,,383102655.66,383102655.66,,352942481.77,,30160173.89,,,,,,,,,,,,,,,,,,,,383102655.66,352942481.77,30160173.89,0.08,0.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6528087399.57,6528087399.57,,,,,,5003146694.31,4448776462.59,,,,,,,,,50779618.11,,27499436.86,369432101.79,88067397.95,,,44582369.24,13614169.24,,,,,,,,,,,,-36575.86,1569486498.64,138417632.04,147254.05,59134468.1,46427.92,1648769662.58,231254723.61,,1417514938.97,1417514938.97,,1314468958.67,,103045980.3,,,,,,,,,,,,,,,,,,,,1417514938.97,1314468958.67,103045980.3,0.32,0.32,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4318401714.07,4318401714.07,,,,,,3146661221.7,2808606022.1,,,,,,,,,15656232.05,,787550.19,248801120.63,64707015.61,,,32700963.88,1732763.88,,,,,,,,,,,,,1204441456.25,53873125.42,145642.66,49748413.06,15411.78,1208566168.61,165415271.44,,1043150897.17,,,960995497.59,,82155399.58,,,,,,,,,,,,,,,,,,,,1043150897.17,960995497.59,82155399.58,0.24,0.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2851773914.89,2851773914.89,,,,,,2066624431.02,1834806637.4,,,,,,,,,10616115.13,,535496.44,159019699.21,45230852.01,,,31550395.55,582195.55,,,,,,,,,,,,,816699879.42,32424666.95,,49216698.47,,799907847.9,110147765.43,,689760082.47,,,634291544.78,,55468537.69,,,,,,,,,,,,,,,,,,,,689760082.47,634291544.78,55468537.69,0.16,0.16,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1356074573.94,1356074573.94,,,,,,1003844858.64,889266043.8,,,,,,,,,4170836.68,,815122.11,76819550.18,25478564.14,,,439297.1,439297.1,,,,,,,,,,,,,352669012.4,6210720.68,,,,358879733.08,50606132.79,,308273600.29,,,275161985.24,,33111615.05,,,,,,,,,,,,,,,,,,,,308273600.29,275161985.24,33111615.05,0.12,0.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5157369192.01,5157369192.01,,,,,,3601152572.53,3061530652.31,,,,,,,,,12316517.62,,1876396.21,331786908.01,151407355.78,,,39765458.48,2969448.7,,,,,,,,,,,,,1595982077.96,23781791.0,10162.33,25274201.79,503827.11,1594489667.17,300652293.88,,1293837373.29,,,1199790316.23,,94047057.06,,,,,,,,,,,,,,,,,,,,1293837373.29,1199790316.23,94047057.06,0.56,0.56,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,3739442080.44,3739442080.44,,,,,,2617883101.78,2221990559.96,,,,,,,,,8468329.87,,1455419.31,236251747.28,127200407.17,,,39723741.33,2927731.55,,,,,,,,,,,,,1161282719.99,7924680.53,320.71,20324544.7,494370.02,1148882855.82,236132676.24,,912750179.58,,,832300398.09,,80449781.49,,,,,,,,,,,,,,,,,,,,912750179.58,832300398.09,80449781.49,0.39,0.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2551438380.23,2551438380.23,,,,,,1790539650.77,1506939893.45,,,,,,,,,6021235.07,,1031052.25,159299705.98,94184782.93,,,38568541.29,1772531.51,,,,,,,,,,,,,799467270.75,6234082.43,,19560174.68,,786141178.5,169417540.59,,616723637.91,,,572010043.44,,44713594.47,,,,,,,,,,,,,,,,,,,,616723637.91,572010043.44,44713594.47,0.28,0.28,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1153642371.36,1153642371.36,,,,,,817268832.56,673000782.15,,,,,,,,,2639789.94,,533490.23,79033045.25,46349723.54,,,577790.09,577790.09,,,,,,,,,,,,,336951328.89,3635164.15,190513.24,55000.0,,340531493.04,74632598.28,,265898894.76,,,245455987.35,,20442907.41,,,,,,,,,,,,,,,,,,,,265898894.76,245455987.35,20442907.41,0.12,0.12,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
