报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2282572386.27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19498192.14,43551632.53,2345622210.94,1525936408.17,0.0,0.0,0.0,0.0,0.0,128399542.67,37767516.77,165317869.19,1857421336.8,488200874.14,,17395164.25,106857.93,50000.0,142188770.72,0.0,,,159740792.9,88631465.61,41340507.88,0.0,0.0,,16132.08,129988105.57,29752687.33,,599999999.63,0.0,66645464.34,,13491335.63,680136799.6,268444044.0,6602410.51,0.0,138035976.48,413082430.99,267054368.61,0.0,785007930.08,349884564.16,,,,,1134892494.24,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:05:37
20230630,,1547546858.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19497800.66,26467254.19,1593511913.25,977757303.69,0.0,0.0,0.0,0.0,0.0,93838872.54,19222255.31,100831548.87,1191649980.41,401861932.84,,5858669.77,90857.93,0.0,0.0,0.0,,,5949527.7,62659539.56,17988791.44,0.0,0.0,,16132.08,80664463.08,-74714935.38,,599999999.63,0.0,40695464.34,,0.0,640695463.97,217240207.92,5253897.16,0.0,42521646.16,265015751.24,375679712.73,0.0,702826710.19,349884564.16,1052711274.35,349884564.16,0.0,0.0,1052711274.35,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T18:55:03
20230331,,732595190.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10113668.77,12973934.04,755682793.72,430393304.27,0.0,0.0,0.0,0.0,0.0,55880278.55,4589460.73,51836804.34,542699847.89,212982945.83,,2287848.72,90857.93,0.0,0.0,0.0,,,2378706.65,45305256.03,4924833.6,0.0,0.0,,0.0,50230089.63,-47851382.98,,599999999.63,0.0,31950464.34,,0.0,631950463.97,33800000.0,3133375.27,0.0,25529140.22,62462515.49,569487948.48,0.0,734619511.33,349884564.16,,,,,1084504075.49,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T19:20:11
20221231,,3080854385.14,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,24595869.5,394524020.5,3499974275.14,2856280728.4,0.0,0.0,0.0,0.0,0.0,238134419.81,386168835.34,224065962.09,3704649945.64,-204675670.5,,171143658.68,1338283.05,3554548.67,0.0,0.0,,,176036490.4,185253018.53,92889409.55,0.0,0.0,,353627.51,278496055.59,-102459565.19,,0.0,0.0,298730000.0,,0.0,298730000.0,152912743.08,27854306.85,0.0,53198552.91,233965602.84,64764397.16,0.0,-242370838.53,592255402.69,349884564.16,592255402.69,,,349884564.16,定期报告,是,20240402,CNY,合并期末,2023-03-30T20:10:02
20220930,,2366074126.03,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8553423.52,338649285.26,2713276834.81,2019699852.86,0.0,0.0,0.0,0.0,0.0,147419319.6,406449962.69,219929804.17,2793498939.32,-80222104.51,,145307807.42,124708.8,164476.9,0.0,893.0,,,145597886.12,130789581.56,92719213.55,0.0,0.0,,248017.6,223756812.71,-78158926.59,,0.0,0.0,168730000.0,,172200000.0,340930000.0,228957157.31,25271891.06,0.0,198495616.54,452724664.91,-111794664.91,86.0,-270175610.01,592243720.43,,,,,322068110.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:55:03
20220630,,1513008715.65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3149176.03,320533695.29,1836691586.97,1219447757.52,0.0,0.0,0.0,0.0,0.0,120757832.5,261903492.13,115127758.27,1717236840.42,119454746.55,,41307647.42,0.0,160946.9,0.0,0.0,,,41468594.32,49023399.32,22758189.05,0.0,0.0,,0.0,71781588.37,-30312994.05,,0.0,0.0,113000000.0,,200000.0,113200000.0,215876026.89,4129905.31,0.0,172000000.0,392005932.2,-278805932.2,86.0,-189664093.7,567197914.01,377533820.31,567197914.01,,,377533820.31,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:20:04
20220331,,748299335.33,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,17527.44,204010324.27,952327187.04,652762253.38,0.0,0.0,0.0,0.0,0.0,55001344.23,32405221.55,76449558.96,816618378.12,135708808.92,,33970983.42,0.0,0.0,0.0,0.0,,,33970983.42,32879928.53,11424469.33,0.0,0.0,,0.0,44304397.86,-10333414.44,,0.0,0.0,20000000.0,,0.0,20000000.0,113417052.53,2100169.64,0.0,0.0,115517222.17,-95517222.17,86.0,29858258.31,567197914.01,,,,,597056172.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:25:03
20211231,,2837630072.88,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1520001.2,190199677.21,3029349751.29,2476985408.94,0.0,0.0,0.0,0.0,0.0,209030389.41,131409300.32,353531289.17,3170956387.84,-141606636.55,,302296552.67,520013.46,207911692.61,0.0,0.0,,,510728258.74,49433645.91,247062525.23,0.0,0.0,,480158.95,296976330.09,213751928.65,,150000000.0,0.0,1766792398.0,,0.0,1916792398.0,1901363383.76,110460326.12,0.0,11569148.11,2023392857.99,-106600459.99,-1077835.23,-35533003.12,602730917.13,567197914.01,602730917.13,,,567197914.01,定期报告,是,20230331,CNY,合并期末,2022-04-30T01:25:03
20210930,,2144669136.81,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,398277.41,98489158.74,2243556572.96,1834981996.95,0.0,0.0,0.0,0.0,0.0,118967719.51,121004011.8,228821771.11,2303775499.37,-60218926.41,,266825114.29,520013.46,92441.72,0.0,0.0,,,267437569.47,36063853.97,218382851.89,0.0,0.0,,926.57,254447632.43,12989937.04,,0.0,0.0,1766792398.0,,3729429.05,1770521827.05,1809620396.24,103628075.89,0.0,0.0,1913248472.13,-142726645.08,-81175.75,-190036810.2,594264782.37,,,,,404227972.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:35:04
20210630,,1359156252.07,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,388074.88,35876563.8,1395420890.75,1079056248.09,0.0,0.0,0.0,0.0,0.0,86781395.07,36113322.56,163209623.35,1365160589.07,30260301.68,,266329422.99,516173.46,1299.53,0.0,0.0,,,266846895.98,30987569.43,209358904.7,0.0,0.0,,926.57,240347400.7,26499495.28,,0.0,0.0,1469792398.0,,0.0,1469792398.0,1430293467.42,68771279.48,0.0,1703999.68,1500768746.58,-30976348.58,-73004.55,25710443.83,594264782.37,619975226.2,594264782.37,,,619975226.2,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T19:35:03
20210331,,670747332.64,,,,,,,,,,,339814.42,15502220.61,686589367.67,592765553.51,,,,,,50519830.29,17621534.92,104678187.26,765585105.98,-78995738.31,,229329422.99,235161.92,,,,,,229564584.91,18661216.2,191468433.2,,,,926.57,210130575.97,19434008.94,,,,499229944.0,,,499229944.0,400473498.68,30838974.66,,,431312473.34,67917470.66,-6719.38,8349021.91,885488682.96,,,,,893837704.87,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:20:04
20201231,,3506596073.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5469184.72,2717323816.0,6229389074.44,3348178693.15,0.0,0.0,0.0,0.0,0.0,159126010.98,82453158.52,4530277829.91,8120035692.56,-1890646618.12,,1589514405.15,15515362.16,1816289077.3,0.0,0.0,,,3421318844.61,108459641.95,1866002492.37,0.0,0.0,,0.0,1974462134.32,1446856710.29,,0.0,0.0,2900823727.82,,347100000.0,3247923727.82,2789527432.72,153342260.68,0.0,9800000.0,2952669693.4,295254034.42,358462.33,-148177411.08,750908328.21,602730917.13,750908328.21,,,602730917.13,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,6111922726.39,,,,,,,,,,,5165956.13,475798873.51,6592887556.03,7565996369.45,,,,,,115852206.18,62388113.49,158221944.84,7902458633.96,-1309571077.93,,1189560088.63,11377124.54,744601891.2,,0.0,,,1945539104.37,90226881.38,1394861944.8,,,,,1485088826.18,460450278.19,,,,2842789858.45,,561876188.46,3404666046.91,2365752619.09,119014841.14,,137865208.99,2622632669.22,782033377.69,-211421.95,-67298844.0,750908328.21,,,,,683609484.21,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:55:02
20200630,,4355389381.32,,,,,,,,,,,4549600.31,51443895.35,4411382876.98,4791413433.2,,,,,,82494767.39,44091169.79,154727751.69,5072727122.07,-661344245.09,,680763308.63,3949409.43,313296045.6,0.0,0.0,,,998008763.66,44026387.06,911495354.73,0.0,0.0,,0.0,955521741.79,42487021.87,,,,1836183364.64,,293347024.72,2129530389.36,1548149845.35,68024938.09,,137865208.99,1754039992.43,375490396.93,-33271.76,-243400098.05,750908328.21,507508230.16,750908328.21,,,507508230.16,定期报告,未审计,20210820,CNY,合并期末,2020-08-28T19:20:03
20200331,,2662745151.7,,,,,,,,,,,4029778.52,8854976.68,2675629906.9,2893945107.93,,,,,,52788937.99,20420681.63,88077563.26,3055232290.81,-379602383.91,,297229473.63,1017202.59,313296045.6,,,,,611542721.82,12278124.67,557013698.79,,,,,569291823.46,42250898.36,,,,1004640725.97,,258308602.19,1262949328.16,1003504188.77,42382428.0,,137142636.11,1183029252.88,79920075.28,17703.52,-257413706.75,750908328.21,,,,,493494621.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:45:03
20191231,,14379923085.1,,,,,,,,,,,27915103.38,371846582.66,14779684771.14,14357545819.15,,,,,,183963934.87,94193041.35,700806287.13,15336509082.5,-556824311.36,,1154277666.74,4293672.96,15860.4,,,,,1158587200.1,171742185.08,1073354814.03,,0.0,,0.0,1245096999.11,-86509799.01,,0.0,,3084548906.4,,180000000.0,3264548906.4,2335378111.62,128455957.66,,9713187.65,2473547256.93,791001649.47,681389.25,148348928.35,602559399.86,750908328.21,602559399.86,,,750908328.21,定期报告,是,20210430,CNY,合并期末,2020-04-14T22:15:03
20190930,,10229565736.92,,,,,,,,,,,23693012.36,122771406.24,10376030155.52,9701960325.22,,,,,,101789905.62,71044750.39,663651651.08,10538446632.31,-162416476.79,,251815300.0,522683175.34,1942666.7,,,,,776441142.04,78042274.97,579500000.0,,,,,657542274.97,118898867.07,,,,2357974799.39,,269305525.25,2627280324.64,2414932796.51,98370778.41,,259070165.51,2772373740.43,-145093415.79,1840257.08,-186770768.43,602559841.86,,,,,415789073.43,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6392767033.11,,,,,,,,,,,14158153.43,55652154.31,6462577340.85,6052128797.45,,,,,,70338436.94,44520634.9,363195163.17,6530183032.46,-67605691.61,,530815300.0,1962171.04,,,,,,532777471.04,37760974.13,453000000.0,,,,,490760974.13,42016496.91,,,,1298984998.86,,285476735.22,1584461734.08,1300641900.43,46224085.18,,397723233.19,1744589218.8,-160127484.72,1278334.9,-184438344.52,602559399.86,418121055.34,602559399.86,,,418121055.34,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3605109528.45,,,,,,,,,,,6530824.16,27742448.69,3639382801.3,3362853233.97,,,,,,41580913.76,17214521.25,129343597.82,3550992266.8,88390534.5,,241000000.0,818439.55,,,,,,241818439.55,13929548.57,251000000.0,,,,,264929548.57,-23111109.02,,,,867828788.85,,269307108.4,1137135897.25,1008273279.95,22556383.92,,339267826.92,1370097490.79,-232961593.54,-498317.03,-168180485.09,602575307.31,,,,,434394822.22,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,13173753658.88,,,,,,,,,,,28125665.62,788670293.16,13990549617.66,13508191620.78,,,,,,191794566.46,106279976.39,626101222.45,14432367386.08,-441817768.42,,484144201.28,5907342.25,24143.0,,,,,490075686.53,44814122.16,344439582.69,,,,6171893.28,395425598.13,94650088.4,,3300000.0,,1998068366.25,250000000.0,250000000.0,2251368366.25,1426032961.54,82403355.93,,102775000.0,1611211317.47,640157048.78,-63192.54,292926176.22,309633223.64,602559399.86,309633223.64,,,602559399.86,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,10197199105.97,,,,,,,,,,,25252702.76,44981339.45,10267433148.18,10013070113.68,,,,,,81573519.93,62784234.36,170690120.48,10328117988.45,-60684840.27,,29001900.0,313560.0,0.0,,,,,29315460.0,5576201.88,20000000.0,,,,0.0,25576201.88,3739258.12,,,,1963945082.44,250000000.0,156562114.25,2120507196.69,1896207414.01,51110191.93,,283983161.3,2231300767.24,-110793570.55,-1128623.49,-168867776.19,284422068.77,,,,,115554292.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,6852763931.31,,,,,,,,,,,18911487.6,25164327.2,6896839746.11,6733171368.53,,,,,,57017917.05,54462581.98,112598595.06,6957250462.62,-60410716.51,,29001900.0,,,,,,,29001900.0,4116935.07,20000000.0,,,,,24116935.07,4884964.93,,,,1301659728.77,,156562114.25,1458221843.02,1288947553.02,32160813.13,,269531177.0,1590639543.15,-132417700.13,-1630388.73,-189573840.44,284422068.77,94848228.33,284422068.77,,,94848228.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,3605479401.03,,,,,,,,,,,9480471.3,12728209.09,3627688081.42,3452066337.77,,,,,,32316357.19,25928624.85,81696884.14,3592008203.95,35679877.47,,,,,,,,,0.0,2293760.06,,,,,20000000.0,22293760.06,-22293760.06,,,,724477941.12,,36607500.0,761085441.12,708620873.83,8912188.02,,64728732.71,782261794.56,-21176353.44,-1574244.21,-9364480.24,284422068.77,,,,,275057588.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12709969433.11,,,,,,,,,,,61857476.72,39590148.33,12811417058.16,12661334240.65,,,,,,108963070.24,80789470.71,148453971.67,12999540753.27,-188123695.11,,31695800.0,11024160.0,24539.62,,,,,42744499.62,45577019.05,100000.0,,100000.0,,,45677019.05,-2932519.43,,,,1082570193.05,200000000.0,36607500.0,1282570193.05,930151930.85,43957606.36,,1900000.0,976009537.21,306560655.84,-2556328.91,112948112.39,171473956.38,284422068.77,171473956.38,,,284422068.77,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,9877547707.29,,,,,,,,,,,49842661.9,66012469.18,9993402838.37,9757226103.31,,,,,,66506435.43,72547631.68,174308703.41,10070588873.83,-77186035.46,,31695800.0,11000000.0,28608.0,,,,,42724408.0,9010041.59,0.0,,,,880.0,9010921.59,33713486.41,,0.0,,870621986.76,0.0,135689492.33,1006311479.09,716084307.51,27953085.94,,119939694.11,863977087.56,142334391.53,-1209508.15,97652334.33,171473956.38,,,,,269126290.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6718364002.84,,,,,,,,,,,29613148.63,48141092.88,6796118244.35,6650892704.25,,,,,,45221479.78,63736346.78,130034771.66,6889885302.47,-93767058.12,,31695800.0,11000000.0,28608.0,,,,,42724408.0,6978245.45,,,,,,6978245.45,35746162.55,,0.0,,608051121.23,,138389492.33,746440613.56,545400590.66,12013316.84,,98312275.53,655726183.03,90714430.53,-492187.31,32201347.65,171473956.38,203675304.03,171473956.38,,,203675304.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2874188071.14,,,,,,,,,,,14452049.24,13826810.14,2902466930.52,2736742197.3,,,,,,26587257.55,48264516.74,69899694.15,2881493665.74,20973264.78,,,11000000.0,,,,,,11000000.0,7106945.75,,,,,,7106945.75,3893054.25,,,,256233427.2,,135689492.33,391922919.53,281571105.04,4521291.46,,113451450.38,399543846.88,-7620927.35,213416.87,17458808.55,171473956.38,,,,,188932764.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,11160145226.02,,,,,,,,,,,20643116.8,19223718.23,11200012061.05,11666852492.39,,,,,,88088739.18,36318913.22,104135691.28,11895395836.07,-695383775.02,,26049900.0,10027520.0,300.0,,,,,36077720.0,52308385.45,11200000.0,,,,,63508385.45,-27430665.45,,636460311.93,,592859098.89,,226704392.74,1456023803.56,585179581.9,44824775.08,,19592212.43,649596569.41,806427234.15,772087.92,84384881.6,87089074.78,171473956.38,87089074.78,,,171473956.38,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,7994266151.16,,,,,,,,,,,12543760.79,53791813.65,8060601725.6,7918702075.66,,,,,,64919947.09,24977582.03,91884020.81,8100483625.59,-39881899.99,,26049900.0,0.0,0.0,,,,,26049900.0,20423567.33,,,,,0.0,20423567.33,5626332.67,,641055844.28,,356002078.45,,205172560.48,1202230483.21,939456503.71,28651869.28,,148311281.35,1116419654.34,85810828.87,0.0,51555261.55,87089074.78,,,,,138644336.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,5319379117.3,,,,,,,,,,,9140505.08,41769579.95,5370289202.33,5230906598.31,,,,,,44070185.6,16528769.88,61560085.37,5353065639.16,17223563.17,,26049900.0,0.0,256.41,,,,,26050156.41,17171028.72,0.0,,,,,17171028.72,8879127.69,,641055844.28,,215000000.0,,117572560.67,973628404.95,831919387.94,19505766.7,,70478900.67,921904055.31,51724349.64,,77827040.5,87089074.78,164916115.28,87089074.78,,,164916115.28,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2099560319.37,,,,,,,,,,,5077524.5,6082610.47,2110720454.34,2018359066.11,,,,,,25982160.77,5907875.93,46614027.2,2096863130.01,13857324.33,,,,,,,,,0.0,9279886.35,0.0,,,,,9279886.35,-9279886.35,,639134901.89,,35000000.0,,205172560.67,879307462.56,598209023.96,4314830.19,,170594815.75,773118669.9,106188792.66,,110766230.64,87089074.78,,,,,197855305.42,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
