报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,362338723.0,,,,,,,,,,,15072284.89,16339839.52,393750847.41,126341660.23,,,,,,59721246.91,51849182.04,16638408.13,254550497.31,139200350.1,,,,765798.0,,945286768.01,,,946052566.01,86395833.88,,,,,1188104044.0,1274499877.88,-328447311.87,,31122000.0,,400000000.0,,38687.64,431160687.64,438000000.0,11890503.09,,102380.95,449992884.04,-18832196.4,198850.39,-207880307.78,613648607.49,405768299.71,613648607.49,,,405768299.71,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T16:55:03
20230331,,229834284.43,,,,,,,,,,,8110224.58,4358883.1,242303392.11,81682085.79,,,,,,33060068.47,31453175.28,7970364.03,154165693.57,88137698.54,,,,575585.0,,355062995.03,,,355638580.03,57109679.6,,,,,541104044.0,598213723.6,-242575143.57,,31122000.0,,300000000.0,,38687.64,331160687.64,234000000.0,6121242.86,,30000.0,240151242.86,91009444.78,-63995.71,-63491995.96,577445062.02,,,,,513953066.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:05:07
20221231,,826541623.97,,,,,,,,,,,20003766.97,12633784.68,859179175.62,477516799.59,,,,,,113833738.04,47630490.16,34725902.07,673706929.86,185472245.76,,,,285023.06,,1565243397.13,,,1565528420.19,115774172.49,,,,,1597372224.09,1713146396.58,-147617976.39,,123259500.0,,740000000.0,,4592.39,863264092.39,463000000.0,52842639.29,,230878.57,516073517.86,347190574.53,364155.55,385408999.45,228239608.04,613648607.49,228239608.04,,,613648607.49,定期报告,是,20240329,CNY,合并期末,2023-04-27T20:05:07
20220930,,561385274.79,,,,,,,,,,,14947674.28,6598931.49,582931880.56,311301272.02,,,,,,85571649.56,31645245.9,20211738.53,448729906.01,134201974.55,,,,152561.06,,1072498130.55,,,1072650691.61,68186912.15,,,,,1220600026.09,1288786938.24,-216136246.63,,0.0,0.0,600000000.0,,4592.39,600004592.39,347000000.0,46985204.9,,251070.95,394236275.85,205768316.54,-103902.15,123730142.31,228239608.04,,,,,351969750.35,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:45:04
20220630,,354034859.68,,,,,,,,,,,11268452.5,3566395.71,368869707.89,153729553.53,,,,,,59857497.62,17272849.01,13084415.37,243944315.53,124925392.36,,,30000000.0,29384.0,,650141547.13,,,680170931.13,40141273.25,,,,,763600013.0,803741286.25,-123570355.12,,,,480000000.0,,4592.39,480004592.39,335500000.0,71428352.24,,251070.95,407179423.19,72825169.2,-59674.59,74120531.85,228239608.04,302360139.89,228239608.04,,,302360139.89,定期报告,未审计,20230830,CNY,合并期末,2022-07-27T18:00:03
20220331,,196872314.02,,,,,,,,,,,2176464.34,1814996.48,200863774.84,113416786.6,,,,,,33195054.75,11992348.02,7124147.33,165728336.7,35135438.14,,,,-1415820.0,,278908407.24,,,277492587.24,21213537.5,,,,,330600000.0,351813537.5,-74320950.26,,,,220000000.0,,4592.39,220004592.39,151500000.0,4772908.75,,,156272908.75,63731683.64,4781.49,24550953.01,228239608.04,,,,,252790561.05,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T16:45:03
20211231,,705982334.56,,,,,,,,,,,16034286.61,9892043.62,731908664.79,303742085.91,,,,,,95308770.81,43079492.61,35755571.92,477885921.25,254022743.54,,,,431652.62,,826183690.13,,,826615342.75,78277494.88,,,,,885655102.13,963932597.01,-137317254.26,,,,320000000.0,,6730555.26,326730555.26,380000000.0,52480668.88,,216655.24,432697324.12,-105966768.86,-184140.95,10554579.47,217685028.57,228239608.04,217685028.57,,,228239608.04,定期报告,是,20230428,CNY,合并期末,2022-03-17T20:10:03
20210930,,507111396.2,,,,,,,,,,,12537518.18,7446335.56,527095249.94,218340723.01,,,,,,69281330.76,29797578.45,28206637.4,345626269.62,181468980.32,,,,174134.73,,456577006.58,,,456751141.31,63309343.21,,,,,532625102.13,595934445.34,-139183304.03,,,,310000000.0,,6730555.26,316730555.26,361000000.0,47514486.48,,49375.0,408563861.48,-91833306.22,-117179.15,-49664809.08,217685028.57,,,,,168020219.49,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:20:03
20210630,,311405281.07,,,,,,,,,,,7115574.08,5409123.98,323929979.13,137115455.55,,,,,,47022362.9,22176728.71,18541085.28,224855632.44,99074346.69,,,,109785.0,,326873707.66,,,326983492.66,37406862.69,,,,,302525844.13,339932706.82,-12949214.16,,,,240000000.0,,6727248.99,246727248.99,247000000.0,42202806.4,,,289202806.4,-42475557.41,-132621.94,43516953.18,217685028.57,261201981.75,217685028.57,,,261201981.75,定期报告,未审计,20220728,CNY,合并期末,2021-08-05T16:25:04
20210331,,140829408.24,,,,,,,,,,,3418598.92,3956047.27,148204054.43,63460936.86,,,,,,25911020.22,11990395.49,10820634.25,112182986.82,36021067.61,,,,170.0,,133400772.37,,,133400942.37,14943398.66,,,,,172225844.13,187169242.79,-53768300.42,,,,100000000.0,,4819.82,100004819.82,94000000.0,5458360.27,,,99458360.27,546459.55,94965.39,-17105807.87,224403195.22,,,,,207297387.35,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T17:50:05
20201231,,524658730.28,,,,,,,,,,,23472049.69,22003552.7,570134332.67,251978625.28,,,,,,78007462.58,42987735.36,37026302.6,410000125.82,160134206.85,,,,233911.21,,902474380.72,,,902708291.93,54678478.65,,,,,861838763.01,916517241.66,-13808949.73,,,,390000000.0,,29840.06,390029840.06,351000000.0,91503617.85,,30718166.65,473221784.5,-83191944.44,-923613.27,62209699.41,155475329.16,217685028.57,155475329.16,,,217685028.57,定期报告,是,20220318,CNY,合并期末,2021-04-27T17:50:05
20200930,,378695871.83,,,,,,,,,,,10716605.94,16202972.21,405615449.98,172834341.09,,,,,,59243354.46,26886122.77,30177273.65,289141091.97,116474358.01,,,,218862.44,,665395908.07,,,665614770.51,41110303.31,,,24000000.0,,660812563.01,725922866.32,-60308095.81,,,,390000000.0,,23878.53,390023878.53,327000000.0,85598646.86,,,412598646.86,-22574768.33,27845.91,33619339.78,155475329.16,,,,,189094668.94,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T16:10:03
20200630,,210894868.96,,,,,,,,,,,5969311.41,12753800.15,229617980.52,104798400.68,,,,,,41005069.89,16538451.35,16662127.41,179004049.33,50613931.19,,,,211190.84,,554585406.61,,,554796597.45,29621597.62,,,24000000.0,,431759900.0,485381497.62,69415099.83,,,,170000000.0,,20192.78,170020192.78,164000000.0,80011982.56,,,244011982.56,-73991789.78,-16172.18,46021069.06,155475329.16,201496398.22,155475329.16,,,201496398.22,定期报告,未审计,20210806,CNY,合并期末,2020-07-27T16:45:02
20200331,,94993760.25,,,,,,,,,,,1665814.59,3372470.74,100032045.58,43621243.48,,,,,,24030957.29,7992198.62,8266387.85,83910787.24,16121258.34,,,,23268.12,,240210952.17,,,240234220.29,16052567.7,,,7200000.0,,264741200.0,287993767.7,-47759547.41,,,,80000000.0,,13054.93,80013054.93,50000000.0,11742046.28,,,61742046.28,18271008.65,-17043.85,-13384324.27,188363787.95,,,,,174979463.68,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:45:03
20191231,,504086770.95,,,,,,,,,,,17484956.35,13271850.07,534843577.37,211373827.69,,,,,,73623993.85,55668767.52,79291830.56,419958419.62,114885157.75,,,,6916561.04,,739326596.62,,,746243157.66,169760145.03,,,,,790378500.0,960138645.03,-213895487.37,,,,443000000.0,,22165.91,443022165.91,285000000.0,82021799.26,,,367021799.26,76000366.65,77106.58,-22932856.39,178408185.55,155475329.16,178408185.55,,,155475329.16,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:03
20190930,,366279375.46,,,,,,,,,,,13242262.33,9606884.87,389128522.66,154149530.48,,,,,,55089704.68,43297813.15,57855171.53,310392219.84,78736302.82,,,,1513698.02,,603847146.6,,,605360844.62,119846534.95,,,,,618330000.0,738176534.95,-132815690.33,,,,360000000.0,,5756.85,360005756.85,220000000.0,76210068.98,,,296210068.98,63795687.87,274913.66,9991214.02,178408185.55,,,,,188399399.57,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,233577806.04,,,,,,,,,,,8479380.14,6766337.27,248823523.45,99719094.8,,,,,,37179688.39,26090578.27,33315310.26,196304671.72,52518851.73,,,,1148229.82,,401490351.35,,,402638581.17,83553123.59,,,,,370087500.0,453640623.59,-51002042.42,,,,200000000.0,,5483.85,200005483.85,90000000.0,71254190.07,,,161254190.07,38751293.78,0.18,40268103.27,178408185.55,218676288.82,178408185.55,,,218676288.82,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,108815414.72,,,,,,,,,,,3479312.78,1221968.57,113516696.07,47437447.57,,,,,,21252783.79,16464885.55,14189456.17,99344573.08,14172122.99,,,,22071.42,,228651351.49,,,228673422.91,39657376.96,,,,,269000000.0,308657376.96,-79983954.05,,,,110000000.0,,5483.85,110005483.85,50000000.0,4298933.95,,,54298933.95,55706549.9,-2.0,-10105283.16,178408185.55,,,,,168302902.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,506143426.38,,,,,,,,,,,55136355.55,9146648.84,570426430.77,181516209.38,,,,,,60392544.14,45638123.83,62486110.83,350032988.18,220393442.59,,,,244913.41,,413243923.95,,,413488837.36,181585631.49,,,,,589954642.98,771540274.47,-358051437.11,,2400380.62,2400380.62,294000000.0,,38392.48,296438773.1,145000000.0,43315180.05,,,188315180.05,108123593.05,12890.4,-29521511.07,207929696.62,178408185.55,207929696.62,,,178408185.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,351795285.81,,,,,,,,,,,50229661.44,3266838.11,405291785.36,146462960.93,,,,,,46129562.58,33106059.74,47691579.73,273390162.98,131901622.38,,,,204493.56,,356398829.03,,,356603322.59,143204372.78,,,,,489002642.98,632207015.76,-275603693.17,,2400380.62,,294000000.0,,,296400380.62,130000000.0,38815138.12,,,168815138.12,127585242.5,12890.65,-16103937.64,207929696.62,,,,,191825758.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,233976963.37,,,,,,,,,,,6041110.78,3756785.79,243774859.94,92156284.99,,,,,,31356282.32,20467894.94,33309619.55,177290081.8,66484778.14,,,,175433.36,,155811096.1,,,155986529.46,84234511.42,,,,,169002642.98,253237154.4,-97250624.94,,2400380.62,,40000000.0,,,42400380.62,30000000.0,35322812.4,,,65322812.4,-22922431.78,12886.59,-53675391.99,207929696.62,154254304.63,207929696.62,,,154254304.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,123334880.59,,,,,,,,,,,2191584.62,2047587.88,127574053.09,49664315.32,,,,,,16859998.34,10891871.05,16054070.62,93470255.33,34103797.76,,,,69113.4,,111112541.55,,,111181654.95,50412263.04,,,,,143998368.75,194410631.79,-83228976.84,,,,,,,0.0,,2028162.52,,,2028162.52,-2028162.52,-1.16,-51153342.76,207929696.62,,,,,156776353.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,448041433.77,,,,,,,,,,,11993814.15,8388281.06,468423528.98,171757624.18,,,,,,53872663.32,30803845.45,57326255.41,313760388.36,154663140.62,,,,2007296.84,,149079451.52,,,151086748.36,54588195.87,,,,,142924739.65,197512935.52,-46426187.16,,,,130000000.0,,,130000000.0,65000000.0,62817276.48,,,127817276.48,2182723.52,-1.9,110419675.08,97510021.54,207929696.62,97510021.54,,,207929696.62,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,311902560.96,,,,,,,,,,,7258714.48,2580253.29,321741528.73,121864426.85,,,,,,38793432.38,21695495.21,41697234.6,224050589.04,97690939.69,,,,517841.36,,25235203.44,,,25753044.8,38013298.99,,,,,77337788.88,115351087.87,-89598043.07,,,,130000000.0,,,130000000.0,50000000.0,60607398.48,,,110607398.48,19392601.52,-1.41,27485496.73,97510021.54,,,,,124995518.27,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,187349878.96,,,,,,,,,,,4968338.85,1895612.4,194213830.21,76634002.37,,,,,,25419430.02,12675513.88,25644323.04,140373269.31,53840560.9,,,,166008.6,,70066969.79,,,70232978.39,25410606.22,,,,,35000000.0,60410606.22,9822372.17,,,,30000000.0,,,30000000.0,50000000.0,2062562.35,,,52062562.35,-22062562.35,-0.76,41600369.96,97510021.54,139110391.5,97510021.54,,,139110391.5,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,89861579.37,,,,,,,,,,,1652598.7,661884.01,92176062.08,34482318.16,,,,,,13540965.8,5615769.76,11977471.25,65616524.97,26559537.11,,,,145711.2,,15460724.05,,,15606435.25,18600787.54,,,,,15000000.0,33600787.54,-17994352.29,,,,,,,0.0,50000000.0,1285416.68,,,51285416.68,-51285416.68,-0.18,-42720232.04,97510021.54,,,,,54789789.5,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,275966575.69,,,,,,,,,,,16748745.65,6506295.96,299221617.3,107533062.16,,,,,,41822871.69,23557184.85,43153670.24,216066788.94,83154828.36,,,,329439.44,,198443582.61,,,198773022.05,115293545.64,,,,,145982542.58,261276088.22,-62503066.17,,6000000.0,6000000.0,50000000.0,,,56000000.0,139000000.0,7638116.16,,,146638116.16,-90638116.16,2.09,-69986351.88,167496373.42,97510021.54,167496373.42,,,97510021.54,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,183454608.79,,,,,,,,,,,13560695.01,5540805.92,202556109.72,69309123.64,,,,,,30467697.87,17359789.32,33560643.97,150697254.8,51858854.92,,,,148967.97,36000.0,66782325.52,,,66931293.49,107455083.98,,,,,45000000.0,152455083.98,-85523790.49,,6000000.0,,50000000.0,,,56000000.0,114000000.0,6487269.54,,,120487269.54,-64487269.54,0.87,-98152204.24,167496373.42,,,,,69344169.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,119624336.95,,,,,,,,,,,10780057.26,4110792.15,134515186.36,48314759.45,,,,,,19233791.67,10152643.53,19760426.58,97461621.23,37053565.13,,,,112967.97,,38527221.54,,,38640189.51,81663111.83,,,,,34192343.37,115855455.2,-77215265.69,,6000000.0,,50000000.0,,,56000000.0,114000000.0,4784178.4,,,118784178.4,-62784178.4,0.65,-102945878.31,167496373.42,64550495.11,167496373.42,,,64550495.11,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,45436267.2,,,,,,,,,,,7929749.56,1868068.67,55234085.43,8386338.51,,,,,,10170910.31,4307116.86,10008092.69,32872458.37,22361627.06,,,,418181.65,,69991918.51,,,70410100.16,39515455.06,,,,,7000000.0,46515455.06,23894645.1,,,,50000000.0,,,50000000.0,50000000.0,2464907.84,,,52464907.84,-2464907.84,-0.15,43791364.17,167496373.42,,,,,211287737.59,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,267528398.27,,,,,,,,,,,10897033.28,6904176.23,285329607.78,87919094.8,,,,,,37686919.5,22688297.58,51428898.93,199723210.81,85606396.97,,,242520.54,362703.8,,115719580.87,,,116324805.21,159259523.85,,,,,80268644.63,239528168.48,-123203363.27,,,,170000000.0,,77230000.0,247230000.0,152200000.0,14340565.75,,,166540565.75,80689434.25,-22.1,43092445.85,124403927.57,167496373.42,124403927.57,,,167496373.42,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,191201488.02,,,,,,,,,,,8269016.52,3542776.34,203013280.88,67368548.74,,,,,,27141664.88,17777919.73,36956772.03,149244905.38,53768375.5,,30000000.0,,239271.0,,37872654.81,,,68111925.81,131100013.82,35000000.0,,,,83345644.63,249445658.45,-181333732.64,,,,170000000.0,,,170000000.0,76000000.0,9264398.91,,,85264398.91,84735601.09,-22.72,-42829778.77,124403927.57,,,,,81574148.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,113764587.21,,,,,,,,,,,5480751.76,6133082.09,125378421.06,48217442.45,,,,,,18441931.48,12134645.25,24200235.41,102994254.59,22384166.47,,30000000.0,,227193.0,,31723114.65,,,61950307.65,104855535.36,35000000.0,,,,25484759.66,165340295.02,-103389987.37,,,,170000000.0,,,170000000.0,76000000.0,6213491.85,,,82213491.85,87786508.15,-23.89,6780663.36,124403927.57,131184590.93,124403927.57,,,131184590.93,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,57046530.27,,,,,,,,,,,1646783.74,763418.71,59456732.72,23033787.56,,,,,,10133684.95,3138182.49,10983843.33,47289498.33,12167234.39,,5000000.0,,228997.0,,26776207.12,,,32005204.12,73454488.49,10000000.0,,,,407759.66,83862248.15,-51857044.03,,,,50000000.0,,,50000000.0,50000000.0,3054824.82,,,53054824.82,-3054824.82,363.58,-42744270.88,124403927.57,,,,,81659656.69,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,281635077.48,,,,,,,,,,,11861695.43,9761598.59,303258371.5,119136800.46,,,,,,31105924.93,28920354.3,47759800.22,226922879.91,76335491.59,,55000000.0,328054.8,438866.18,,105867322.67,,,106634243.65,145425073.97,55000000.0,,,,131000000.0,276425073.97,-169790830.32,,14000000.0,,128200000.0,,,142200000.0,90000000.0,11057299.97,,230000.0,101287299.97,40912700.03,427.05,-52542211.65,176946139.22,124403927.57,176946139.22,,,124403927.57,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,219065192.99,,,,,,,,,,,9240189.54,7351182.6,235656565.13,94807794.84,,,,,,22852892.52,22252868.57,31727291.08,171640847.01,64015718.12,,40000000.0,,188655.0,,40481019.1,,,80669674.1,94747244.18,55000000.0,,,,103620000.0,253367244.18,-172697570.08,,14000000.0,,78000000.0,,,92000000.0,70000000.0,8581269.42,,,78581269.42,13418730.58,826.8,-95262294.58,176946139.22,,,,,81683844.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,129704797.71,,,,,,,,,,,6201569.35,6444679.45,142351046.51,52331239.58,,,,,,15307969.57,15028705.79,17901648.31,100569563.25,41781483.26,,30000000.0,,36000.0,,55420870.72,,,85456870.72,41558542.48,30000000.0,,,,20000000.0,91558542.48,-6101671.76,,,,78000000.0,,,78000000.0,30000000.0,5517999.97,,,35517999.97,42482000.03,849.34,78162660.87,176946139.22,255108800.09,176946139.22,,,255108800.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
