报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1127455271.35,,,,,,,,,,,57686575.14,2669534.9,1187811381.39,1037146284.74,,,,,,51925508.14,11594585.05,35144964.74,1135811342.67,52000038.72,,17212853.55,144787.5,1400.0,-335526.63,,,,17023514.42,2079095.07,39427412.0,,,,,41506507.07,-24482992.65,,2940000.0,,175152674.8,,10000000.0,188092674.8,158083573.94,7074382.24,,,165157956.18,22934718.62,,50451764.69,402047619.68,,,,,452499384.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3790584026.18,,,,,,,,,,,272794268.83,41728921.9,4105107216.91,3957176499.15,,,,,,173612188.96,58947745.19,130220748.23,4319957181.53,-214849964.62,,64775985.43,17470657.61,9818240.19,615869.34,20000000.0,,,112680752.57,4492128.05,137880201.6,,,,9863446.54,152235776.19,-39555023.62,,3336630.8,3336630.8,1240565660.16,,7020000.0,1250922290.96,1120673398.42,51129450.02,7300280.0,,1171802848.44,79119442.52,-302265.17,-175587810.89,577635430.57,402047619.68,577635430.57,,,402047619.68,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,2860874917.18,,,,,,,,,,,173825134.64,21990526.53,3056690578.35,2927577268.62,,,,,,126856527.55,39905006.72,76868653.65,3171207456.54,-114516878.19,,22319360.0,16981130.43,11149670.29,,,,,50450160.72,3689323.7,87734608.96,,,,873385.42,92297318.08,-41847157.36,,,,912842699.15,,,912842699.15,826859452.16,46099005.59,,15326707.06,888285164.81,24557534.34,,-131806501.21,577635430.57,,,,,445828929.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1726560589.45,,,,,,,,,,,113388854.19,9873532.85,1849822976.49,1831808961.64,,,,,,84871606.88,32234403.0,52060476.77,2000975448.29,-151152471.8,,22004813.17,16741931.83,11080600.0,,,,,49827345.0,2725979.72,20011911.12,,,,873385.42,23611276.26,26216068.74,,,,616259582.58,,,616259582.58,503820468.56,16923190.03,,107136853.49,627880512.08,-11620929.5,,-136557332.56,577635430.57,441078098.01,577635430.57,,,441078098.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,820816186.5,,,,,,,,,,,54147591.47,3132989.64,878096767.61,971111196.23,,,,,,49033659.86,21030632.41,28224820.08,1069400308.58,-191303540.97,,21760281.1,-116569.29,1082000.0,-863446.54,,,,21862265.27,901201.38,114895.0,,,,,1016096.38,20846168.89,,,,390561363.24,,,390561363.24,215492950.02,4845263.09,,121352320.0,341690533.11,48870830.13,,-121586541.95,577635430.57,,,,,456048888.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3793904647.55,,,,,,,,,,,304732192.23,44365748.86,4143002588.64,3805937062.07,,,,,,174129619.09,63366866.88,82056184.34,4125489732.38,17512856.26,,5020528.64,11036981.41,28637121.47,81119017.68,,,,125813649.2,20022196.1,63896000.0,,13702834.57,,21761827.2,119382857.87,6430791.33,,3280000.0,3280000.0,1038477261.65,,,1041757261.65,925978373.14,45735982.98,6203173.0,11970000.0,983684356.12,58072905.53,,82016553.12,495618877.45,577635430.57,495618877.45,,,577635430.57,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2906584489.0,,,,,,,,,,,179155436.98,21264933.77,3107004859.75,2989413308.35,,,,,,125355576.04,48584507.09,70157938.04,3233511329.52,-126506469.77,,4653088.1,7380778.04,19711505.36,81119017.68,,,,112864389.18,19516886.62,78355861.0,,,,,97872747.62,14991641.56,,2380000.0,,810272420.64,,,812652420.64,738863293.32,37419616.11,,,776282909.43,36369511.21,86387.02,-75058929.98,495618877.45,,,,,420559947.47,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1786397297.71,,,,,,,,,,,118953035.74,18037753.22,1923388086.67,1907403310.11,,,,,,79818661.77,37568094.71,40905614.22,2065695680.81,-142307594.14,,3655650.21,3516872.6,18986013.09,,,,,26158535.9,18604318.08,55955861.0,,,,,74560179.08,-48401643.18,,2380000.0,,616019700.61,,,618399700.61,424706241.18,32930895.21,,,457637136.39,160762564.22,86387.02,-29860286.08,495618877.45,465758591.37,495618877.45,,,465758591.37,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,825906195.56,,,,,,,,,,,55898837.87,18012703.77,899817737.2,809322984.17,,,,,,44162126.7,22432347.27,13106028.81,889023486.95,10794250.25,,3655650.24,1548818.38,4114800.0,,,,,9319268.62,6849515.05,34805861.0,,,,,41655376.05,-32336107.43,,480000.0,,322699854.25,,,323179854.25,238668665.12,4025650.14,,,242694315.26,80485538.99,61125.19,59004807.0,495618877.45,,,,,554623684.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3470964420.51,,,,,,,,,,,281709204.1,131038090.28,3883711714.89,3384553343.53,,,,,,159545960.72,59315830.15,199817869.0,3803233003.4,80478711.49,,97624486.02,79482019.46,18904249.35,-6012153.41,,,,189998601.42,16915940.57,40109910.69,,,,,57025851.26,132972750.16,,1960000.0,1960000.0,840282549.18,,,842242549.18,989273093.72,51417957.53,2633000.0,,1040691051.25,-198448502.07,,15002959.58,480615917.87,495618877.45,480615917.87,,,495618877.45,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,2613859277.31,,,,,,,,,,,191837332.6,119474800.78,2925171410.69,2522129923.3,,,,,,110986405.3,36035190.71,183050012.55,2852201531.86,72969878.83,,414162726.86,11768335.45,176573.68,,,,,426107635.99,14797106.86,269381910.7,,,,350000.0,284529017.56,141578618.43,,1960000.0,,711669187.96,,,713629187.96,868500688.21,48898198.4,,,917398886.61,-203769698.65,,10778798.61,480615917.87,,,,,491394716.48,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1594543720.41,,,,,,,,,,,125194725.05,114508423.2,1834246868.66,1547240972.27,,,,,,74592438.26,25441385.28,151802324.64,1799077120.45,35169748.21,,263143758.62,11036457.97,60728.77,,,,,274240945.36,10770876.46,151874990.7,,,,350000.0,162995867.16,111245078.2,,,,565796858.19,,,565796858.19,619297625.92,19665565.2,,,638963191.12,-73166332.93,,73248493.48,480615917.87,553864411.35,480615917.87,,,553864411.35,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,749225128.72,,,,,,,,,,,82701419.14,143150352.3,975076900.16,783300146.32,,,,,,41223468.91,9712789.46,119777925.49,954014330.18,21062569.98,,14196694.96,72214.79,47700.0,,,,,14316609.75,6131870.79,28928005.7,,,,,35059876.49,-20743266.74,,,,367317247.39,,,367317247.39,371923454.93,10671279.68,,,382594734.61,-15277487.22,,-14958183.98,480615917.87,,,,,465657733.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3485213121.98,,,,,,,,,,,322319486.65,461164956.89,4268697565.52,3579471867.26,,,,,,137364001.05,52689011.73,357981699.85,4127506579.89,141190985.63,,43330241.67,2332547.28,890729.83,13047439.72,,,,59600958.5,85840866.01,152277920.0,,524538.4,,,238643324.41,-179042365.91,,41631180.0,41631180.0,1073660612.96,,,1115291792.96,1329741466.08,61426230.34,6008230.0,,1391167696.42,-275875903.46,,-313727283.74,794343201.61,480615917.87,794343201.61,,,480615917.87,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,2551715933.89,,,,,,,,,,,221828148.4,352289165.66,3125833247.95,2708705276.05,,,,,,97395684.51,38192009.56,476571717.59,3320864687.71,-195031439.76,,39514265.95,2153583.65,150005.87,67752.79,,,,41885608.26,83949361.08,118257920.0,,525538.4,,7431733.08,210164552.56,-168278944.3,,41631180.0,,862242909.28,,77800000.0,981674089.28,1031178432.98,45409884.14,,,1076588317.12,-94914227.84,,-458224611.9,794343201.61,,,,,336118589.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1452908698.83,,,,,,,,,,,149445399.79,331896435.72,1934250534.34,1615644269.52,,,,,,63644941.89,25012132.11,284275160.46,1988576503.98,-54325969.64,,37288742.79,776209.12,96310.44,,,,,38161262.35,83270341.84,109538000.0,,,,7431733.08,200240074.92,-162078812.57,,33087900.0,,520250604.01,,77800000.0,631138504.01,767018304.92,14714838.12,,,781733143.04,-150594639.03,,-366999421.24,794343201.61,427343780.37,794343201.61,,,427343780.37,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,706750704.28,,,,,,,,,,,66735453.98,18121236.57,791607394.83,770632430.81,,,,,,32502692.96,13276488.0,95999975.17,912411586.94,-120804192.11,,4750507.14,,80732.46,,,,,4831239.6,4026753.28,6162000.0,,,,1465080.55,11653833.83,-6822594.23,,,,335709435.16,,,335709435.16,231865113.15,7785126.31,,,239650239.46,96059195.7,,-31567590.64,794343201.61,762775610.97,794343201.61,,,762775610.97,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3242198362.9,,,,,,,,,,,321647052.67,248116817.06,3811962232.63,3600022739.57,,,,,,108741685.67,51243942.08,273882299.25,4033890666.57,-221928433.94,,77162955.09,7825161.49,1216828.29,,389236.73,,,86594181.6,82972571.75,64390747.68,,,,17026.45,147380345.88,-60786164.28,,,,1192082673.63,,,1192082673.63,906134198.16,56114733.16,7846650.0,,962248931.32,229833742.31,,-52880855.91,847224057.52,794343201.61,847224057.52,,,794343201.61,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,2372730496.43,,,,,,,,,,,297277884.01,67996759.33,2738005139.77,2408196339.13,,,,,,77854297.74,41157274.07,256003438.66,2783211349.6,-45206209.83,,47139784.63,2310607.66,682590.82,,,,,50132983.11,78386994.11,65317215.58,,,,,143704209.69,-93571226.58,,,,1112416493.52,,,1112416493.52,686815640.32,42291147.17,,98073340.0,827180127.49,285236366.03,,146458929.62,847224057.52,993682987.14,847224057.52,,,993682987.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1445514845.19,,,,,,,,,,,160358038.11,43932906.94,1649805790.24,1527141939.12,,,,,,48901637.7,30086409.73,245923668.91,1852053655.46,-202247865.22,,30129385.08,1772587.54,50345.0,,,,,31952317.62,76660523.94,49163811.89,,,,,125824335.83,-93872018.21,,,,815907941.67,,,815907941.67,315061801.49,18658051.98,,97552700.0,431272553.47,384635388.2,,88515504.77,847224057.52,935739562.29,847224057.52,,,935739562.29,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,609365662.03,,,,,,,,,,,59422566.2,79258091.58,748046319.81,722459705.67,,,,,,26281155.63,13238566.84,45672972.29,807652400.43,-59606080.62,,17030773.64,750.0,1345.0,,,,,17032868.64,76493383.07,12693140.18,,,,,89186523.25,-72153654.61,,,,312799717.46,,,312799717.46,191222003.57,4991340.3,,,196213343.87,116586373.59,,-15173361.64,847224057.52,832050695.88,847224057.52,,,832050695.88,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2519890337.73,,,,,,,,,,,266586440.0,78235323.51,2864712101.24,2524709286.4,,,,,,98133181.55,36298155.95,251796662.5,2910937286.4,-46225185.16,,92973258.88,1587739.75,353853.8,,,,,94914852.43,16074012.7,96902478.93,,,,,112976491.63,-18061639.2,,13760000.0,13760000.0,967812037.84,,,981572037.84,950161245.4,38941310.95,6162600.0,,989102556.35,-7530518.51,,-71817342.87,919041400.39,847224057.52,919041400.39,,,847224057.52,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1880188547.34,,,,,,,,,,,191229624.77,14432427.3,2085850599.41,1816232761.43,,,,,,62104485.22,22363275.63,348761357.25,2249461879.53,-163611280.12,,82313701.89,1172124.16,312102.24,,,,,83797928.29,8732568.54,60063002.0,,,,,68795570.54,15002357.75,,13760000.0,,851497529.76,,,865257529.76,869744254.19,33705749.3,,,903450003.49,-38192473.73,,-186801396.1,919041400.39,732240004.29,919041400.39,,,732240004.29,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1164574067.8,,,,,,,,,,,147352739.25,100858173.82,1412784980.87,1242603120.06,,,,,,39978650.21,15057256.87,158205507.88,1455844535.02,-43059554.15,,45703385.17,726174.65,121613.51,,,,,46551173.33,5699138.93,30979883.9,,,,,36679022.83,9872150.5,,13760000.0,,559315945.53,,,573075945.53,491199212.67,29078350.93,,,520277563.6,52798381.93,,19610978.28,919041400.39,938652378.67,919041400.39,,,938652378.67,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,512617705.5,,,,,,,,,,,89649822.48,4289598.97,606557126.95,658240796.24,,,,,,21286780.38,8076250.77,42416257.2,730020084.59,-123462957.64,,29928821.08,,53152.44,,,,,29981973.52,2711341.85,19478005.16,,,,,22189347.01,7792626.51,,11760000.0,,353877604.35,,50000000.0,415637604.35,255819535.46,4857687.72,,,260677223.18,154960381.17,,39290050.04,919041400.39,958331450.43,919041400.39,,,958331450.43,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2522590110.02,,,,,,,,,,,216008674.86,16333462.84,2754932247.72,2643499897.26,,,,,,89152255.27,22950914.95,485018668.19,3240621735.67,-485689487.95,,48796554.42,2585343.31,230038.7,,,,,51611936.43,26860561.93,78091680.81,,,,367456.89,105319699.63,-53707763.2,,511797981.64,,828815432.97,,,1340613414.61,529326178.83,39650571.28,,,568976750.11,771636664.5,,232239413.35,686801987.04,919041400.39,686801987.04,,,919041400.39,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,1830159352.1,,,,,,,,,,,136817378.04,5371975.1,1972348705.24,1943775058.43,,,,,,31067355.24,20131680.67,251108215.74,2246082310.08,-273733604.84,,33274755.98,2251244.21,125961.31,,,,,35651961.5,23744440.89,50291305.42,,,,,74035746.31,-38383784.81,,512371981.64,,518321566.27,,,1030693547.91,351055366.23,32421869.48,,,383477235.71,647216312.2,,335098922.55,686801987.04,1021900909.59,686801987.04,,,1021900909.59,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1139667849.71,,,,,,,,,,,68605492.61,22753174.88,1231026517.2,1169813449.34,,,,,,32935095.03,11714246.62,105144324.18,1319607115.17,-88580597.97,,33099300.03,1784767.15,124789.31,,,,,35008856.49,22368484.31,24704392.64,,,,,47072876.95,-12064020.46,,510371981.64,,315590983.11,,,825962964.75,192278410.77,26985972.43,,,219264383.2,606698581.55,,506053963.12,686801987.04,1192855950.16,686801987.04,,,1192855950.16,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,516507021.57,,,,,,,,,,,33487810.1,1723033.55,551717865.22,557946027.38,,,,,,13436292.29,6646065.25,50577639.59,628606024.51,-76888159.29,,32290674.68,,15000.0,,,,,32305674.68,10896306.56,21511082.64,,,,,32407389.2,-101714.52,,5421000.0,,139732533.38,,,145153533.38,53369561.19,2192898.03,,,55562459.22,89591074.16,,12601200.35,686801987.04,699403187.39,686801987.04,,,699403187.39,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2332672431.02,,,,,,,,,,,246066984.86,489726399.49,3068465815.37,2546450193.54,,,,,,81492185.34,26391764.51,74069991.77,2728404135.16,340061680.21,,93525606.97,2101163.83,224201.2,5143762.8,,,,100994734.8,22586314.18,83811607.32,,,,,106397921.5,-5403186.7,,11648240.0,,135067029.59,,,146715269.59,88009197.66,23419045.12,,,111428242.78,35287026.81,,369945520.32,316856466.72,686801987.04,316856466.72,,,686801987.04,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1679972247.66,,,,,,,,,,,171758611.93,383137248.76,2234868108.35,1749998654.69,,,,,,52079086.34,21628813.81,84328749.4,1908035304.24,326832804.11,,87126140.39,1847763.83,216331.06,5143762.82,,,,94333998.1,17580679.99,81089188.53,,,,,98669868.52,-4335870.42,,6616240.0,,95090312.39,,,101706552.39,76743127.63,21327726.72,,,98070854.35,3635698.04,,326132631.73,316856466.72,642989098.45,316856466.72,,,642989098.45,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1035498175.31,,,,,,,,,,,114676110.55,291063484.02,1441237769.88,1044290625.23,,,,,,31836878.65,10525010.68,40179793.05,1126832307.61,314405462.27,,59163663.06,1353265.04,197231.06,5143762.8,,,,65857921.96,17259328.31,39142647.69,,,,,56401976.0,9455945.96,,6616240.0,,63792338.1,,,70408578.1,68395229.58,20241434.13,,,88636663.71,-18228085.61,,305633322.62,316856466.72,622489789.34,316856466.72,,,622489789.34,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,512460716.51,,,,,,,,,,,44071829.91,110849023.24,667381569.66,471588737.82,,,,,,15764564.29,5373351.54,15321166.6,508047820.25,159333749.41,,26658195.64,429018.0,9400.11,,,,,27096613.75,6783039.14,22138867.12,,,,,28921906.26,-1825292.51,,6616240.0,,7133193.72,,,13749433.72,7917761.43,1004333.73,,,8922095.16,4827338.56,,162335795.46,314322862.78,476658658.24,314322862.78,,,476658658.24,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2251582455.12,,,,,,,,,,,180878814.95,118793230.93,2551254501.0,2224569752.64,,,,,,74667359.34,28335419.46,81573396.99,2409145928.43,142108572.57,,82267093.84,1698303.74,294711.49,,,,,84260109.07,84232956.74,29947956.0,,,,,114180912.74,-29920803.67,,1859800.0,1859800.0,76810868.16,,,78670668.16,94008481.37,30224037.56,8728061.34,4250162.32,128482681.25,-49812013.09,,62375755.81,254480710.91,316856466.72,254480710.91,,,316856466.72,定期报告,是,20080123,CNY,合并期末,2020-03-13T14:58:48
20060930,,1751545527.5,,,,,,,,,,,126829733.9,93270297.41,1971645558.81,1722735235.23,,,,,,55564742.45,26344196.29,65649065.33,1870293239.3,101352319.51,,76311842.38,8014215.87,274824.16,,,,,84600882.41,64157943.38,21985011.0,,,,,86142954.38,-1542071.97,,1859800.0,1859800.0,62398101.16,,,64257901.16,87367784.8,28396406.52,8353061.34,,115764191.32,-51506290.16,,48303957.38,254734124.05,303038081.43,254734124.05,,,303038081.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1069626626.43,,,,,,,,,,,79652121.37,170596192.45,1319874940.25,1022855737.17,,,,,,38239250.14,19357668.08,38023941.85,1118476597.24,201398343.01,,73505023.15,7832588.41,166866.71,,,,,81504478.27,62861223.65,19263421.0,,,,,82124644.65,-620166.38,,880000.0,880000.0,23924062.71,,,24804062.71,27506343.38,9652341.0,7738750.0,,37158684.38,-12354621.67,,188423554.96,254734124.05,443157679.01,254734124.05,,,443157679.01,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,509910145.71,,,,,,,,,,,35202841.93,4258652.5,549371640.14,469055001.81,,,,,,16531797.72,8448604.47,28300392.43,522335796.43,27035843.71,,,,54573.57,,,,,54573.57,53850458.73,510000.0,,,,,54360458.73,-54305885.16,,,,12155156.77,,,12155156.77,14287892.68,1025710.46,,,15313603.14,-3158446.37,,-30428487.82,243278108.98,212849621.16,243278108.98,,,212849621.16,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2126679248.85,,,,,,,,,,,253092782.41,27094361.04,2406866392.3,2276427432.04,,,,,,53406767.11,16959777.33,54300434.28,2401094410.76,5771981.54,,197749013.1,18043526.35,,,,,,215792539.45,101366160.11,145353406.25,,,,,246719566.36,-30927026.91,,7693000.0,,126692490.15,,,134385490.15,90568280.33,32860771.32,10550250.0,,123429051.65,10956438.5,,-14198606.87,257476715.85,243278108.98,257476715.85,,,243278108.98,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,1587404368.38,,,,,,,,,,,168218642.76,9452029.23,1765075040.37,1703591662.29,,,,,,33920829.15,14573589.33,16071241.82,1768157322.59,-3082282.22,,87783174.85,2916826.17,,,,,,90700001.02,91516326.92,75366376.25,,,,,166882703.17,-76182702.15,,7693000.0,,83419159.43,,,91112159.43,75354976.17,31823870.87,,,107178847.04,-16066687.61,,-95331671.98,261516044.75,166184372.77,261516044.75,,,166184372.77,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,995222062.23,,,,,,,,,,,101679487.83,6355761.79,1103257311.85,1080819683.76,,,,,,19737409.44,10063861.85,18891513.92,1129512468.97,-26255157.12,,82089422.22,2344108.49,,,,,,84433530.71,41009099.14,75366376.25,,,,,116375475.39,-31941944.68,,7293000.0,,11139929.43,,,18432929.43,31759881.8,30609336.99,9425250.0,,62369218.79,-43936289.36,,-102133391.16,261516044.75,159382653.59,261516044.75,,,159382653.59,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,439694873.0,,,,,,,,,,,41132250.7,2644965.88,483472089.58,467186655.91,,,,,,10252737.58,3683159.63,17211709.86,498334262.98,-14862173.4,,82089422.22,374360.4,,,,,,82463782.62,22752974.7,1759376.25,,,,,24512350.95,57951431.67,,7293000.0,,7489929.43,,,14782929.43,5850000.0,551548.06,,,6401548.06,8381381.37,,51470639.64,261516044.75,312986684.39,261516044.75,,,312986684.39,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1849668945.61,,,,,,,,,,,509306171.45,17476129.24,2376451246.3,1985666382.28,,,,,,43354754.28,21997231.36,83632553.84,2134650921.76,241800324.54,,904629.7,4800653.09,1021849.08,,,,,6727131.87,50405588.46,89806452.22,,,,,140212040.68,-133484908.81,,252000.0,,66528072.3,,,66780072.3,72706661.5,24029959.11,12993800.0,,96736620.61,-29956548.31,,78358867.42,179117848.43,257476715.85,179117848.43,,,257476715.85,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1297070502.25,,,,,,,,,,,439088540.36,10716462.38,1746875504.99,1407696470.56,,,,,,26506678.14,14495846.51,55389225.84,1504088221.05,242787283.94,,,4214337.65,814302.4,,,,,5028640.05,24342689.88,87827090.24,,,,,112169780.12,-107141140.07,,462000.0,,58163665.0,,,58625665.0,68669495.0,23622030.65,12937350.0,,92291525.65,-33665860.65,,101980283.22,179117848.43,281098131.65,179117848.43,,,281098131.65,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,751520208.28,,,,,,,,,,,339013416.08,9447063.35,1099980687.71,874842756.81,,,,,,17792867.6,10487811.35,40314237.56,943437673.32,156543014.39,,,3952237.65,753218.0,,,,,4705455.65,5478548.47,5967480.24,,,,,11446028.71,-6740573.06,,,,57763665.0,,,57763665.0,63869495.0,22427773.54,12132500.0,,86297268.54,-28533603.54,,121268837.79,179117848.43,300386686.22,179117848.43,,,300386686.22,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,338112333.9,,,,,,,,,,,102290405.48,3851750.39,444254489.77,414837145.2,,,,,,6880591.63,1827417.79,16672942.12,440218096.74,4036393.03,,,,746718.0,,,,,746718.0,1879246.78,3844670.0,,,,,5723916.78,-4977198.78,,,,29819025.0,,,29819025.0,29705800.0,393741.78,,,30099541.78,-280516.78,,-1221322.53,179117848.43,177896525.9,179117848.43,,,177896525.9,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1602162426.64,,,,,,,,,,,185872043.85,35906085.41,1823940555.9,1659655918.91,,,,,,43035606.15,20059089.12,47035155.32,1769785769.5,54154786.4,,22880406.65,9941936.03,1309450.58,,,,,34131793.26,11538865.03,6782130.01,,,,,18320995.04,15810798.22,,2302700.0,,198458830.0,,,200761530.0,182053000.0,23634815.63,,,205687815.63,-4926285.63,,65039298.99,114078549.44,179117848.43,114078549.44,,,179117848.43,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,1182665911.31,,,,,,,,,,,127612428.38,17903466.59,1328181806.28,1161762741.32,,,,,,21526580.87,15506546.12,35557877.36,1234353745.67,93828060.61,,22104064.13,5843535.89,62139.21,,,,,28009739.23,6257056.95,2452147.89,,,,,8709204.84,19300534.39,,2959960.0,,192953000.0,,,195912960.0,183400000.0,20046124.07,,2553580.5,205999704.57,-10086744.57,,103041850.43,113495682.72,216537533.15,113495682.72,,,216537533.15,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,768358639.95,,,,,,,,,,,33690758.54,10804463.89,812853862.38,757461301.56,,,,,,14998213.99,8018673.74,23549229.05,804027418.34,8826444.04,,21974030.63,5127157.42,54036.0,,,,,27155224.05,4666613.65,1126249.0,,,,,5792862.65,21362361.4,,,,125000000.0,,,125000000.0,86500000.0,17631083.37,,2553580.5,106684663.87,18315336.13,,48504141.57,114078549.44,162582691.01,114078549.44,,,162582691.01,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,362582298.85,,,,,,,,,,,13779924.92,5841575.95,382203799.72,376854697.8,,,,,,8285167.01,626584.62,15423738.66,401190188.09,-18986388.37,,11807523.73,2400000.0,,,,,,14207523.73,2529008.49,1108609.0,,,,,3637617.49,10569906.24,,,,79500000.0,,,79500000.0,38000000.0,638617.0,,2553580.5,41192197.5,38307802.5,,29891320.37,114078549.44,143969869.81,114078549.44,,,143969869.81,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1747310720.39,,,,,,,,,,,128618827.82,19732789.7,1895662337.91,1776768648.21,,,,,,27601686.35,15493769.87,53816916.52,1873681020.95,21981316.96,,1484400.0,5309236.24,1508355.34,,,,,8301991.58,3600035.86,21948559.91,,,,,25548595.77,-17246604.19,,11495000.0,,457700000.0,,,469195000.0,548700000.0,17212435.08,,830000.0,566742435.08,-97547435.08,,-92812722.31,206891271.75,114078549.44,206891271.75,,,114078549.44,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
