报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,367633718.98,,,,,,,,,,,6859352.12,208654911.48,583147982.58,392184581.79,,,,,,78535769.08,15851189.62,217405041.41,703976581.9,-120828599.32,,,,606200.0,,,,,606200.0,43249529.54,,,,,,43249529.54,-42643329.54,,,,313148220.52,,,313148220.52,207450000.0,18718592.92,,26547699.01,252716291.93,60431928.59,-72189.02,-103112189.29,199545936.39,,,,,96433747.1,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T23:55:02
20221231,,1775972247.92,,,,,,,,,,,32255730.71,391278527.86,2199506506.49,1670041081.02,,,,,,247080259.55,71218776.07,292371354.45,2280711471.09,-81204964.6,,33500000.0,,2000.0,,,,,33502000.0,155804601.79,6900000.0,,,,,162704601.79,-129202601.79,,,,1858689302.0,,201500000.0,2060189302.0,1345068443.56,75726767.6,,383449807.16,1804245018.32,255944283.68,82122.04,45618839.33,153927097.06,199545936.39,153927097.06,,,199545936.39,定期报告,是,20240418,CNY,合并期末,2023-04-27T23:55:02
20220930,,1153761727.92,,,,,,,,,,,30804376.93,356420680.71,1540986785.56,1190840584.06,,,,,,186681360.81,44262624.82,380069864.0,1801854433.69,-260867648.13,,33500000.0,,2000.0,,,,,33502000.0,134106015.24,,,,,,134106015.24,-100604015.24,,,,1281974302.0,,200000000.0,1481974302.0,742116608.56,58533223.46,,237894482.74,1038544314.76,443429987.24,-404082.71,81554241.16,153927097.06,,,,,235481338.22,定期报告,未审计,20240208,CNY,合并期末,2022-10-26T17:55:03
20220630,,732475611.63,,,,,,,,,,,29476400.49,336494685.43,1098446697.55,656692853.53,,,,,,133517986.98,28969324.37,425193430.54,1244373595.42,-145926897.87,,33500000.0,,2000.0,,,,,33502000.0,104240893.72,,,,,,104240893.72,-70738893.72,,,,591782560.0,,,591782560.0,238750000.0,39318245.29,,37922613.13,315990858.42,275791701.58,61567.61,59187477.6,153927097.06,213114574.66,153927097.06,,,213114574.66,定期报告,未审计,20240208,CNY,合并期末,2022-08-15T19:10:03
20220331,,321387865.26,,,,,,,,,,,15821229.31,176939875.91,514148970.48,361077806.18,,,,,,90003085.94,9515859.2,227520550.9,688117302.22,-173968331.74,,,,2000.0,,,,,2000.0,97287231.51,,,,,,97287231.51,-97285231.51,,,,572782560.0,,,572782560.0,193900000.0,17737183.4,,31201530.92,242838714.32,329943845.68,-427075.83,58263206.6,153927097.06,,,,,212190303.66,定期报告,未审计,20240208,CNY,合并期末,2022-04-28T19:30:03
20211231,,1612838709.89,,,,,,,,,,,3070596.88,280001763.39,1895911070.16,1284871382.28,,,,,,223337791.88,62789286.93,458762637.68,2029761098.77,-133850028.61,,23450000.0,,555954.0,,,,,24005954.0,132450858.91,,,,,,132450858.91,-108444904.91,,805400000.0,,1258866608.56,,255000000.0,2319266608.56,1887420150.47,79631916.28,1400000.0,177883966.21,2144936032.96,174330575.6,-109682.89,-68074040.81,222001137.87,153927097.06,222001137.87,,,153927097.06,定期报告,是,20240208,CNY,合并期末,2022-04-25T23:40:03
20210930,,1165463009.01,,,,,,,,,,,2058875.89,248775120.14,1416297005.04,911493800.75,,,,,,177656231.9,53310984.08,372223849.88,1514684866.61,-98387861.57,,23450000.0,,92954.0,,,,,23542954.0,111077477.06,,,,,,111077477.06,-87534523.06,,800000000.0,,769966608.56,,327000000.0,1896966608.56,1547532408.22,66315957.13,1120000.0,72432976.21,1686281341.56,210685267.0,63909.25,24826791.62,222001137.87,,,,,246827929.49,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:35:05
20210630,,797617822.87,,,,,,,,,,,424991.26,235353196.16,1033396010.29,585151290.55,,,,,,123762431.72,37406329.62,315463117.2,1061783169.09,-28387158.8,,18450000.0,,10730.0,,,,,18460730.0,67159709.01,,,,,,67159709.01,-48698979.01,,800000000.0,,375200000.0,,55000000.0,1230200000.0,1065304476.72,35695095.48,1120000.0,42672976.21,1143672548.41,86527451.59,213372.11,9654685.89,222001137.87,231655823.76,222001137.87,,,231655823.76,定期报告,未审计,20220816,CNY,合并期末,2021-08-17T20:50:04
20210331,,355260615.06,,,,,,,,,,,22680.88,198123246.72,553406542.66,321771051.33,,,,,,77175096.57,17794634.73,231822943.82,648563726.45,-95157183.79,,18450000.0,,10730.0,,,,,18460730.0,63624249.45,,,,,,63624249.45,-45163519.45,,800000000.0,,278000000.0,,55000000.0,1133000000.0,546504476.72,20843700.32,,35735287.78,603083464.82,529916535.18,125651.56,389721483.5,222001137.87,,,,,611722621.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:15:04
20201231,,1021228052.5,,,,,,,,,,,6211842.19,328805716.38,1356245611.07,779235709.54,,,,,,180417340.79,62465792.68,380171906.99,1402290750.0,-46045138.93,,2000000.0,79637.24,,2999999.16,,,,5079636.4,97679107.63,50332000.0,,,,8480241.65,156491349.28,-151411712.88,,,,1947747408.22,,125070000.0,2072817408.22,1796633062.0,90411989.18,,33064600.0,1920109651.18,152707757.04,-1072625.78,-45821720.55,267822858.42,222001137.87,267822858.42,,,222001137.87,更正或补充,是,20240208,CNY,合并期末,2021-04-26T23:35:03
20200930,,785550595.01,,,,,,,,,,,4257216.12,315906442.48,1105714253.61,833805197.0,,,,,,139277579.59,36251775.41,349135309.5,1358469861.5,-252755607.89,,2000000.0,,,,,,,2000000.0,94209672.06,3000000.0,,,,707684.0,97917356.06,-95917356.06,,,,1457640000.0,,125699476.72,1583339476.72,1223170431.0,69905508.91,,2807000.0,1295882939.91,287456536.81,-644340.74,-61860767.88,267822858.42,,,,,205962090.54,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:05:03
20200630,,512069039.69,,,,,,,,,,,3819449.96,310591749.28,826480238.93,525656644.56,,,,,,92129676.4,28075558.83,435075337.14,1080937216.93,-254456978.0,,2000000.0,,,,,,,2000000.0,80116464.42,3000000.0,,,,707684.0,83824148.42,-81824148.42,,,,938250000.0,,25000000.0,963250000.0,669345431.0,35339151.43,,500000.0,705184582.43,258065417.57,-38561.02,-78254269.87,267822858.42,189568588.55,267822858.42,,,189568588.55,定期报告,未审计,20210818,CNY,合并期末,2020-08-23T16:15:02
20200331,,246818534.75,,,,,,,,,,,707117.76,306597492.02,554123144.53,208337603.55,,,,,,52867296.13,13167513.66,365517409.27,639889822.61,-85766678.08,,,,,,,,,0.0,45087173.88,3000000.0,,,,1418134.0,49505307.88,-49505307.88,,,,379400000.0,,,379400000.0,281650000.0,16487992.02,,1000000.0,299137992.02,80262007.98,-71982.76,-55081960.74,267822858.42,,,,,212740897.68,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:35:03
20191231,,1241112401.54,,,,,,,,,,,19584100.66,339444911.93,1600141414.13,940174684.86,,,,,,194999234.26,35964732.08,418347200.14,1589485851.34,10655562.79,,,,45500.0,,707684.0,,,753184.0,160138318.62,41310000.0,,,,,201448318.62,-200695134.62,,,,1617065430.96,,,1617065430.96,1422756404.58,87971964.67,2800000.0,2724530.32,1513452899.57,103612531.39,168691.88,-86258348.56,354081206.98,267822858.42,354081206.98,,,267822858.42,更正或补充,是,20240208,CNY,合并期末,2020-04-28T01:35:03
20190930,,960090144.34,,,,,,,,,,,18411969.81,276277561.1,1254779675.25,983821900.04,,,,,,151050185.43,26125157.21,163909328.36,1324906571.04,-70126895.79,,,,45500.0,,,,,45500.0,140195727.25,23004000.0,,,,2000000.0,165199727.25,-165154227.25,,,,1205739999.96,,,1205739999.96,975931404.62,70973999.81,2240000.0,1224530.32,1048129934.75,157610065.21,98338.96,-77572718.87,354081206.98,,,,,276508488.11,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,678291860.68,,,,,,,,,,,2475114.92,275295065.67,956062041.27,747921236.5,,,,,,108154833.64,20983465.56,137792244.99,1014851780.69,-58789739.42,,,,40000.0,,,,,40000.0,111142079.71,7990000.0,,,,2000000.0,121132079.71,-121092079.71,,,,768245000.0,,,768245000.0,675632146.61,49412748.18,2800000.0,1199530.32,726244425.11,42000574.89,-346290.7,-138227534.94,354081206.98,215853672.04,354081206.98,,,215853672.04,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,370079838.71,,,,,,,,,,,1477292.53,256622176.21,628179307.45,419221362.25,,,,,,62249407.91,9710907.08,122431838.62,613613515.86,14565791.59,,,,,,,,,0.0,80053089.37,7990000.0,,,,106984007.44,195027096.81,-195027096.81,,,,539470000.0,,,539470000.0,432382146.61,17554915.88,,299530.32,450236592.81,89233407.19,-232408.64,-91460306.67,354081206.98,,,,,262620900.31,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1082599249.92,,,,,,,,,,,9091844.22,213157581.14,1304848675.28,719072818.69,,,,,,147771252.73,55189873.95,418367986.79,1340401932.16,-35553256.88,,,,,,7377645.14,,,7377645.14,55844666.76,,,,,,55844666.76,-48467021.62,,206002666.46,,1330566404.62,,1031478.73,1537600549.81,1079220000.0,91717198.89,,125005677.88,1295942876.77,241657673.04,1242846.52,158880241.06,195200965.92,354081206.98,195200965.92,,,354081206.98,更正或补充,是,20240208,CNY,合并期末,2020-03-13T14:58:48
20180930,,779573167.17,,,,,,,,,,,2764684.57,168905424.1,951243275.84,713173620.84,,,,,,104129894.68,48897754.67,157421473.48,1023622743.67,-72379467.83,,,,,,7377645.14,,,7377645.14,34766043.44,,,,,,34766043.44,-27388398.3,,,,1084850000.0,,930000.0,1085780000.0,817770000.0,76053040.05,,104858740.2,998681780.25,87098219.75,572443.5,-12097202.88,195200965.92,,,,,183103763.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,502550916.97,,,,,,,,,,,2620905.3,154063969.58,659235791.85,541394475.91,,,,,,65189621.18,27233992.18,121497198.0,755315287.27,-96079495.42,,,,,,7377645.14,,,7377645.14,17034482.03,,,,,,17034482.03,-9656836.89,,,,849250000.0,,750000.0,850000000.0,644250000.0,52472080.74,,74397189.0,771119269.74,78880730.26,-88211.07,-26943813.12,195200965.92,168257152.8,195200965.92,,,168257152.8,定期报告,是,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,264355513.02,,,,,,,,,,,575242.58,125352360.47,390283116.07,287592521.32,,,,,,34930924.07,5261865.41,118404492.45,446189803.25,-55906687.18,,,,,,,,,0.0,7008592.19,,,,,,7008592.19,-7008592.19,,,,540000000.0,,500000.0,540500000.0,441700000.0,16012078.49,,30397189.0,488109267.49,52390732.51,-206083.89,-10730630.75,195200965.92,,,,,184470335.17,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1013042470.62,,,,,,,,,,,923992.04,193100456.36,1207066919.02,993491822.05,,,,,,123950521.33,68762057.29,297995336.7,1484199737.37,-277132818.35,,,,,,,,,0.0,138120553.72,,,,,,138120553.72,-138120553.72,,426160191.0,,1088700000.0,,9970000.0,1524830191.0,968800000.0,52868266.26,840000.0,19836154.08,1041504420.34,483325770.66,-212260.92,67860137.67,127340828.25,195200965.92,127340828.25,,,195200965.92,更正或补充,是,20240208,CNY,合并期末,2020-03-13T14:58:48
20170930,,591539484.58,,,,,,,,,,,929992.04,18373940.53,610843417.15,534720388.08,,,,,,82241932.84,48275379.76,106703311.48,771941012.16,-161097595.01,,3010500.0,,,,,,,3010500.0,14404655.46,,,,,,14404655.46,-11394155.46,,436574491.0,,868950000.0,,6000000.0,1311524491.0,705050000.0,49149567.08,420000.0,19222693.17,773422260.25,538102230.75,-210202.95,365400277.33,127340828.25,,,,,492741105.58,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,389555091.11,,,,,,,,,,,913639.33,8874214.46,399342944.9,337230625.23,,,,,,53980317.21,34991512.95,82018382.14,508220837.53,-108877892.63,,3010500.0,,,,,,,3010500.0,9834316.64,,,,,,9834316.64,-6823816.64,,,,676950000.0,,6000000.0,682950000.0,595250000.0,34869284.32,420000.0,7113125.98,637232410.3,45717589.7,-28537.46,-70012657.03,127340828.25,57328171.22,127340828.25,,,57328171.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,177874438.79,,,,,,,,,,,907639.33,3912685.5,182694763.62,169181737.16,,,,,,27322209.86,23886304.87,82587842.93,302978094.82,-120283331.2,,,10536.75,,,,,,10536.75,7790337.8,,,,,,7790337.8,-7779801.05,,,,542200000.0,,,542200000.0,438100000.0,15356381.75,420000.0,3516937.64,456973319.39,85226680.61,-31770.97,-42868222.61,127340828.25,,,,,84472605.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,872039604.53,,,,,,,,,,,842000.0,87291333.69,960172938.22,576568103.04,,,,,,105918236.07,103139674.61,159431598.77,945057612.49,15115325.73,,,7725.83,1295071.84,,,,,1302797.67,51467514.21,3010500.0,,3786360.3,,,58264374.51,-56961576.84,,,,934744266.31,,111707666.0,1046451932.31,855744228.41,40369426.2,,41667835.28,937781489.89,108670442.42,695658.98,67519850.29,59820977.96,127340828.25,59820977.96,,,127340828.25,更正或补充,是,20240208,CNY,合并期末,2020-03-13T14:58:48
20160930,,512818909.44,,,,,,,,,,,250000.0,14606735.42,527675644.86,346907683.5,,,,,,78021291.44,83984791.08,79515085.6,588428851.62,-60753206.76,,100000.0,333.7,6500.0,,,,,106833.7,19238999.37,100000.0,,3786360.3,,1126000.0,24251359.67,-24144525.97,,,,640500000.0,,100000000.0,740500000.0,575499962.1,37154492.28,,32996975.87,645651430.25,94848569.75,-341525.14,9609311.88,59820977.96,,,,,69430289.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,351436041.71,,,,,,,,,,,250000.0,7369558.39,359055600.1,234876823.75,,,,,,51415601.16,59442052.16,61416130.42,407150607.49,-48095007.39,,100000.0,333.7,6500.0,,,,,106833.7,16010170.74,100000.0,,3786360.3,,,19896531.04,-19789697.34,,,,600500000.0,,,600500000.0,509999962.1,25154039.09,,27828600.21,562982601.4,37517398.6,-59698.71,-30427004.84,59820977.96,29393973.12,59820977.96,,,29393973.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,163607578.51,,,,,,,,,,,,20724974.69,184332553.2,74874299.69,,,,,,25433260.02,24051937.85,32550526.19,156910023.75,27422529.45,,,,6500.0,,1213639.7,,,1220139.7,8432143.48,,,5000000.0,,,13432143.48,-12212003.78,,,,415500000.0,,,415500000.0,401000000.0,9184230.79,,19328577.01,429512807.8,-14012807.8,60981.44,1258699.31,59820977.96,,,,,61079677.27,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,756671029.64,,,,,,,,,,,206858.75,24896093.91,781773982.3,502050994.34,,,,,,103354495.57,50955502.89,68097509.06,724458501.86,57315480.44,,,79200.0,1237603.68,,4000000.0,,,5316803.68,32191446.17,,,59391511.64,,,91582957.81,-86266154.13,,,,634500000.0,,,634500000.0,517500000.0,46325591.17,420000.0,50615750.0,614441341.17,20058658.83,131255.23,-8760759.63,68581737.59,59820977.96,68581737.59,,,59820977.96,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,554758875.13,,,,,,,,,,,206858.75,28380925.21,583346659.09,417735721.72,,,,,,77073453.58,31067167.64,71428123.39,597304466.33,-13957807.24,,,,,,,,,0.0,26663170.16,7460000.0,,,,,34123170.16,-34123170.16,,,,504300000.0,,,504300000.0,450255750.0,33510452.25,420000.0,,483766202.25,20533797.75,88326.46,-27458853.19,68581737.59,,,,,41122884.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,370421639.46,,,,,,,,,,,206858.75,13237109.2,383865607.41,279126478.71,,,,,,47677499.1,21425852.06,46017990.13,394247820.0,-10382212.59,,,,,,,,,0.0,23503867.32,5460000.0,,,,,28963867.32,-28963867.32,,,,489300000.0,,,489300000.0,450255750.0,22980256.32,,,473236006.32,16063993.68,-8162.93,-23290249.16,68581737.59,45291488.43,68581737.59,,,45291488.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,148793633.02,,,,,,,,,,,206858.75,3320443.09,152320934.86,111829240.54,,,,,,24422749.18,8430324.42,30743211.92,175425526.06,-23104591.2,,,,,,,,,0.0,18880661.83,,,,,,18880661.83,-18880661.83,,,,213800000.0,,,213800000.0,156255750.0,9937423.96,,,166193173.96,47606826.04,,5621573.01,68581737.59,,,,,74203310.6,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,814007411.19,,,,,,,,,,,110197.02,10682010.94,824799619.15,614644008.87,,,,,,86824513.18,33333168.99,97786495.51,832588186.55,-7788567.4,,,52800.0,934880.12,,,,,987680.12,132543771.37,,,,,4000000.0,136543771.37,-135556091.25,,,,489700000.0,,,489700000.0,343500000.0,39234447.82,420000.0,,382734447.82,106965552.18,-179671.57,-36558778.04,105140515.63,68581737.59,105140515.63,,,68581737.59,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,612866589.26,,,,,,,,,,,93180.92,21112452.38,634072222.56,464301516.08,,,,,,62787381.1,26815544.67,68624786.23,622529228.08,11542994.48,,,,,,,,,0.0,101005096.73,,,,,,101005096.73,-101005096.73,,,,425900000.0,,,425900000.0,358500000.0,29345967.56,420000.0,,387845967.56,38054032.44,,-51408069.81,105140515.63,,,,,53732445.82,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,282944725.02,,,,,,,,,,,12200.21,13356931.95,296313857.18,235163153.57,,,,,,40604557.12,19861224.25,47620224.43,343249159.37,-46935302.19,,,,,,,,,0.0,83917453.93,,,,,,83917453.93,-83917453.93,,0.0,0.0,376900000.0,,,376900000.0,259500000.0,19173400.31,,,278673400.31,98226599.69,,-32626156.43,105140515.63,72514359.2,105140515.63,,,72514359.2,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,161403463.28,,,,,,,,,,,,6871137.18,168274600.46,129675711.36,,,,,,20386022.32,5595349.98,27966780.05,183623863.71,-15349263.25,,,,,,,,,0.0,45392648.03,,,,,,45392648.03,-45392648.03,,,,140800000.0,,,140800000.0,107000000.0,8002465.7,,,115002465.7,25797534.3,,-34944376.98,105140515.63,,,,,70196138.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
