报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,1561604672.29,1561604672.29,,,,,,1481922551.96,1157449406.87,,,,,,,,,8451844.65,44462515.48,172124627.93,69416043.08,30018113.95,4618944.86,,8013305.6,,,,,4194800.9,,,,23547012.97,-1277686.04,-1639355.95,,43385.02,112563582.83,9321204.99,,1670271.44,,120214516.38,14368309.84,,105846206.54,105846206.54,,105846206.54,,,-5393028.8,-5393028.8,,,,,,-5393028.8,,,,,,,,,-5393028.8,,,100453177.74,100453177.74,,0.7217,0.7217,定期报告,是,20220408,CNY,合并期末,2021-04-19T16:02:03
20200930,1121995474.43,1121995474.43,,,,,,1032951185.16,799414427.01,,,,,,,,,6143146.27,28908149.2,135085303.6,46687050.91,16713108.17,2904627.09,,6308713.13,,,,,,,,,22849287.99,-2174820.0,-5104170.91,,-67697.02,110855602.46,318305.28,,636295.41,,110537612.33,13932327.76,,96605284.57,96605284.57,,96605284.57,,,-1570880.45,-1570880.45,,,,,,-1570880.45,,,,,,,,,-1570880.45,,,95034404.12,95034404.12,,0.6587,0.6587,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:02:03
20200630,616192714.48,616192714.48,,,,,,567843150.75,456356457.39,,,,,,,,,2817405.76,17447769.54,63496470.26,29163534.93,-1438487.13,1834683.33,,211357.3,,,,,,,,,14433815.24,-1344130.78,-2250937.73,,-130625.11,59269042.65,96260.3,,597739.21,,58767563.74,8099113.11,,50668450.63,50668450.63,,50668450.63,,,873790.17,873790.17,,,,,,873790.17,,,,,,,,,873790.17,,,51542240.8,51542240.8,,0.3455,0.3455,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T17:02:03
20200331,257354874.36,257354874.36,,,,,,237805674.84,191079067.35,0.0,,0.0,0.0,0.0,0.0,0.0,,779303.17,8182567.53,24809846.86,13878056.95,-923167.02,927391.66,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,,,,5339733.6,-316861.69,-608545.3,,0.0,23954276.13,5704.78,,577427.5,,23382553.41,3227207.44,,20155345.97,20155345.97,,20155345.97,,,-1419983.39,-1419983.39,,,,,,-1419983.39,,,,,,,,,-1419983.39,,,18735362.58,18735362.58,,0.14,0.14,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T06:02:05
20191231,1270625814.39,1270625814.39,,,,,,1150571750.65,932881950.09,,,,,,,,,8836391.71,32173090.88,123122280.98,55397566.58,-1839529.59,6149138.92,,117100.0,,,,,,,,,18144582.14,-3966876.34,-4227495.18,,-16745.4,130104628.96,277613.58,,253109.9,,130129132.64,18909745.35,,111219387.29,111219387.29,,111219387.29,,,922485.78,922485.78,,,,,,922485.78,,,,,,,,,922485.78,,,112141873.07,112141873.07,,1.0111,1.0111,定期报告,是,20210420,CNY,合并期末,2020-04-20T19:32:03
20190930,927406349.47,927406349.47,,,,,,828831366.17,668750979.11,,,,,,,,,5576811.84,22920995.54,99128385.62,39648940.95,-7194746.89,4761097.16,,,,,,,,,,,10850800.71,-2654914.32,-4557531.77,,,102213337.92,86970.17,,260860.03,,102039448.06,16425786.42,,85613661.64,85613661.64,,85613661.64,,,1729224.14,1729224.14,,,,,,1729224.14,,,,,,,,,1729224.14,,,87342885.78,87342885.78,,0.7783,0.7783,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,611746919.46,611746919.46,,,,,,554287134.85,461348937.5,,,,,,,,,4514600.6,13127200.0,49076199.5,24069467.42,2150729.83,3250283.48,,,,,,,,,,,4652796.08,-2654914.32,-3850437.47,,,55607228.9,86970.17,,70477.8,,55623721.27,6663272.69,,48960448.58,48960448.58,,48960448.58,,,134867.05,134867.05,,,,,,134867.05,,,,,,,,,134867.05,,,49095315.63,49095315.63,,0.4451,0.4451,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,261541254.75,261541254.75,,,,,,249487999.53,201186511.56,,,,,,,,,1120004.38,5353216.78,19263223.05,14308210.55,8256833.21,1667724.93,,,,,,,,,,,2683783.76,-182382.42,-507752.57,,,14046903.99,73296.48,,8872.28,,14111328.19,1474800.35,,12636527.84,12636527.84,,12636527.84,,,-717774.16,-717774.16,,,,,,-717774.16,,,,,,,,,-717774.16,,,11918753.68,11918753.68,,0.11,0.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:02:05
20181231,1337540523.89,1337540523.89,,,,,,1187544136.73,1003317775.9,,,,,,,,,11591435.3,19911216.72,104528566.85,54060125.46,-5864983.5,6693746.87,,,,,,,,,,,19508097.52,-3666119.94,,,,165838364.74,994236.3,,114153.16,,166718447.88,27384297.31,,139334150.57,139334150.57,,139334150.57,,,1616887.64,1616887.64,,,,,,1616887.64,,,,,,,,,1616887.64,,,140951038.21,140951038.21,,1.267,1.267,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1024269016.1,1024269016.1,,,,,,910111537.6,772793995.38,,,,,,,,,7577782.06,12763373.04,83540551.07,41014867.82,-7579031.76,5032291.89,,,,,,,,,,,15850935.01,-3739845.96,,,,126268567.55,943851.85,,213049.41,,126999369.99,21292772.81,,105706597.18,105706597.18,,105706597.18,,,2253370.03,2253370.03,,,,,,2253370.03,,,,,,,,,2253370.03,,,107959967.22,107959967.22,,0.961,0.961,招股说明书/意向书,未审计,20191210,CNY,合并期末,2020-03-13T16:00:40
20171231,1069010853.32,1069010853.32,,,,,,985726633.1,822439926.81,,,,,,,,,9815498.89,16208546.17,62539565.79,50432308.49,24290786.95,6888931.07,,225533.53,,,,,,,,,13038823.26,765672.24,,,,97314249.25,1690494.74,,617640.54,,98387103.45,11457889.44,,86929214.01,86929214.01,,86929214.01,,,-776430.73,-776430.73,,,,,,-776430.73,,,,,,,,,-776430.73,,,86152783.28,86152783.28,,0.79,0.79,招股说明书/意向书,是,20191210,CNY,合并期末,2020-03-13T16:00:40
20161231,747597173.18,747597173.18,,,,,,678204690.94,586185259.03,,,,,,,,,5489688.08,9921172.41,35957641.15,43398393.78,-2747463.51,9607701.04,,143780.77,,,,,,,,,,-10409544.34,,,,59126718.67,10516430.69,,305528.13,,69337621.23,10097607.91,,59240013.32,59240013.32,,59225960.72,,14052.6,230510.99,230510.99,,,,,,230510.99,,,,,,,,,230510.99,,,59470524.31,59456471.71,14052.6,0.539,0.539,招股说明书/意向书,是,20191210,CNY,合并期末,2020-03-13T16:00:40
20160630,335993841.28,335993841.28,,,,,,307927351.34,258075793.78,,,,,,,,,1455426.17,,16363191.84,23961390.86,1372342.51,,,31338.23,,,,,,,,,,,,,,28097828.17,4739805.8,6649.61,254164.52,78732.65,32583469.45,4380386.44,,28203083.01,,,28203083.01,,,97398.42,97398.42,,,,,,97398.42,,,,,,,,,97398.42,,,28300481.43,28300481.43,,0.2562,0.2562,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T16:00:40
20151231,700726806.25,700726806.25,,,,,,654461309.36,569157460.27,,,,,,,,,3365298.89,,30205177.78,44366864.57,1636278.7,,,6236.24,,,,,,,,,,,,,,46271733.13,13841966.34,14317.94,178892.29,8033.53,59934807.18,10360629.49,,49574177.69,,,49574177.69,,,-55667.9,-55667.9,,,,,,-55667.9,,,,,,,,,-55667.9,,,49518509.79,49518509.79,,0.4507,0.4507,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
20141231,650487888.98,650487888.98,,,,,,638179049.63,537739585.7,,,,,,,,,2442447.57,,24572775.14,45959361.87,11248030.22,,,781547.98,,,,,,,,,,,,,,13090387.33,9034914.38,8645.38,381929.21,75280.72,21743372.5,4172112.92,,17571259.58,,,17571259.58,,,11475.45,11475.45,,,,,,11475.45,,,,,,,,,11475.45,,,17582735.03,17582735.03,,0.1597,0.1597,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
20131231,837038681.38,837038681.38,,,,,,803261446.83,699497896.38,,,,,,,,,3035412.76,,22465364.69,42083651.36,27250192.57,,,339829.56,,,,,,,,,,,,,,34117064.11,14933493.01,3225641.52,30365.03,,49020192.09,9105820.86,,39914371.23,,,39914371.23,,,81953.52,81953.52,,,,,,81953.52,,,,,,,,,81953.52,,,39996324.75,39996324.75,,0.3863,0.3863,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
