报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,903319210.05,,,836120293.25,,,794068204.97,,794068204.97,608731373.55,18277194.28,,,,,,,,,,3065790.65,3065790.65,230866312.7,,,,,69324772.68,3463773152.13,,,,,,,,,,,20000.0,,,1610274019.83,714104803.19,896169216.64,,11267335.2,11186421.54,80913.66,896169216.64,,896169216.64,,,,,,100642304.64,,260079684.17,1755854.62,,10378561.47,7634900.0,1287947856.74,4751721008.87,,52000000.0,,,,,,1664377098.76,1031260171.87,633116926.89,31972345.73,,,,22133153.27,41981172.56,68826.67,,,,99254793.54,99323620.21,,,,,,,,,,,,,,,,1911787390.53,,,,,,,3264901.49,69145513.43,69145513.43,,,24431499.69,9306394.6,,106148309.21,2017935699.74,,728000000.0,,,,191332909.04,,-2373821.68,,102367302.21,,,1648901006.56,,,2668227396.13,65557913.0,2733785309.13,4751721008.87,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,1743843035.32,,,23068853.95,,,1196488480.08,591827915.68,604660564.4,,11636706.45,,,,,,,,,,,42170582.72,187534056.56,,,,,67349750.63,3272091465.71,,,,,,,,,,,20000.0,,,,,,,34588694.16,,,,,791051320.7,,,,,,69748398.96,,245577114.33,1680353.95,,10907902.82,,1153573784.92,4425665250.63,,3000000.0,,,,,,1522228161.78,930169853.22,592058308.56,37281588.32,,,,25117041.45,32341396.85,,,,,,53421827.25,,,,,,,,,,,,,,,,1673390015.65,,,,,,,3264901.49,,56048513.43,,,13950201.95,4977479.89,,78241096.76,1751631112.41,,728000000.0,,,,191332909.04,,672545.51,,70977322.93,,,1654184059.9,,,2645166837.38,28867300.84,2674034138.22,4425665250.63,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1462290571.63,,,20386347.25,,,1242487749.77,591048543.54,651439206.23,,6940352.69,,,,,,,,,,5150815.62,5150815.62,185096515.69,,,,,69378699.09,2991731051.74,,,,,,,,,,,20000.0,,,1483237438.61,676407912.54,806829526.07,,34162865.73,34055291.67,107574.06,806829526.07,,806829526.07,,,,,,70464582.87,,245577114.33,1660500.04,,10901384.66,,1169615973.7,4161347025.44,,5000000.0,,,,,,1330576179.45,811478779.8,519097399.65,26363478.92,,,,12455163.99,23004134.01,,,,,53326634.52,53326634.52,,,,,,,,,,,,,,,,1450725590.89,,,,,,,3264901.49,,56048513.43,56048513.43,,14262984.44,5058837.94,,78635237.3,1529360828.19,,728000000.0,,,,191332909.04,,794974.09,,70977322.93,,,1613459090.97,,,2604564297.03,27421900.22,2631986197.25,4161347025.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1326956096.3,,,48366870.82,,,1255017540.04,652036586.5,602980953.54,,7888800.63,,,,,,,,,,,18735328.93,156661409.87,,,,,34988148.28,2848614194.87,,,,,,,20000.0,,,,,,,,,,,30159891.65,,,,,825133528.64,,,,,,71453909.44,,245577114.33,1141790.44,,11302414.38,,1184788648.88,4033402843.75,,5000000.0,,,,,,1246970941.4,,,18661686.74,,,,17913467.15,21609081.67,,,,,,69110670.9,,,,,,,,,,,,,,,,1379265847.86,,,,,,,3264901.49,,56048513.43,,,17601976.5,5008162.87,,81923554.29,1461189402.15,,728000000.0,,,,191332909.04,,377209.59,,70977322.93,,,1550008504.69,,,2540695946.25,31517495.35,2572213441.6,4033402843.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1586500821.26,,,,,,1383182151.26,652274563.75,730907587.51,,8197022.31,,,,,,,,,,3866373.52,3866373.52,124001623.97,,,,,26473706.35,3132221698.67,,,,,,,,,,,,,,1387560039.73,605667640.73,781892399.0,,16873061.63,16871882.02,1179.61,781892399.0,,781892399.0,,,,,,63698952.85,,164854050.15,1236928.05,,9018860.7,,1037574252.38,4169795951.05,,3000000.0,,,,,,1363808632.62,864580855.1,499227777.52,30863781.53,,,,23084030.86,45733806.81,4583.33,,,,77394176.57,77398759.9,,,,,,,,,,,,,,,,1543889011.72,,,,,,,3264901.49,56048513.43,56048513.43,56048513.43,,14888549.42,2697235.23,,76899199.57,1620788211.29,,728000000.0,,,,191332909.04,,193897.1,,70977322.93,,,1524157052.78,,,2514661181.85,34346557.91,2549007739.76,4169795951.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,518035817.12,,,,,,1521389625.47,729073549.21,792316076.26,,11046654.16,,,,,,,,,,4577639.94,4577639.94,168262275.88,,,,,972201706.69,3195513719.26,,,,,,,,,,,,,,,,,,53830847.47,53830847.47,,755161296.83,,755161296.83,,,,,,61995254.93,,178936094.1,1299373.41,,7802798.73,14363.22,1059040028.69,4254553747.95,,3000000.0,,,,,,1499341070.12,,,41554156.84,,,,20448927.4,34042379.68,,,,,78151064.43,78151064.43,,,,,,,,,,,,,,,,1676537598.47,,,,,,,3264901.49,68112328.0,68112328.0,,,14346185.14,2757474.32,,88480888.95,1765018487.42,,728000000.0,,,,191332909.04,,2938574.05,,64891915.57,,,1473871300.09,,,2461034698.75,28500561.78,2489535260.53,4254553747.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,508985267.63,,,,,,1621411099.79,817758546.47,803652553.32,,9637504.59,,,,,,,,,,3624039.57,3624039.57,184495976.6,,,,,894874616.7,3223028504.88,,,,,,,,,,,,,,1343887002.06,575114009.56,768772992.5,,52458234.54,52443871.32,14363.22,768772992.5,,768772992.5,,,,,,62362908.71,,178936094.1,1372588.93,,7833879.84,,1071736698.62,4294765203.5,,3000000.0,,,,,,1648737079.24,1025421518.01,623315561.23,36803111.23,,,,11752720.73,39853832.31,,,,,74417830.6,74417830.6,,,,,,,,,,,,,,,,1814564574.11,,,,,,,3264901.49,,34056164.0,34056164.0,,14640417.64,2826945.76,,54788428.89,1869353003.0,,728000000.0,,,,191332909.04,,1624861.91,,64891915.57,,,1412279246.92,,,2398128933.44,27283267.06,2425412200.5,4294765203.5,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,385564932.31,,,1721000.0,,,1704152716.17,863829926.99,840322789.18,,16761649.09,,,,,,,,,,13962821.5,13962821.5,227122773.85,,,,,1000433292.02,3349719184.94,,,,,,,,,,,,,,,,,,54072304.29,54057941.07,14363.22,778966191.85,,778966191.85,,,,,,62772265.28,,178936094.1,1500996.67,,8948972.55,,1085196824.74,4434916009.68,,12000000.0,,,,,,1793655747.87,1154687162.41,638968585.46,47598056.91,,,,18027829.74,47471503.73,,,,,127126459.9,127126459.9,,,,,,,,,,,,,,,,2045879598.15,,,,,,,3264901.49,,34056164.0,34056164.0,,14934650.14,2854917.57,,55110633.2,2100990231.35,,728000000.0,,,,191332909.04,,-1068577.94,,64891915.57,,,1325762407.46,,,2308918654.13,25007124.2,2333925778.33,4434916009.68,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,377731509.89,,,,,,1640654299.91,804741683.48,835912616.43,,9220325.6,,,,,,,,,,1683161.04,1683161.04,196187816.75,,,,,974296732.05,3199773845.24,,,,,,,,,,,,,,1290881556.18,529469819.03,761411737.15,,47975373.75,47961010.53,14363.22,761411737.15,,761411737.15,,,,,,57467377.93,,16953980.63,71323.44,,9034259.52,,892914052.42,4092687897.66,,12000000.0,,,,,,1602960438.58,912867973.36,690092465.22,42235038.12,,,,36041684.26,73434100.25,,,,,54608187.72,54608187.72,,,,,,,,,,,,,,,,1821279448.93,,,,,,,3264901.49,,34056164.0,34056164.0,,10844682.64,2129224.8,,50294972.93,1871574421.86,,728000000.0,,,,191332909.04,,-368286.55,,64891915.57,,,1237256937.74,,,2221113475.8,,2221113475.8,4092687897.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,320565050.44,,,,,,1360435844.74,708480775.6,651955069.14,,12721026.89,,,,,,,,,,1435849.56,1435849.56,196346187.31,,,,,737273019.65,2628776978.59,,,,,,,,,,,,,,,,,,60763459.99,60749096.77,14363.22,763025893.95,,763025893.95,,,,,,57844212.44,,16953980.63,327541.11,,6542742.03,,905457830.15,3534234808.74,,12000000.0,,,,,,1249573783.7,570270907.33,679302876.37,47808206.41,,,,19268442.51,62790075.66,,,,,47369278.4,47369278.4,,,,,,,,,,,,,,,,1438809786.68,,,,,,,3264901.49,,,,,10672862.03,2146821.71,,16084585.23,1454894371.91,,728000000.0,,,,191332909.04,,-552787.63,,55974065.08,,,1104586250.34,,,2079340436.83,,2079340436.83,3534234808.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,340393091.08,,,,,,1286267644.79,643178676.56,643088968.23,,11377314.71,,,,,,,,,,6748472.2,6748472.2,125949863.91,,,,,588832215.16,2359568601.85,,,,,,,,,,,,,,1313792355.08,531127698.85,782664656.23,,60388837.03,60374473.81,14363.22,782664656.23,,782664656.23,,,,,,58221046.95,,16953980.63,98321.88,,6555793.34,,924882636.06,3284451237.91,,12000000.0,,,,,,1117477614.68,628624314.32,488853300.36,31910544.87,,,,15104106.47,56470729.47,,47320000.0,,,42087612.25,89407612.25,,,,,,,,,,,,,,,,1322370607.74,,,,,,,3264901.49,,,,,10826182.05,2164418.61,,16255502.15,1338626109.89,,728000000.0,,,,191332909.04,,-164240.23,,55974065.08,,,970682394.13,,,1945825128.02,,1945825128.02,3284451237.91,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,403118008.14,,,8043040.0,,,1235712877.35,546614380.03,689098497.32,,15218909.62,,,,,,,,,,3914133.15,3914133.15,216544523.55,,,,,462332215.16,2344883706.97,,,,,,,,,,,,,,,,,,57694101.67,57679738.45,14363.22,802458084.91,,802458084.91,,,,,,64350075.54,,16953980.63,111821.1,,6892039.65,,948460103.5,3293343810.47,,12000000.0,,,,,,1187471786.7,683436734.9,504035051.8,38764781.61,,,,28384683.32,78596433.21,,,,,44271954.22,44271954.22,,,,,,,,,,,,,,,,1389489639.06,,,,,,,3264901.49,,,,,14039502.07,2182015.5,,19486419.06,1408976058.12,,728000000.0,,,,191332909.04,,612488.11,,55974065.08,,,908448290.12,,,1884367752.35,,1884367752.35,3293343810.47,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,332046290.97,,,,,,1277643465.59,602838418.73,674805046.86,,11687220.46,,,,,,,,,,1321043.6,1321043.6,176068904.54,,,,,419681940.2,2218448865.36,,,,,,,,,,,,,,1311097834.57,485545639.18,825552195.39,,51022950.08,51008586.86,14363.22,825552195.39,,825552195.39,,,,,,64758541.35,,16953980.63,125320.32,,5993689.29,,964406677.06,3182855542.42,,12300000.0,,,,,,1224499563.81,647036677.2,577462886.61,40527676.28,,,,33848317.58,76757658.81,,,,,45945178.5,45945178.5,,,,,,,,,,,,,,,,1433878394.98,,,,,,,3264901.49,,,,,11165208.82,2199612.4,,16629722.71,1450508117.69,,728000000.0,,,,191332909.04,,881950.07,,55974065.08,,,756158500.54,,,1732347424.73,,1732347424.73,3182855542.42,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,277792915.0,,,7424148.0,,,1162250931.43,611983271.41,550267660.02,,38360879.59,,,,,,,,,,2595045.19,2595045.19,166312957.0,,,,,336590505.39,1991327381.6,,,,,,,,,,,,,,,,,,21220211.3,21205848.08,14363.22,747041438.31,,747041438.31,,,,,,65141001.52,,16953980.63,26043.14,,4702992.06,,855085666.96,2846413048.56,,12300000.0,,,,,,1147817779.26,605590554.82,542227224.44,52529852.39,,,,10209809.05,29457547.66,,,,,31818560.47,31818560.47,,,,,,,,,,,,,,,,1284133548.83,,,,,,,3264901.49,,,,,8958165.19,2217209.3,,14440275.98,1298573824.81,,728000000.0,,,,191332909.04,,-421185.52,,47597587.65,,,581329912.58,,,1547839223.75,,1547839223.75,2846413048.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,227237684.81,,,,,,1195922654.86,590621077.27,605301577.59,,22316490.75,,,,,,,,,,3742938.15,3742938.15,171917529.66,,,,,244553574.06,1865690872.29,,,,,,,,,,,,,,1215108887.25,453771496.23,761337391.02,,20020760.21,20006396.99,14363.22,761337391.02,,761337391.02,,,,,,65548675.37,,16953980.63,30638.96,,4585555.24,,868477001.43,2734167873.72,,2000000.0,,,,,,1155834916.02,582307458.02,573527458.0,20919059.93,,,,8166614.61,18919128.38,,,,,37374869.79,37374869.79,,,,,,,,,,,,,,,,1243214588.73,,,,,,,3264901.49,,,,,9051442.13,2234806.2,,14551149.82,1257765738.55,,728000000.0,,,,191332909.04,,-347514.41,,47597587.65,,,509819152.89,,,1476402135.17,,1476402135.17,2734167873.72,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,218486708.0,,,7873160.0,,,1152179191.81,573993222.9,578185968.91,,31515276.25,,,,,,,,,,6598666.68,6598666.68,186432442.79,,,,,245162041.81,1848247487.34,,,,,,,,,,,,,,,,,,14240312.72,14201075.22,39237.5,754078998.52,,754078998.52,,,,,,56946736.81,,,,,4584375.34,,829850423.39,2678097910.73,,3952749.85,,,,,,1130889669.81,566789729.9,564099939.91,31954337.24,,,,13964883.15,19388796.98,,,,,35373147.18,35373147.18,,,,,,,,,,,,,,,,1235523584.21,,,,,,,3264901.49,,,,,9144719.07,,,12409620.56,1247933204.77,,728000000.0,,,,191332909.04,,-233474.11,,47597587.65,,,463467683.38,,,1430164705.96,,1430164705.96,2678097910.73,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,193437561.47,,,,,,1204488469.71,589087880.92,615400588.79,,14495843.12,,,,,,,,,,21008760.06,21008760.06,172641046.94,,,,,248679816.23,1854751497.53,,,,,,,,,,,,,,1135396921.59,403800168.55,731596753.04,,40172388.9,40094966.4,77422.5,731596753.04,,731596753.04,,,,,,55905564.24,,,,,4587810.17,,832262516.35,2687014013.88,,,,,,,,1186162706.27,577806767.3,608355938.97,29431654.32,,,,19163697.92,17500534.79,,,,,32217186.73,32217186.73,,,,,,,,,,,,,,,,1284475780.03,,,,,,,3264901.49,,,,,9237996.01,,,12502897.5,1296978677.53,,728000000.0,,,,191332909.04,,-356836.04,,47597587.65,,,423461675.7,,,1390035336.35,,1390035336.35,2687014013.88,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,153450704.4,0.0,0.0,0.0,0.0,0.0,1135090073.14,523710622.52,611379450.62,,28931326.55,,,,,,,,,,2820634.11,2820634.11,175624734.28,0.0,,,0.0,247225748.76,1743143221.24,,0.0,,,,,0.0,,,,,,,,,,,9883657.13,8489829.87,1393827.26,727688212.97,,727688212.97,,,,,,56228959.92,0.0,0.0,253272.84,,4738544.87,0.0,798792647.73,2541935868.97,,,,,,,,1077166115.01,609893680.28,467272434.73,22018752.09,,,,7197004.82,10081452.33,,,,,31279589.38,31279589.38,,,,,,,,,,,,,,,,1147742913.63,,,,,,,3264901.49,,,,,9046030.85,,,12310932.34,1160053845.97,,728000000.0,,,,191332909.04,0.0,-499902.36,0.0,46770824.92,0.0,,416278191.4,,,1381882023.0,0.0,1381882023.0,2541935868.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,129675162.64,0.0,0.0,0.0,0.0,0.0,1110989972.73,438099176.92,672890795.81,,21839314.49,0.0,0.0,0.0,0.0,0.0,,,,,7593407.11,7593407.11,192270221.25,0.0,,,0.0,229688768.13,1692056846.35,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1112110471.93,368414631.62,743695840.31,,7858077.93,7858077.93,0.0,743695840.31,0.0,743695840.31,0.0,,0.0,,,56559477.16,0.0,0.0,271069.0,,4528062.05,0.0,812912526.45,2504969372.8,,0.0,0.0,0.0,0.0,0.0,0.0,1058706126.98,484312852.34,574393274.64,18029771.85,,0.0,0.0,4279277.53,14331935.82,0.0,0.0,,,24950941.83,24950941.83,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1120298054.01,,0.0,0.0,0.0,0.0,,3264901.49,0.0,0.0,0.0,,9139307.79,0.0,0.0,12404209.28,1132702263.29,,728000000.0,0.0,,,191332909.04,0.0,-630511.89,0.0,46770824.92,0.0,,406793887.44,,,1372267109.51,0.0,1372267109.51,2504969372.8,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,154097892.57,,,,,,894352107.4,330744721.71,563607385.69,,18376767.41,,,,,,,,,,5455849.15,5455849.15,204098299.29,,,,,223749291.79,1500130207.61,,,,,,,,,,,,,,,,,,26390840.78,26351524.54,39316.24,735601801.5,,735601801.5,,,,,,56923913.76,,,130513.36,,5401572.62,,824448642.02,2324578849.63,,,,,,,,870276587.98,423892232.97,446384355.01,25063823.82,,,,6751103.87,11388995.1,,,,,47742221.2,47742221.2,,,,,,,,,,,,,,,,961222731.97,,,,,,,3264901.49,,,,,9232584.73,,,12497486.22,973720218.19,,280000000.0,,,,639332909.04,,-600315.77,,46770824.92,,,385355213.25,,,1350858631.44,,1350858631.44,2324578849.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,118857681.13,0.0,0.0,0.0,0.0,0.0,872838517.21,319393163.62,553445353.59,,14553133.31,0.0,0.0,0.0,0.0,0.0,,,,,4979008.09,4979008.09,185253817.21,0.0,,,0.0,283426453.66,1479908610.61,,,,,,,,,,,,,,873371406.54,336465741.39,536905665.15,,221094636.48,219043354.39,2051282.09,536905665.15,0.0,536905665.15,0.0,,0.0,,,57267526.69,0.0,0.0,247173.1,,5386393.57,0.0,820901394.99,2300810005.6,,0.0,0.0,0.0,0.0,0.0,0.0,839970143.99,370821955.34,469148188.65,19650743.29,,0.0,0.0,13235374.71,15772140.74,0.0,0.0,,,63600793.6,63600793.6,,,,,,,,,,0.0,,,,,,952229196.33,,0.0,0.0,,,,3264901.49,0.0,0.0,0.0,,9632864.7,0.0,0.0,12897766.19,965126962.52,,280000000.0,0.0,0.0,0.0,639332909.04,0.0,-588554.28,0.0,46770824.92,0.0,,370167863.4,,,1335683043.08,0.0,1335683043.08,2300810005.6,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,282906673.46,0.0,0.0,5000000.0,0.0,,823933691.25,270414066.29,553519624.96,,40592526.39,0.0,0.0,0.0,0.0,0.0,,,,,3697106.95,3697106.95,186563155.75,,,,0.0,28925670.31,1371618824.11,,0.0,108000000.0,,,,0.0,0.0,0.0,0.0,,,,,,,,193203837.64,191088548.24,2115289.4,540894352.16,0.0,540894352.16,0.0,,0.0,,,57690720.05,0.0,0.0,286435.1,,3483440.37,0.0,903558785.32,2275177609.43,,50000.0,0.0,0.0,0.0,0.0,,850859506.36,390364034.82,460495471.54,23665137.62,,0.0,0.0,9116617.57,7926603.78,0.0,0.0,,,39179300.65,39179300.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,930797165.98,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,8563145.6,8563145.6,939360311.58,,280000000.0,,,,639202197.42,0.0,186757.02,0.0,45682259.57,0.0,,370746083.84,,,1335817297.85,0.0,1335817297.85,2275177609.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,264812860.06,0.0,0.0,27000000.0,0.0,,878500016.18,276534454.63,601965561.55,,60135546.07,0.0,0.0,0.0,0.0,0.0,,,,,3417644.17,3417644.17,163053887.43,,,,0.0,0.0,1396919953.91,,0.0,120000000.0,,,,0.0,0.0,0.0,0.0,,,,862897553.65,306245265.33,556652288.32,443641.08,140860558.62,140847471.7,13086.92,556208647.24,0.0,556208647.24,0.0,,0.0,,,57991186.98,0.0,0.0,93455.21,,3269219.17,0.0,878423067.22,2275343021.13,,50000.0,0.0,0.0,0.0,0.0,,861407379.27,365929834.27,495477545.0,20781186.41,,0.0,0.0,8012944.34,-6151695.78,0.0,16800000.0,,,44014528.74,60814528.74,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,944914342.98,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6731995.61,6731995.61,951646338.59,,280000000.0,,,,639202197.42,0.0,,0.0,45682259.57,0.0,,358613495.85,,198729.7,1323696682.54,0.0,1323696682.54,2275343021.13,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,354556360.33,0.0,0.0,68000000.0,0.0,,853756972.32,304834234.19,548922738.13,,42947174.39,0.0,0.0,0.0,0.0,0.0,,,,,3931659.18,3931659.18,162804892.04,,,,0.0,0.0,1485997058.26,,0.0,65000000.0,,,,0.0,0.0,0.0,0.0,,,,,,,,224216073.81,224173939.63,42134.18,445283568.11,0.0,445283568.11,0.0,,0.0,,,58300612.9,0.0,0.0,453753.19,,2904526.17,0.0,796158534.18,2282155592.44,,50000.0,0.0,0.0,0.0,0.0,,813201128.14,362898674.91,450302453.23,28830058.27,,0.0,0.0,8422322.75,-6790581.89,0.0,0.0,,,110252404.49,110252404.49,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,953965331.76,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6758745.62,6758745.62,960724077.38,,280000000.0,,,,639556713.78,0.0,,0.0,45682259.57,0.0,,355670139.51,,248042.84,1321157155.7,274359.36,1321431515.06,2282155592.44,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,305342405.39,0.0,0.0,0.0,0.0,0.0,949505183.3,332793007.17,616712176.13,,62799528.2,0.0,0.0,0.0,0.0,0.0,,,,,1598633.47,1598633.47,141543504.45,0.0,,,0.0,271275547.14,1732064801.95,,0.0,165000000.0,,,,0.0,0.0,0.0,0.0,,,,736835225.47,278250601.85,458584623.62,,169564116.08,169563816.08,300.0,458584623.62,0.0,458584623.62,0.0,,0.0,,,48112061.24,0.0,0.0,375500.74,,2904526.17,0.0,679540827.85,2411605629.8,,0.0,0.0,0.0,0.0,0.0,0.0,876842470.75,389091867.11,487750603.64,20782803.73,,0.0,0.0,11485329.83,17192890.77,0.0,0.0,,,33059502.85,33059502.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,959362997.93,,0.0,0.0,,,,3264901.49,0.0,0.0,0.0,,7487128.44,0.0,0.0,10752029.93,970115027.86,,280000000.0,0.0,0.0,0.0,670745565.51,0.0,-285778.39,0.0,45682259.57,0.0,,345439276.86,,-285778.39,1341581323.55,99909278.39,1441490601.94,2411605629.8,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,515352927.99,0.0,0.0,97000000.0,0.0,,1029945059.96,336599952.14,693345107.82,,106966572.1,0.0,0.0,0.0,0.0,0.0,,,,,2814344.43,2814344.43,151536157.58,,,,0.0,0.0,1903615062.06,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,80937296.24,80937296.24,0.0,469123652.84,0.0,469123652.84,0.0,,0.0,,,48401321.73,0.0,0.0,835798.92,,3862248.45,0.0,603160318.18,2506775380.24,,0.0,0.0,0.0,0.0,0.0,,959702655.28,436418208.68,523284446.6,27005112.81,,0.0,0.0,4633515.92,2757413.01,0.0,32188563.93,,,36845665.79,69034229.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1063132926.74,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5133375.0,5133375.0,1068266301.74,,280000000.0,,,,670745565.51,0.0,,0.0,34832726.52,0.0,,353722619.12,,-267262.97,1339033648.18,99475430.32,1438509078.5,2506775380.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,559734476.04,0.0,0.0,111000000.0,,,1003237048.87,249927958.62,753309090.25,,63642917.17,0.0,0.0,0.0,0.0,0.0,,,,,5638418.62,5638418.62,136578416.67,,,,0.0,0.0,1879831277.37,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,664829251.85,254005728.8,410823523.05,,69352623.46,69310315.76,42307.7,410823523.05,0.0,410823523.05,0.0,,0.0,,,40051318.49,0.0,0.0,685002.24,,3050744.39,0.0,523963211.63,2403794489.0,,0.0,,,,,,899327769.28,407047140.55,492280628.73,12144016.43,,0.0,0.0,3930547.88,9365101.01,0.0,32188563.93,,,18015309.79,50203873.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,974971308.32,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,974971308.32,,280000000.0,,,,670745565.51,0.0,,0.0,34832726.52,0.0,,345805562.39,,-256980.03,1331126874.39,97696306.29,1428823180.68,2403794489.0,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,685090307.67,0.0,0.0,0.0,0.0,,951105961.94,246036903.14,705069058.8,,78845831.54,0.0,0.0,0.0,0.0,0.0,,,,,6490919.79,6490919.79,168582425.32,,,,0.0,0.0,1890115446.26,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,47600046.24,47557738.54,42307.7,417256523.92,0.0,417256523.92,0.0,,0.0,,,15867259.33,0.0,0.0,258046.75,,2733881.32,0.0,483715757.56,2373831203.82,,0.0,0.0,0.0,0.0,0.0,,877626369.48,343301608.13,534324761.35,10856869.69,,0.0,0.0,4505026.51,5771996.61,0.0,0.0,,,26653226.56,26653226.56,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,925413488.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,925413488.85,,280000000.0,,,,670745565.51,0.0,,0.0,34832726.52,0.0,,336387867.4,,-223457.69,1321742701.74,126675013.23,1448417714.97,2373831203.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
