报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,397743564.37,,,54428691.02,,,1101578375.97,7100000.0,1094478375.97,,78026087.91,,,,,,,,,,,58712287.39,765520125.5,,,,,53111129.09,2510506831.08,,,,,,,,111327704.96,33929101.94,,,385658651.43,,,,,,26669937.44,,,,,356625705.59,,,,1386569.83,333303762.72,168331588.22,,,93462326.84,,79851304.48,,1589160083.62,4099666914.7,,228800000.0,,,,,,451317894.74,,451317894.74,696881.24,49463575.93,,,45190982.14,16250230.38,,,,,,99337656.18,,,,,,,,,,,,,,152385135.34,3921834.45,1047364190.4,,,,,,93542151.72,,,,,,,25965166.86,,119507318.58,1166871508.98,,400980000.0,,,,1867592138.77,,28710713.93,,200490000.0,,,426251788.22,,,2924024640.92,8770764.8,2932795405.72,4099666914.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,616524682.85,,,109428691.02,,,1051948896.09,5950000.0,1045998896.09,,85068761.8,,,,,,,,,,49652928.15,49652928.15,682203388.03,,,,,59852159.13,2656545306.42,,,,,,,,113181147.77,34198567.37,,,370854589.34,,730920517.45,380206771.17,350713746.28,,38354785.42,38354785.42,,350713746.28,,350713746.28,,,,1865799.35,321265923.08,170714046.75,,,118495226.89,,73470594.87,,1591248627.77,4247793934.19,,354800000.0,,,,,,409969175.21,,409969175.21,1310858.58,25787411.69,,,44937909.5,12365794.28,,,,,163651714.89,163651714.89,,,,,,,,,,,,,,141747702.79,2411863.28,1156982430.22,,,,,,97883045.09,,,,,,,23759307.62,,121642352.71,1278624782.93,,400980000.0,,,,1939089855.04,135117870.33,29302480.88,,200490000.0,,,525551525.91,,,2960295991.5,8873159.76,2969169151.26,4247793934.19,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,604565652.03,,,119938691.02,,,1039634083.74,8279343.4,1031354740.34,,74159014.22,,,,,,,,,,,74803002.95,670323084.12,,,,,56720184.75,2642191021.31,,,,,,,,112297455.35,34468032.8,,,354426813.12,,,,,,33777415.85,,,,,355227408.94,,,,2047308.48,291855847.03,173098162.66,,,165521932.34,,82158983.55,,1602832051.64,4245023072.95,,354800000.0,,,,,,392707158.9,,392707158.9,1841054.65,28790724.69,,,44459763.35,26425007.63,,,,,,160315294.55,,,,,,,,,,,,,,128664255.73,2801638.86,1140804898.36,,,,,,97090259.99,,,,,,,21309565.83,,118399825.82,1259204724.18,,400980000.0,,,,1929161823.36,135117870.33,23721792.73,,200490000.0,,,557393492.05,,,2976629237.81,9189110.96,2985818348.77,4245023072.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,520710231.5,,,109428691.02,,,992891259.24,7988839.71,984902419.53,,88440932.01,,,,,,,,,,84172588.96,84172588.96,786179049.65,,,,,61289070.97,2645102274.03,,,,,,,,112073724.74,34737498.23,,,341164287.57,,728309663.79,367791129.25,360518534.54,,35447938.59,35447938.59,,360518534.54,,360518534.54,,,,1990450.68,299686153.63,174681047.69,,,177864669.43,,83540014.79,,1619713869.21,4264816143.24,,228130000.0,,,,,,569914983.6,,569914983.6,1036641.84,34675157.41,,,66530941.86,4323328.7,,,,,162041937.82,162041937.82,,,,,,,,,,,,,,131209437.54,3919791.53,1201782220.3,,,,,,99441213.81,,,,,,,27236311.68,,126677525.49,1328459745.79,,400980000.0,,,,1927300317.42,135117870.33,25229178.22,,200490000.0,,,508120750.84,,,2927002376.15,9354021.3,2936356397.45,4264816143.24,定期报告,是,20240430,CNY,合并期末,2023-04-25T20:30:04
20220930,,272266612.66,,,55000000.0,,,1156416544.6,7910835.35,1148505709.25,,80762376.65,,,,,,,,,,,64661882.25,734151346.65,,,,,87974201.73,2453860893.26,,,,,,,,166603277.43,35001692.48,,,334452512.39,,,,,,38707165.66,,,,,360961864.6,,,,2627928.72,250919627.04,177314071.71,,,146473762.43,,101960545.97,,1612394519.71,4066255412.97,,,,,,,,383362527.21,,383362527.21,682158.93,21797159.75,,,36386364.66,21164104.74,,,,,,168262053.34,,,,,,,,,,,,,,122058743.08,1933817.98,755646929.69,,,,,,90554426.31,,,,,,,17467876.85,,108022303.16,863669232.85,,400980000.0,,,,1942059790.95,135117870.33,28232719.33,,200490000.0,,,755042978.88,,,3191687618.83,10898561.29,3202586180.12,4066255412.97,更正或补充,未审计,20230610,CNY,合并期末,2022-10-25T17:30:04
20220630,,456231319.06,,,129090000.0,,,1139205908.38,10000987.06,1129204921.32,,89174276.35,,,,,,,,,,57929560.66,57929560.66,666240849.49,,,,,83826938.54,2627243406.13,,,,,,,,160289405.4,35272914.98,,,320741433.38,,,,,,33626642.42,,,,,364735448.06,,,,5544553.65,191528015.42,179339692.41,,,130221164.02,,104815338.13,,1520570054.22,4147813460.35,,,,,,,,380213685.3,,380213685.3,745560.63,21475296.23,,,34591640.97,23436469.99,,,,,,207953046.18,,,,,,,,,,,,,,92651440.01,1901555.49,762968694.8,,,,,,75427697.9,,,,,,,15411215.0,,90838912.9,853807607.7,,400980000.0,,,,1965113385.04,193025529.04,19575937.78,,200490000.0,,,889577217.18,,,3282711010.96,11294841.69,3294005852.65,4147813460.35,更正或补充,未审计,20230610,CNY,合并期末,2022-08-30T16:40:05
20220331,,621987960.93,,,316000000.0,,,1003755165.58,5692302.09,998062863.49,,84792314.13,,,,,,,,,,,28800149.18,686484287.58,,,,,83053288.62,2830575631.37,,,,,,,,159420181.2,35521191.05,,,309673260.36,,,,,,33043175.61,,,,,367576481.72,,,,5702465.35,158503643.6,181657983.23,,,110943823.57,,103656234.31,,1459995974.65,4290571606.02,,,,,,,,390954871.43,,390954871.43,993830.21,44813527.62,,,32743884.58,14261411.55,,,,,,171297677.8,,,,,,,,,,,,,,67917651.05,5094074.79,728076929.03,,,,,,63990980.65,,,,,,,13750989.05,,77741969.7,805818898.73,,400980000.0,,,,1957421887.93,193025529.04,11511221.68,,200490000.0,,,1098554241.92,,,3475931822.49,8820884.8,3484752707.29,4290571606.02,更正或补充,未审计,20230610,CNY,合并期末,2022-04-25T16:35:04
20211231,,843337905.83,,,201000000.0,,,1002791885.93,4537905.65,998253980.28,,74300741.54,,,,,,,,,,31316288.75,31316288.75,666442908.61,,,,,71498401.13,2898513728.93,,,,,,,,158347582.68,35815359.98,,,301933995.09,,705781457.78,334309069.22,371472388.56,,32413337.44,32413337.44,,371472388.56,,371472388.56,,,,7825597.14,133041588.6,183915355.5,,,145938605.93,,105937094.7,,1468815308.48,4367329037.41,,,,,,,,511583001.76,,511583001.76,1156104.88,20272409.02,,,61177751.07,8308140.3,,,,,171510209.63,171510209.63,,,,,,,,,,,,,,53155918.87,2132558.45,829296093.98,,,,,,58368791.93,,,,,,,12590099.26,,70958891.19,900254985.17,,400980000.0,,,,1950719128.02,193025529.04,12115289.99,,200490000.0,,,1086825879.84,,,3458104768.81,8969283.43,3467074052.24,4367329037.41,定期报告,是,20230426,CNY,合并期末,2022-04-25T16:35:04
20210930,,535173825.85,,,240500000.0,,,1083875102.12,4153641.67,1079721460.45,,96809331.23,,,,,,,,,,,23134221.84,661564885.15,,,,,73392104.73,2718513940.32,,,,,,,,221147402.53,36017743.22,,,276841246.79,,,,,,25631971.56,,,,,380223425.46,,,,4064469.4,80852668.96,184927098.23,,,112190626.99,,106868649.22,,1424700832.96,4143214773.28,,,,,,,,325635027.1,,325635027.1,411938.25,19156165.72,,,25633905.34,32053930.08,,,,,,89745346.41,,,,,,,,,,,,,,4511804.91,1900224.62,499048342.43,,,,,,65143675.54,,,,,,,11826187.02,,76969862.56,576018204.99,,400980000.0,,,,1841684014.49,,15537234.08,,200490000.0,,,1098012742.75,,,3556703991.32,10492576.97,3567196568.29,4143214773.28,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,696855147.88,,,100000000.0,,,1088615178.17,3420000.0,1085195178.17,,91380030.13,,,,,,,,,,21088939.53,21088939.53,623892455.75,,,,,63435987.25,2689832295.11,,,,,,,,220323713.32,36311912.14,,,267030849.12,,703628423.76,321256144.78,382372278.98,,25924100.32,25924100.32,,382372278.98,,382372278.98,,,,4564556.4,77737654.67,187325334.7,,,109172786.52,,92981231.29,,1399179861.06,4089012156.17,,,,,,,,266408608.5,1477434.4,264931174.1,699272.55,19319926.23,,,26744439.26,19573228.16,,,,,175935709.0,175935709.0,,,,,,,,,,,,,,4412092.93,2209426.29,515302702.92,,,,,,63734703.66,,,,,,,10354627.37,,74089331.03,589392033.95,,400980000.0,,,,1931783564.21,193025529.04,14748495.31,,200490000.0,,,1134084108.19,,,3489060638.67,10559483.55,3499620122.22,4089012156.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,611619586.77,,,230000000.0,,,1154922074.47,4620000.0,1150302074.47,,83992368.16,,,,,,,,,,,24945960.57,642141584.66,,,,,75217296.96,2828502242.85,,,,,,,,224015515.38,36606081.08,,,263227189.82,,,,,,25587480.36,,,,,390970541.16,,,,5663371.26,,189689400.74,,,132415921.3,,101443845.4,,1363955975.24,4192458218.09,,,,,,,,343924918.43,9850548.71,334074369.72,1174618.67,18820268.71,,,27318266.3,39930191.13,,,,,,92167194.77,,,,,,,,,,,,,,,2041243.51,525376701.52,,,,,,,,,,,,,9784078.47,,9784078.47,535160779.99,,400980000.0,,,,1931783564.21,193025529.04,18246951.52,,200490000.0,,,1291133405.58,,,3649608392.27,7689045.83,3657297438.1,4192458218.09,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,981626199.31,,,70000000.0,,,999317321.54,5100000.0,994217321.54,,46904605.44,,,,,,,,,,22399084.24,22399084.24,753289075.66,,,,,118976737.42,2998352685.85,,,,,,,,221046669.79,36900250.02,,,256358728.26,,708632649.07,310394379.95,398238269.12,,25190616.58,25190616.58,,398238269.12,,398238269.12,,,,5839662.24,,192467204.1,,,114957691.98,,93435211.25,,1338594641.1,4336947326.95,,,,,,,,529348189.4,10217966.15,519130223.25,781578.2,21002067.44,,,70592043.88,14265216.71,,,,,82622696.63,82622696.63,,,,,,,,,,,,,,,2439369.25,721051161.51,,,,,,,,,,,,,8753809.24,,8753809.24,729804970.75,,400980000.0,,,,1931783564.21,193025529.04,16781344.48,,200490000.0,,,1244166905.66,,,3601176285.31,5966070.89,3607142356.2,4336947326.95,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:45:03
20200930,,670008142.53,,,50000000.0,,,1130721458.23,1647870.7,1129073587.53,,59021380.98,,,,,,,,,,,21962714.51,722425232.12,,,,,78760641.63,2739904127.86,,,,,,,,227261751.7,37194418.96,,,251821384.06,,,,,,25267900.43,,,,,405692571.5,,,,7004557.86,,193719988.53,,,123627716.7,,100086838.76,,1364672570.64,4104576698.5,,,,,,,,324446289.45,2314304.25,322131985.2,19316363.02,3654865.47,,,28919097.98,23701749.14,,,,,,97875187.49,,,,,,,,,,,,,,,,497913552.55,,,,,,,,,,,,,8073207.62,,8073207.62,505986760.17,,400980000.0,,,,1931783564.21,193025529.04,24865376.27,,200490000.0,,,1225536049.1,,,3590629460.54,7960477.79,3598589938.33,4104576698.5,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,504189586.77,,,165000000.0,,,1093944071.24,886141.6,1093057929.64,,71323525.02,,,,,,,,,,24592389.5,24592389.5,681693770.41,,,,,79416528.78,2627549853.12,,,,,,,,235999458.25,37488587.88,,,248451704.93,,709966799.71,297334658.91,412632140.8,,26040692.23,26040692.23,,412632140.8,,412632140.8,,,,7389981.4,,195773169.92,,,129455952.75,,106174337.18,,1392016043.94,4019565897.06,,,,,,,,231537131.0,469452.41,231067678.59,21741190.39,6429205.85,,,28437253.14,12327136.95,,,,,94244887.17,94244887.17,,,,,,,,,,,,,,,,394716804.5,,,,,,,,,,,,,7567755.75,,7567755.75,402284560.25,,400980000.0,,,,1931783564.21,193025529.04,33282985.42,,200490000.0,,,1235050273.25,,,3608561293.84,8720042.97,3617281336.81,4019565897.06,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,454107660.6,,,300000000.0,,,1112229271.95,2129000.0,1110100271.95,,74096421.56,,,,,,,,,,,24513094.23,732707907.45,,,,,107491451.42,2813227871.62,,,,,,,,229724193.5,37955933.48,,,251586056.76,,,,,,25657538.96,,,,,419023110.92,,,,8082064.41,,198535346.41,,,149520486.68,,103790480.61,,1415793147.32,4229021018.94,,,,,,,,254514183.88,,254514183.88,22439775.48,5408461.74,,,37506865.81,18775183.39,,,,,,89786760.26,,,,,,,,,,,,,,,,428431230.56,,,,,,,,,,,,,8037908.52,,8037908.52,436469139.08,,400980000.0,,,,1931783564.21,193025529.04,33550891.33,,200490000.0,,,1410174250.59,,,3783953177.09,8598702.77,3792551879.86,4229021018.94,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,608770399.59,,,355000000.0,,,1091042816.42,2033567.77,1089009248.65,,41840862.17,,,,,,,,,,26927973.95,31046470.82,812155359.93,,,,,109024787.43,3048880696.36,,,,,,,,226357261.65,38076925.76,,,244454460.52,,707001082.53,280912078.71,426089003.82,,25536819.53,25536819.53,,426089003.82,,426089003.82,,,,,,202593202.84,,,166811850.93,,105854869.29,,1435774394.34,4484655090.7,,,,,,,,480037512.51,,480037512.51,31936218.75,,,,73715415.3,24233290.35,,,,,80456911.1,80456911.1,,,,,,,,,,,,,,,,690379348.01,,,,,,,,,,,,,6968169.08,,6968169.08,697347517.09,,400980000.0,,,,1931783564.21,193025529.04,30311364.04,,200490000.0,,,1407619536.36,,,3778158935.57,9148638.04,3787307573.61,4484655090.7,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:45:02
20190930,,453126506.38,,,,,,1288447421.13,2269000.0,1286178421.13,,44731076.75,,7443568.82,,,,,,,,,43232163.35,848657477.06,,,,,347975856.81,3026170501.48,,,,,,,,314924506.83,11115439.64,,,242324043.05,,,,,,33890124.06,,,,,446830678.4,,,,,,213386154.68,,,162596128.16,,126593467.41,,1551660542.23,4577831043.71,,,,,,,,497434269.51,,497434269.51,31561916.75,,,,35691108.01,25808136.05,,,,,,107185081.49,,,,,,,,,,,,,,,,697680511.81,,,,,,,,,,,,,11081010.76,,11081010.76,708761522.57,,400980000.0,,,,1929743708.79,193025529.04,33736174.05,,200490000.0,,,1487907503.91,,,3859831857.71,9237663.43,3869069521.14,4577831043.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
