报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,930578819.29,,,854282722.0,,,1225919569.25,,1225919569.25,742399636.96,3691605.25,,,,,,,,,,3588681.17,3588681.17,735632004.9,,,,,31713269.73,4527806308.55,,,,,,,,100000000.0,21981508.37,,5744000.0,,,2097045728.48,1211754289.68,885291438.8,25087456.87,282409591.41,282409591.41,,860203981.93,,860203981.93,,,,,64782214.03,56790357.27,,,1987246.77,,28457130.67,7990404.0,1430346434.45,5958152743.0,,,,,,,,2454327078.64,706890000.0,1747437078.64,,24085264.68,,,73135085.65,13822866.16,,,,,43126414.19,43126414.19,,,,,,,,,,,,,,1530537.5,673926.04,2610701172.86,,,,,,65522907.54,,,,,26783329.12,39355475.58,47421264.17,,179082976.41,2789784149.27,,435599919.0,,,,1716969879.43,,-5456000.0,38707290.1,169045567.72,,,770238078.18,,,3125104734.43,43263859.3,3168368593.73,5958152743.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,878719162.86,,,893874880.0,,,1540186907.61,,1540186907.61,633241196.32,3652217.2,,,,,,,,,,,4007556.16,732671999.92,,,,,18238225.2,4704592145.27,,,,,,,,,21889327.07,,5744000.0,,,,,,,291556520.85,,,,,830154714.86,,,,,60148627.04,58035185.04,,,2200991.74,,33161301.18,13574448.2,1316465115.98,6021057261.25,,,,,,,,2478733902.14,435550000.0,2043183902.14,,22740082.97,,,82621729.85,48042610.71,,,,,,43255867.66,,,,,,,,,,,,,,1355811.48,325388.27,2677075393.08,,,,,,62368181.46,,,,,26783329.12,40604138.04,39131614.59,,168887263.21,2845962656.29,,435599919.0,,,,1716969879.43,,-5456000.0,39209825.78,169045567.72,,,775187314.11,,,3130556506.04,44538098.92,3175094604.96,6021057261.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,1093850686.41,,,905952700.0,,,475930001.79,,475930001.79,990307240.87,4441532.03,,,,,,,,,,3428858.05,3428858.05,771199463.23,,,,,44051676.37,4289162158.75,,,,,,,,,22176984.71,,5744000.0,,,2020944069.27,1152113490.34,868830578.93,18973030.5,298467017.98,298467017.98,,849857548.43,,849857548.43,,,,,60741987.17,59211470.02,,,2335208.7,,3070974.24,8688284.7,1310293475.95,5599455634.7,,,,,,,,2104818363.08,422728776.86,1682089586.22,,59072894.59,,,85208131.9,11145154.64,,,,,48387947.34,48387947.34,,,,,,,,,,,,,,1275442.25,1154653.75,2311062587.55,,,,,,61727533.79,,,,,26783329.12,41852800.5,14328222.59,,144691886.0,2455754473.55,,435599919.0,,,,1716969879.43,,-5456000.0,39156836.07,169108616.61,,,743441779.67,,,3098821030.78,44880130.37,3143701161.15,5599455634.7,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:15:14
20220930,,836685813.92,,,882304799.0,,,1189247799.61,,1189247799.61,960830771.27,7279773.99,,,,,,,,,,,4071488.76,733856670.04,,,,,31325717.79,4645602834.38,,,,,,,,,22464642.41,,11200000.0,,,,,,,235290301.47,,,,,888827738.78,,,,,61335347.34,50674387.0,,,2786436.07,,28756385.3,20124204.51,1321459442.88,5967062277.26,,,,,,,,2497650433.76,816310000.0,1681340433.76,,25184194.97,,,76106027.01,10341560.82,,,,,,45982218.42,,,,,,,,,,,,,,1218769.46,1847416.0,2658330620.44,,,,,,62771431.88,,,,,37339533.23,43801731.1,30989547.72,,174902243.93,2833232864.37,,435599919.0,,,,1716969879.43,,,38298148.13,155454359.62,,,732683413.24,,,3079005719.42,54823693.47,3133829412.89,5967062277.26,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,845049792.63,,,819161578.0,,,1319493409.71,,1319493409.71,938050007.09,12476009.22,,,,,,,,,,3510468.29,3510468.29,709769122.29,,,,,38475802.42,4685986189.65,,,,,,,,,22752300.05,,11200000.0,,,1921950458.81,1094516364.48,827434094.33,4207673.14,289770821.34,289770821.34,,823226421.19,,823226421.19,,,,,61928707.47,51790406.22,,,3201302.33,,28749333.81,24896161.46,1317515453.87,6003501643.52,,,,,,,,2524637577.69,858190000.0,1666447577.69,,50923329.97,,,69440426.55,10182403.37,,,,,46698923.36,46698923.36,,,,,,,,,,,,,,1312330.06,231207.62,2703426198.62,,,,,,61950810.87,,,,,37339533.23,46493338.57,30497552.47,,176281235.14,2879707433.76,,435599919.0,,,,1716969879.43,,,37259259.59,155454359.62,,,719980209.12,,,3065263626.76,58530583.0,3123794209.76,6003501643.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,452121052.02,,,878591757.0,,,1458102298.4,,1458102298.4,1482490104.08,9359480.52,,,,,,,,,,,4563619.38,773630225.3,,,,,17598705.81,5076457242.51,,,,,,,,,22557370.71,,11200000.0,,,,,,,221582081.58,,,,,839127791.47,,,,,62522067.61,53111654.87,,,3335759.37,,30964999.14,24468175.5,1268869900.25,6345327142.76,,,,,,,,2843709636.66,813820000.0,2029889636.66,,40015485.83,,,80446562.46,11779403.81,,,,,,55027314.65,,,,,,,,,,,,,,1312330.06,528765.52,3032819498.99,,,,,,63698620.81,,,,,37339533.23,41023258.54,31004804.22,,173066216.8,3205885715.79,,435599919.0,,,,1716969879.43,,,35873926.12,155454359.62,,,735509310.2,,,3079407394.37,60034032.6,3139441426.97,6345327142.76,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,1028288734.81,,,761216140.0,,,447708089.54,,447708089.54,1775186415.42,11281715.53,,,,,,,,,,3567639.13,3567639.13,725367783.03,,,,,31920948.92,4784537466.38,,,,,,,,,23327615.44,,11200000.0,,,1898909937.55,1037515724.72,861394212.83,4216029.53,214336842.68,214336842.68,,857178183.3,,857178183.3,,,,,63115427.73,53235892.69,,,1923727.68,,26050236.83,16142025.5,1266509951.85,6051047418.23,,,,,,,,2452036269.05,595987000.0,1856049269.05,84000.0,174583034.24,,,82863388.67,9677355.61,,,,,48901888.24,48901888.24,,,,,,,,,,,,,,1272394.79,3594888.6,2773013219.2,,,,,,63002976.11,,,,,37339533.23,43159318.51,30649632.97,,174151460.82,2947164680.02,,435599919.0,,,,1716969879.43,,,34001786.71,155454359.62,,,699361977.24,,,3041387922.0,62494816.21,3103882738.21,6051047418.23,定期报告,是,20230331,CNY,合并期末,2022-04-29T17:15:05
20210930,,963331899.94,,,484779833.0,,,1781372227.97,478843400.02,1302528827.95,633984044.37,5746583.57,,,,,,,,,,,4175046.58,688391425.97,,,,,10949886.75,4572730948.15,,,,,,,,,23132392.36,,11200000.0,,,,,,,101293869.73,,,,,873893236.42,,,,,53219250.0,53185093.58,,,2240902.67,,30769061.79,35278320.56,1184212127.11,5756943075.26,,,,,,,,2375425404.65,675055000.0,1700370404.65,,23952816.76,,,62610228.29,15048861.18,,,,,,50029163.46,,,,,,,,,,,,,,,1427743.22,2528494217.56,,,,,,54758012.4,,,,,28800202.94,45548178.48,27362575.72,,156468969.54,2684963187.1,,435599919.0,,,,1716969879.43,,,33665732.4,135817378.86,,,684369809.67,,,3006422719.36,65557168.8,3071979888.16,5756943075.26,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:05:05
20210630,,360910209.66,,,489551147.0,,,1830267395.66,511468478.5,1318798917.16,403961351.61,6275309.92,,,,,,,,,,3576980.1,3576980.1,621508750.14,,,,,5482014.89,3721533158.98,,,,,,,,,23416326.76,,11200000.0,,,1895610407.95,997048915.38,898561492.57,1016072.33,59097961.86,59097961.86,,897545420.24,,897545420.24,,,,,53707500.0,54415549.85,,,4576066.97,,28330893.29,27176875.79,1159466594.76,4880999753.74,,,,,,,,2266289924.58,683139400.0,1583150524.58,,13189209.82,,,57884689.68,13034664.27,,,,,43091066.37,43091066.37,,,,,,,,,,,,,,,1028353.88,2394517908.6,,,,,,54155507.75,,,,,28800202.94,47801338.45,26862494.22,,157619543.36,2552137451.96,,368755000.0,,,,1043472676.55,,,32823586.07,135817378.86,,,680239722.93,,,2261108364.41,67753937.37,2328862301.78,4880999753.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:35:05
20210331,,310172370.59,,,448178918.0,,,1857971615.58,700625626.96,1157345988.62,335639953.43,8608364.61,,,,,,,,,,,4053047.62,573212190.27,,,,,6310197.24,3544146657.34,,,,,,,,,20213653.08,,11200000.0,,,,,,,35780963.59,,,,,920410861.24,,,,,54222535.71,56089803.28,,,5384775.28,,29829576.11,3036748.05,1136168916.34,4680315573.68,,,,,,,,2040943451.49,593201400.0,1447742051.49,,19116520.76,,,67863487.88,31088002.12,,,,,,46085045.6,,,,,,,,,,,,,,,1626184.48,2206722692.33,,,,,,55079678.56,,,,,28800202.94,49426848.43,27143748.56,,160450478.49,2367173170.82,,368755000.0,,,,1043472676.55,,,31960447.28,135817378.86,,,662323479.63,,,2242328982.32,70813420.54,2313142402.86,4680315573.68,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,472182644.42,,,491620575.0,,,1372116895.77,873254842.39,498862053.38,577768207.8,4750457.1,,,,,,,,,,3456416.57,3456416.57,514351335.72,,,,,15285576.62,3451532109.0,,,,,,,,,21383467.24,,11200000.0,,,1886231221.54,942180201.58,944051019.96,1016072.33,31112395.51,31112395.51,,943034947.63,,943034947.63,,,,,,57331064.37,,,5906239.03,,26249125.44,3158458.52,1099375697.74,4550907806.74,,,,,,,,1927281079.36,543845700.92,1383435378.44,,142033773.43,,,68588074.78,5898016.34,,,,,43804840.53,43804840.53,,,,,,,,,,,,,,,2280178.31,2189885962.75,,,,,,,,,,,28800202.94,50975958.41,26921388.56,,106697549.91,2296583512.66,,368755000.0,,,,1043472676.55,,,30645354.08,135817378.86,,,603770053.52,,,2182460463.01,71863831.07,2254324294.08,4550907806.74,定期报告,是,20220326,CNY,合并期末,2021-03-25T17:30:03
20200930,,323408119.23,,,457477427.0,,,1701098610.89,585459624.03,1115638986.86,488291086.14,11721130.35,,,,,,,,,,,4005439.25,516298979.2,,,,,6850240.65,3509151032.71,,,,,,,,,16450192.42,,11200000.0,,,,,,,47992922.92,,,,,938393106.48,,,,,,57210400.39,,,5814164.31,,29954380.35,6179188.38,1113194355.25,4622345387.96,,,,,,,,2173734390.72,735458900.92,1438275489.8,,44144541.3,,,55999641.26,23078216.83,,,,,,38046170.11,,,,,,,,,,,,,,,,2335002960.22,,,,,,,,,,,25044054.72,53300068.4,23680113.09,,102024236.21,2437027196.43,,368755000.0,,,,1043472676.56,,,29404179.13,117727226.01,,,570576416.55,,,2129935498.25,55382693.28,2185318191.53,4622345387.96,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,351628752.66,,,547712123.0,,,1425878061.2,310545374.33,1115332686.87,493858922.59,16924695.95,,,,,,,,,,4471985.76,4471985.76,549065912.8,,,,,7240173.56,3396780627.52,,,,,,,,,17304166.25,,11200000.0,,,1921182528.83,946231489.31,974951039.52,12474215.26,25993590.3,25993590.3,,962476824.26,,962476824.26,,,,,,58294516.26,,,6642427.98,,26328305.75,14674098.55,1122913929.35,4519694556.87,,,,,,,,2066942073.09,677763500.0,1389178573.09,,21517872.38,,,50492695.82,39596858.37,,29500400.0,,,44939291.7,74439691.7,,,,,,,,,,,,,,,,2252989191.36,,,,,,,,,,,25044054.72,55524178.39,23862273.09,,104430506.2,2357419697.56,,368755000.0,,,,1043472676.55,,,28150357.93,117727226.01,,,548048229.38,,,2106153489.87,56121369.44,2162274859.31,4519694556.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,106872367.71,,,565412528.0,,,1113596898.36,372205288.73,741391609.63,587939074.79,24376742.43,,,,,,,,,,,4213666.24,767870869.48,,,,,12412301.66,3182694448.67,,,,,,,,,17538267.74,,11200000.0,,,,,,,32062991.48,,,,,977270068.48,,,,,,59384009.0,,,7249288.75,,34221522.33,15260036.2,1154186183.98,4336880632.65,,,,,,,,1963055247.92,610382778.2,1352672469.72,,15221364.75,,,60151466.56,27509384.43,,,,,,46990558.77,,,,,,,,,,,,,,,,2112928022.43,,,,,,,,,,,25044054.72,57722210.08,24099175.26,,106865440.06,2219793462.49,,368755000.0,,,,1043472676.55,,,27263933.54,117727226.01,,,504055872.22,,,2061274708.32,55812461.84,2117087170.16,4336880632.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,454113069.03,,,83876723.04,,,1260177983.03,741454952.29,518723030.74,536209261.99,9562694.19,,,,,,,,,,3773408.14,3773408.14,604955900.19,742293.71,,,,14490419.33,2967901752.65,,,,,,,,,17772369.23,,11200000.0,,,1935054466.61,917027251.03,1018027215.58,14657418.5,33544889.33,33544889.33,,1003369797.08,,1003369797.08,,,,,,59639634.18,,,7857270.31,,32327850.85,18018278.76,1183730089.74,4151631842.39,,,,,,,,1711312897.16,448925328.0,1262387569.16,122302307.59,,,,61691724.51,16831910.09,,,,,46716977.65,46716977.65,,,,,,,,,,,,,,,,1958855817.0,,,,,,,,,,,25044054.72,52629998.39,23737690.26,,101411743.37,2060267560.37,,368755000.0,,,,1043472676.55,,,25900282.29,117727226.01,,,478938491.74,,,2034793676.59,56570605.43,2091364282.02,4151631842.39,定期报告,是,20210326,CNY,合并期末,2020-04-24T18:45:03
