报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,615749251.16,,,,,923698.99,1460999882.41,330018415.65,1130981466.76,,226465348.61,,,,,,,,,,70556872.79,70556872.79,1291186408.11,,,,,582135591.6,4284370355.13,,,,,,,,2421145.3,48387701.11,5968490.35,180382410.96,,,2701674985.47,1368518587.81,1333156397.66,5251537.59,48941693.17,48941693.17,,1327904860.07,,1327904860.07,,,,36353301.46,,198793705.03,101733667.23,958505179.19,8038948.14,,102713160.84,293950833.05,3277741794.44,7562112149.57,,84170101.72,,,,,427632.12,1085130429.74,286041737.59,799088692.15,,102072639.11,,,156766545.96,26300913.55,48195.89,10163300.88,,,75282577.66,85494074.43,,,,,,,,,,,,,,128268425.85,,1668630762.48,,101193596.36,,,,,144764012.82,317571549.8,325614049.8,8042500.0,11986065.4,18517558.12,145216309.92,88587794.13,835879386.55,2504510149.03,,724264371.0,,,,3152083869.69,,93640095.88,4267787.82,53560886.73,,,849438911.48,,,4877255922.6,180346077.94,5057602000.54,7562112149.57,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:40:02
20200331,,1399790960.38,,,,,2766048.83,1221839476.62,250645747.05,971193729.57,,220550337.03,,,,,,,,,,,98104323.97,1297383031.51,,,,,82850345.74,4356114874.51,,,,,,,,3101419.11,48735555.19,5854383.55,162875430.25,,,,,,,51707453.64,,,,,1312620094.88,,,,32830350.43,,205981656.17,91953699.69,941746874.11,8270552.35,,37643529.6,274672997.53,3145163646.07,7501278520.58,,98650967.39,,,,,316872.36,1124918199.98,269968159.32,854950040.66,,99525541.16,,,142119710.5,14582554.99,,10163300.88,,,,66942066.15,,,,,,,,,,,,,,50811357.76,,1597867270.29,,101210441.46,,,,,141174602.01,,338627031.28,,16763487.2,17516443.34,84189328.04,91224193.6,790705526.93,2388572797.22,,739370615.0,,,,3136977627.69,,95943687.82,4166303.7,53560886.73,,,901538965.48,,,4931558086.42,181147636.94,5112705723.36,7501278520.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,863669874.48,,,,,127486.51,1347013933.02,338056589.87,1008957343.15,,200026170.12,,,,,,,,,,108327340.49,108327340.49,1228575586.26,,,,,137535042.08,3885275432.96,,,,,,,,3601034.34,49083409.27,5859406.65,162875430.25,,,2557681589.32,1243170595.31,1314510994.01,5251537.59,60192288.76,60192288.76,,1309259456.42,,1309259456.42,,,,,,345433186.06,165189605.76,942485076.14,7241739.89,,25664177.19,45501461.16,3122386271.89,7007661704.85,,348921993.33,,,,,1228072.02,1101226582.09,307459752.98,793766829.11,99316476.83,,,,116428405.92,34394520.32,70863.14,10163300.88,,,57921155.29,68155319.31,,,,,,,,,,,,,,134122132.29,,1903793502.11,,103180292.51,,,,,140158630.18,320296918.37,328804418.37,8507500.0,12006704.02,18758483.32,101134522.77,91536845.83,795579897.0,2699373399.11,,614190718.0,,,,2404942918.58,,86829002.08,4268308.12,53560886.73,,,962550633.04,,,4126342466.55,181945839.19,4308288305.74,7007661704.85,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:25:04
20190930,,693410774.12,,,,,2123711.62,1429667709.8,263644704.1,1166023005.7,,256210271.67,,,,,,,,,,,108656591.91,1197157863.26,,,,,78703432.99,3765930355.37,,,,,,,,5086930.84,53566493.92,,74500000.0,,,,,,,69388344.15,,,,,1275064471.39,,,,,,337648606.26,131552945.65,935686879.07,7076250.71,,22531495.92,40267709.67,2952370127.58,6718300482.95,,205869526.57,,,,,283408.21,1069765324.8,235581638.8,834183686.0,96708683.56,,,,104739135.21,27839880.14,81980.93,573307.87,,,,78760504.06,,,,,,,,,,,,,,180109697.72,,1764076160.27,,114832394.15,,,,,130956372.35,,314312852.03,,16243196.55,23106284.74,71579069.01,89633240.56,760663409.39,2524739569.66,,614190718.0,,,,2404942918.58,,73349149.39,4625366.73,52271730.89,,,864390453.15,,,4013770336.74,179790576.55,4193560913.29,6718300482.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,722759040.42,,,,,53194.76,1398819007.12,262513404.39,1136305602.73,,234636806.85,,,,,,,,,,104672164.75,104672164.75,1145603989.04,,,,,75371153.65,3681915356.59,,,,,,,,5954335.62,53911885.63,,74500000.0,,,2158301057.56,1159009184.69,999291872.87,5251537.59,68655906.65,68655906.65,,994040335.28,,994040335.28,,,,,,350155221.66,122261280.12,942647103.55,7023719.74,,20656922.66,40463777.01,2680270487.92,6362185844.51,,239460299.21,,,,,298952.41,982569521.94,182744788.56,799824733.38,101804299.89,,,,122839029.71,25896652.43,94421.54,573307.87,,,57504853.05,58172582.46,,,,,,,,,,,,,,90802291.4,,1621843629.45,,163521323.32,,,,,129511406.17,69041293.64,78013793.64,8972500.0,16842415.55,22773514.6,75939087.22,90363826.96,576965367.46,2198808996.91,,614190718.0,,,,2404942918.58,,61589372.56,4811618.86,52271730.89,,,848015206.21,,,3985821565.1,177555282.5,4163376847.6,6362185844.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,843099637.29,,,,,2364533.32,1406410711.09,251670139.76,1154740571.33,,258307757.0,,,,,,,,,,,110365949.65,1116688909.16,,,,,45618631.59,3782856129.1,,,,,,,74500000.0,6506194.24,54142146.77,,,,,,,,,113340995.42,,,,,949002795.19,,,,,,334632129.12,125083942.83,914422954.81,7294198.91,,20533136.36,12604570.29,2612063063.94,6394919193.04,,253361839.53,,,,,874681.05,1080439795.31,,,121269946.84,,,,130422294.75,15754433.62,99340.04,1577011.72,,,,75952464.26,,,,,,,,,,,,,,94515790.64,,1772591246.0,,169674435.99,,,,,124129130.8,,71141783.23,,13743109.01,21457318.74,75973963.72,72434301.34,548554042.83,2321145288.83,,614190718.0,,,,2404942918.58,,1409507.24,5267543.83,52271730.89,,,838694219.32,,,3916776637.86,156997266.35,4073773904.21,6394919193.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,991140014.79,,,,,1152502.11,1330165499.52,281618962.66,1048546536.86,,230306731.08,,,,,,,,,,95075855.18,95075855.18,1084930970.75,,,,,71861844.84,3804633418.27,,,,,,,74500000.0,7351421.98,54564150.41,,,,,2060290342.8,1063683215.36,996607127.44,5251537.59,78633057.99,78633057.99,,991355589.85,,991355589.85,,,,,,356344985.18,112275652.96,945987780.94,6922483.62,,20542309.89,42406803.39,2690884236.21,6495517654.48,,254490556.25,,,,,1317238.99,1008398136.21,190504130.15,817894006.06,144464183.49,,,,129710441.41,35424110.08,118423.6,573307.87,,,70616288.24,71308019.71,,,,,,,,,,,,,,88026555.5,,1733139241.64,,174830369.76,,,,,127135473.51,80262557.85,89700057.85,9437500.0,12552022.28,20911497.4,79848079.24,84612070.33,589589570.37,2322728812.01,,614190718.0,,,,2404942918.58,,69811870.47,3738571.53,52271730.89,,,847170179.25,,,3992125988.72,180662853.75,4172788842.47,6495517654.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,777035045.07,,,,,1578429.44,1334730458.53,217066789.76,1117663668.77,,251765252.71,,,,,,,,,,108249643.16,108249643.16,1157237555.23,,,,,63562898.02,3694159282.16,,,,,,,74534933.01,14179544.19,55024672.69,,,,,,,,,104699467.31,104699467.31,,978663447.29,,978663447.29,,,,,,343874061.11,113942987.3,964030337.33,7242788.15,,93463598.8,24060644.53,2773716481.71,6467875763.87,,179063731.29,,,,,2198998.48,1032514509.85,,,150725401.45,,,,113450133.09,9910099.53,,,,,80265789.03,80265789.03,,,,,,,,,,,,,,64536055.01,,1632664717.73,,238064249.31,,,,,147830129.38,84257806.18,84257806.18,,18868588.53,26134101.48,133521149.74,77127284.63,725803309.25,2358468026.98,,614190718.0,,,,2404942918.58,,104210424.99,4795578.18,52271730.89,,,746736295.75,,,3927147666.39,182260070.5,4109407736.89,6467875763.87,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,852822851.21,,,,,3805727.17,1377435943.01,219003438.74,1158432504.27,,240756776.11,,,,,,,,,,102795949.22,102795949.22,1056925255.11,,,,,37600967.2,3672143469.03,,,,,,,74534933.01,15655171.32,55271174.63,,,,,1884614867.36,957646874.36,926967993.0,2681537.59,58812415.48,58812415.48,,924286455.41,,924286455.41,,,,,,313720373.15,123483514.22,924420812.36,7572301.25,,94533680.94,77364657.28,2669655489.05,6341798958.08,,138080263.56,,,,,3096660.6,1012724431.53,130578262.4,882146169.13,138820326.29,,,,127461628.84,17861234.92,138515.1,243307.87,,,107101639.11,107483462.08,,,,,,,,,,,,,,100573285.24,,1646101293.06,,235618910.2,,,,,133916603.96,74900928.62,84803428.62,9902500.0,16831963.67,27396173.79,127971337.5,81047067.69,707585485.43,2353686778.49,,614190718.0,,,,2404942918.58,,447344.49,4447767.84,52271730.89,,,733775666.99,,,3810076146.79,178036032.8,3988112179.59,6341798958.08,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,862518329.4,,,,,1975766.06,1365177356.78,215194572.87,1149982783.91,,250988632.46,,,,,,,,,,73989139.46,73989139.46,1054908194.77,,,,,38617924.06,3648175342.99,,,,,,,49500000.0,16873914.42,55640927.54,,,,,,,,,61992104.12,61992104.12,,914274682.17,,914274682.17,,,,,,330369446.84,109562809.16,933930387.43,7675405.11,,93141847.52,40996451.64,2613957975.95,6262133318.94,,125808625.57,,,,,327021.4,987713413.88,164673494.99,823039918.89,152560325.03,,,,139907067.8,10925969.71,146755.11,193465.3,,,123011529.28,123351749.69,,,,,,,,,,,,,,148900815.24,,1689494988.32,,157871724.96,,,,,138326042.42,75511535.7,85646535.7,10135000.0,20480787.84,26975064.12,119043479.1,67350123.41,615693757.55,2305188745.87,,409460479.0,,,,2609673157.58,,24377597.06,4409181.13,52271730.89,,,679676928.57,,,3779869074.23,177075498.84,3956944573.07,6262133318.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1012476172.87,,,,,459571.23,1239582135.59,215717466.84,1023864668.75,,225462764.83,,,,,,,,,,102983086.9,102983086.9,1034222644.79,,,,,42482138.91,3657668515.12,,,,,,,49500000.0,17817896.47,56010680.45,,,,,1808691691.83,887435465.58,921256226.25,2681537.59,58261975.53,58261975.53,,918574688.66,,918574688.66,,,,,,344457788.57,99064946.39,941031123.2,7579722.91,,94033336.5,25690727.54,2612022886.22,6269691401.34,,80034929.56,,,,,2674020.48,939945696.44,152432814.67,787512881.77,158913239.52,,,,139579774.37,42345167.47,164753.37,193465.3,,,97326437.78,97684656.45,,,,,,,,,,,,,,195015006.16,,1656192490.45,,160706050.25,,,,,138954749.6,80986638.35,91354138.35,10367500.0,19784201.94,27419904.36,125245103.8,68179754.21,631643902.51,2287836392.96,,409460479.0,,,,2609673157.58,,43167345.66,3130475.46,52271730.89,,,690133506.5,,,3807836695.09,174018313.29,3981855008.38,6269691401.34,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,760728024.83,,,,,2306850.06,1304596593.09,173218754.99,1131377838.1,,215787031.75,,,,,,,,,,74860437.88,74860437.88,1085065039.67,,,,,34359224.33,3477703201.61,,,,,,,49500000.0,15891122.17,39183335.66,,,,,,,,,138078917.27,138078917.27,,851658924.43,,851658924.43,,,,,,310271281.33,124416340.57,943326211.29,8020624.13,,115972181.96,10333149.55,2606652088.36,6084355289.97,,69023466.09,,,,,3909314.12,952807401.21,123086348.16,829721053.05,165697575.4,,,,125979989.33,17284578.41,176975.72,806649.1,,,148749996.26,149733621.08,,,,,,,,,,,,,,18976239.12,95000000.0,1598412184.76,,181782777.36,,,,,142049970.51,13310332.4,23910332.4,10600000.0,18856063.53,29092571.22,129985385.22,60930253.55,586607353.79,2185019538.55,,409460479.0,,,,2609541637.45,,51654143.63,2761481.98,52271730.89,,,604906570.29,,,3730596043.24,168739708.18,3899335751.42,6084355289.97,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,879742684.25,,,,,1503422.63,1257532318.23,130765142.7,1126767175.53,,164701060.28,,,,,,,,,,81285622.63,81285622.63,988463855.32,,,,,23582884.58,3396811847.92,,,,,,,49500000.0,16361702.67,39477117.97,,,,,1664100421.64,822815172.77,841285248.87,,96149786.45,96149786.45,,841285248.87,,841285248.87,,,,,,318251930.99,109064712.32,935226326.24,8001803.97,,111854112.98,29196354.2,2554369096.66,5951180944.58,,78013489.7,,,,,4721132.81,896896060.03,111983839.94,784912220.09,152456048.55,,,,139734450.59,10788073.08,186980.64,848932.34,,,122363287.33,123399200.31,,,,,,,,,,,,,,113324119.76,,1519332574.83,,135089782.0,,,,,135371564.04,42022594.18,52855094.18,10832500.0,14077319.74,27738021.65,125454155.49,54954985.69,545540922.79,2064873497.62,,409460479.0,,,,2611746141.68,,35548701.37,2693841.7,52271730.89,,,590973905.29,,,3702694799.93,183612647.03,3886307446.96,5951180944.58,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,898748684.06,,,,,663489.0,1256333812.06,128800451.64,1127533360.42,,200528808.77,,,,,,,,,,59591308.13,59591308.13,922017712.65,,,,,19953409.48,3357837224.15,,,,,,,49500000.0,,40008168.55,,,,,,,,,96813161.43,96813161.43,,819022479.34,,819022479.34,,,,,,321619577.46,101331869.27,893645845.04,8521980.12,,105411640.26,7681728.2,2443556449.67,5801393673.82,,84686745.1,,,,,3265840.3,931938170.96,119734289.72,812203881.24,130684657.74,,,,134306374.33,17871802.54,184302.5,848932.34,,,115859979.36,116893214.2,,,,,,,,,,,,,,16336573.6,,1435983378.77,,248573554.53,,,,,116936621.31,17392206.27,28457206.27,11065000.0,13593781.29,30862108.92,114319154.7,55891004.15,608633431.17,2044616809.94,,409460479.0,,,,2611746141.68,,-61339058.33,2266523.18,52271730.89,,,541250171.09,,,3555655987.51,201120876.37,3756776863.88,5801393673.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,882373335.33,,,,,3061890.28,1242623157.0,206845834.55,1035777322.45,,180167178.29,,,,,,,,,,53303975.58,53303975.58,911853395.11,,,,,40641140.73,3314024072.32,,,,,,,49500000.0,0.0,40061611.73,,,,,1510005888.23,713728754.88,796277133.35,,86459789.68,86459789.68,,796277133.35,,796277133.35,,,,,,326832201.34,93464096.72,886452814.06,8944823.87,,103521756.74,24273001.82,2415787229.31,5729811301.63,,92341419.01,,,,,6756613.6,865495296.34,129274749.98,736220546.36,137095184.36,,,,131253141.69,29602148.41,292397.39,7518983.09,,,109163347.07,116974727.55,,,,,,,,,,,,,,31090894.47,,1410609425.43,,247947292.85,,,,,126668134.73,20435580.79,31733080.79,11297500.0,13473371.38,27732533.91,113098621.72,41710300.86,602363336.24,2012972761.67,,409460479.0,,,,2611746141.68,,-82464682.35,2128362.57,52271730.89,,,519853486.98,,,3512995518.77,203843021.19,3716838539.96,5729811301.63,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,229649692.77,,,,,,644636596.22,141392418.21,503244178.01,,164447700.13,,,,,,,,,,18549857.48,18549857.48,518232740.49,,,,,1234054.36,1576750641.45,,,,,,,49500000.0,328499.27,40345018.59,,,,,,,,,65148258.77,62143485.63,3004773.14,253154502.16,,253154502.16,,,,,,95467784.72,40914620.68,81623774.24,7874903.21,,6027586.38,,640384948.02,2217135589.47,,21500000.0,,,,,,345658018.86,104900149.11,240757869.75,106039440.93,,,,1088088.76,7505589.72,,8247944.45,,,23169133.42,31417077.87,,,,,,,,,,,,,,,,513208216.14,,120590908.0,,,,,,,12323950.0,12323950.0,,24381307.38,,,157296165.38,670504381.52,,323624221.0,,,,642492018.81,,,2232249.09,52271730.89,,,391528756.77,,,1412148976.56,134482231.39,1546631207.95,2217135589.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,216254491.94,,,,,,573433974.89,93728606.03,479705368.86,,177833106.7,,,,,,,,,,21574153.06,21574153.06,513588179.7,,,,,1038424.67,1503722330.96,,,,,,,49500000.0,1018948.78,23922123.85,,,,,436561191.12,204832604.24,231728586.88,,95005598.41,95005598.41,,231728586.88,,231728586.88,,,,,,96128284.5,42245605.74,81623774.24,8142226.87,,6030240.22,,635345389.49,2139067720.45,,36500000.0,,,,,,294350090.28,108072305.27,186277785.01,90004519.19,,,,1126874.09,7746589.47,,6858922.23,,,20418086.51,27277008.74,,,,,,,,,,,,,,30000000.0,,487005081.77,,95590908.0,,,,,,,12556450.0,12556450.0,,19618334.5,,,127765692.5,614770774.27,,323624221.0,,,,642492018.81,,,1824867.38,52271730.89,,,371872260.7,,,1392085098.78,132211847.4,1524296946.18,2139067720.45,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,258834391.08,,,,,,555214395.21,111617118.13,443597277.08,,156660026.19,14070000.0,,,,,,,,,18346570.74,32416570.74,517337233.9,,,,,1014412.52,1521477029.64,,,,,,,49500000.0,1617380.86,24123092.35,,,,,,,,,94966104.05,94966104.05,,231270649.76,,231270649.76,,,,,,107535172.02,37848172.36,81623774.24,8339246.29,,6030240.22,,642853832.15,2164330861.79,,35000000.0,,,,,,340894540.3,135626087.62,205268452.68,81866004.94,,,,1148031.7,12056152.92,,146588.24,,,23341731.44,23488319.68,,,,,,,,,,,,,,65000000.0,,559453049.54,,45590908.0,,,,,,,12788950.0,12788950.0,,19618334.5,,,77998192.5,637451242.04,,323624221.0,,,,642492018.81,,,1922078.18,52271730.89,,,371530583.39,,,1391840632.27,135038987.48,1526879619.75,2164330861.79,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,704913307.48,,,,,957986.88,1151822235.7,178065115.97,973757119.73,,170426268.78,,,,,,,,,,45236567.9,45236567.9,882272368.93,,,,,67689543.72,3023318279.39,,,,,,,49500000.0,2104299.5,24319797.39,,,,,1253143266.14,568029323.33,685113942.81,,117813756.19,117813756.19,,685113942.81,,685113942.81,,,,,,384796514.98,44281734.45,863145507.87,8156427.45,,113281184.51,15952295.18,2308465460.33,5331783739.72,,215996867.24,,,,,2162636.9,758696636.47,127596211.43,631100425.04,103053692.48,,,,70513772.76,35937182.46,425430.11,146588.24,,,115241804.11,115813822.46,,,,,,,,,,,,,,424947610.86,,1727122221.63,,515368941.04,,,,,118764007.68,49567288.14,62588738.14,13021450.0,12832696.3,26001309.17,118791694.71,39453052.81,893800439.85,2620922661.48,,323624221.0,,,,1283217193.57,,-65415451.54,1687384.54,52271730.89,,,417213109.95,,,2012598188.41,698262889.83,2710861078.24,5331783739.72,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,229264918.78,,,,,,556508322.81,131016640.23,425491682.58,,249955743.87,,,,,,,,,,24691198.42,24691198.42,483990490.44,,,,,4001720.76,1548412395.08,,,,,,,49500000.0,,9944566.9,,,,,,,,,131299510.75,131299510.75,,199243535.01,,199243535.01,,,,,,103496472.0,42426089.31,81623774.24,6007735.45,,6358562.99,,629900246.65,2178312641.73,,19000000.0,,,,,,361642458.63,86293256.56,275349202.07,146914297.02,,,,1544942.18,9819392.71,,1397702.24,,,16977563.13,18375265.37,,,,,,,,,,,,,,95000000.0,,652296355.91,,5709090.0,,,,,,,8143950.0,8143950.0,,28466905.92,,,42319945.92,694616301.83,,323624221.0,,,,641668283.27,,,1688614.7,51981113.32,,,341939113.69,,,1360901345.98,122794993.92,1483696339.9,2178312641.73,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,309252695.15,,,,,,489687765.93,78169326.93,411518439.0,,197089980.64,,,,,,,,,,23625856.5,23625856.5,481642663.9,,,,,997875.39,1502296837.51,,,,,,,49500000.0,,7091603.48,,,,,381846284.67,184257331.44,197588953.23,,125824931.34,125824931.34,,197588953.23,,197588953.23,,,,,,86647746.01,52549379.71,81623774.24,6723771.96,,6210475.05,,613760635.02,2116057472.53,,10000000.0,,,,,,306060379.93,61737472.0,244322907.93,92722937.45,,,,1504486.09,6481957.13,,1659702.24,,,94587865.52,96247567.76,,,,,,,,,,,,,,65000000.0,,578017328.36,,30709090.0,,,,,,,8376450.0,8376450.0,,28032620.21,,,67118160.21,645135488.57,,323624221.0,,,,641668283.27,,,1190255.54,51981113.32,,,328739172.28,,,1347203045.41,123718938.55,1470921983.96,2116057472.53,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,309806797.58,,,,,,508712922.3,99633412.14,409079510.16,,186844119.66,,,,,,,,,,43803820.15,43803820.15,476993359.26,,,,,398440.85,1526559459.8,,,,,,,49500000.0,,7209832.7,,,,,,,,,126048082.88,126048082.88,,188818877.17,,188818877.17,,,,,,85776432.46,47972943.91,81623774.24,6048251.9,,7742318.23,,600740513.49,2127299973.29,,10000000.0,,,,,,313042884.58,75863081.14,237179803.44,92009819.75,,,,1664171.27,9313734.38,,14738772.96,,,89880672.2,104619445.16,,,,,,,,,,,,,,30000000.0,,560650055.14,,65709090.0,,,,,,,8608950.0,8608950.0,,28723542.2,,,103041582.2,663691637.34,,323624221.0,,,,640956430.97,,,1136803.47,51981113.32,,,317500520.8,,,1335199089.56,128409246.39,1463608335.95,2127299973.29,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,554095062.22,,,,,,502744065.14,133967131.61,368776933.53,,143342113.94,,,,,,,,,,16992187.09,16992187.09,404830333.98,,,,,1107878.46,1623111640.83,,,,,,,49500000.0,,7328063.92,,,,,354682321.41,167447138.94,187235182.47,,121940720.95,121940720.95,,187235182.47,,187235182.47,,,,,,83198860.89,42762602.16,,6354798.66,,5985810.17,,504306039.22,2127417680.05,,10000000.0,,,,,,290482241.45,102874257.91,187607983.54,78112259.25,,,,430035.71,27689830.68,,1462637.95,,,35116988.25,36579626.2,,,,,,,,,,,,,,97000000.0,,540293993.29,,95709090.0,,,,,,,8841450.0,8841450.0,,27348334.5,,,131898874.5,672192867.79,,323624221.0,,,,640956430.97,,,861546.18,51981113.32,,,319572626.86,,,1336995938.33,118228873.93,1455224812.26,2127417680.05,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,212803870.91,,,,,,535255355.87,95380755.39,439874600.48,,77885095.9,,,,,,,,,,31214686.75,31214686.75,438163394.11,,,,,200488.0,1295522891.54,,,,,,,,49500000.0,1893056.83,,,,,,,,,149497441.18,149497441.18,,149443704.96,,149443704.96,,,,,,78610860.42,41165107.39,,2654356.21,,5003292.74,,477767819.73,1773290711.27,,,,,,,,328482817.02,85119011.09,243363805.93,71186321.92,,,,1269303.77,6451120.79,,1057052.35,,,14616105.04,15673157.39,,,,,,,,,,,,,,50000000.0,22906311.0,495969031.89,,302827272.0,,,,,,,9473950.0,9473950.0,,,,4762773.5,317063995.5,813033027.39,,250359122.0,,,,238718419.06,,,650969.75,51744737.97,,,304147161.34,,,845620410.12,114637273.76,960257683.88,1773290711.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,231011813.25,,,,,,530312000.39,117759182.78,412552817.61,,86978083.28,,550000.0,,,,,,,,24080465.13,24630465.13,386166727.6,,,,,150553.14,1259249642.79,,,,,,,,49500000.0,1923114.0,,,,,313144444.39,161714739.15,151429705.24,,140318875.78,140318875.78,,151429705.24,,151429705.24,,,,,,80576533.76,34413505.09,,4502532.28,,5003292.74,,467667558.89,1726917201.68,,,,,,,,282405180.4,45684509.96,236720670.44,60984107.75,,,,1188122.84,9469048.9,,1613454.35,,,16183577.77,17797032.12,,,,,,,,,,,,,,58000000.0,18906311.0,448749803.01,,302827272.0,,,,,,,9706450.0,9706450.0,,,,4762773.5,317296495.5,766046298.51,,250359122.0,,,,238718419.06,,,584175.52,51744737.97,,,305195219.15,,,846601673.7,114269229.47,960870903.17,1726917201.68,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,200037962.59,0.0,0.0,0.0,0.0,,534478757.07,129447607.86,405031149.21,,93869508.72,8241000.0,250000.0,0.0,0.0,0.0,,,,,19391852.79,27882852.79,387488240.5,,,,,177765.06,1243935086.73,,0.0,0.0,,,,0.0,49500000.0,1953166.12,0.0,,,,,,,,124407329.5,124407329.5,0.0,152714213.24,0.0,152714213.24,0.0,,0.0,,,76849847.87,34946535.27,0.0,1609704.42,,3302450.24,,445283246.66,1689218333.39,,0.0,0.0,0.0,0.0,0.0,,287724402.55,52168842.0,235555560.55,73964190.31,,0.0,0.0,588603.67,5586237.51,0.0,0.0,,,11628041.62,11628041.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,38000000.0,23161311.0,440652786.66,,297827272.0,0.0,,,,,0.0,14938950.0,14938950.0,,,0.0,4762773.5,317528995.5,758181782.16,,250359122.0,,,,238718419.06,0.0,,683328.18,51744737.97,0.0,,300846915.5,,0.0,842352522.71,88684028.52,931036551.23,1689218333.39,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,207732881.61,,,,,,489423547.62,142564262.25,346859285.37,,99424273.38,,250000.0,,,,,,,,26673318.92,26923318.92,358033799.26,,,,,177765.06,1181715585.85,,,,,,,49500000.0,49500000.0,1983223.24,,,,,309413053.81,151851117.31,157561936.5,,115645125.7,115645125.7,,157561936.5,,157561936.5,,,,,,77939054.73,32136985.93,,1810462.88,,3302450.24,,439879239.22,1621594825.07,,0.0,,,,,,258521230.06,57624268.1,200896961.96,82955835.06,,,,332015.41,16905874.98,,,,,13053992.26,13053992.26,,,,,,,,,,,,,,38000000.0,21661311.0,409768947.77,,267827272.0,,,,,,,15171450.0,15171450.0,,26424084.5,,4762773.5,309422806.5,719191754.27,,250359122.0,,,,238718419.06,,,541068.23,51744737.97,,,293268683.45,,,834632030.71,67771040.09,902403070.8,1621594825.07,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
