报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4442222103.95,0.0,0.0,0.0,0.0,0.0,795998562.78,0.0,795998562.78,7875251.0,70702821.14,0.0,3224439.88,6446393.19,0.0,0.0,,,,,,1104983888.5,950002212.11,0.0,,,150869305.6,119034276.74,7753013905.25,,798188439.23,0.0,0.0,,,,78744708.09,85334829.68,0.0,0.0,423687552.32,,,,,,0.0,,,,,335162448.02,0.0,,0.0,104879090.24,42996993.55,126815885.32,0.0,610838930.87,14755966.83,,204109111.84,2433158318.17,5153793183.92,12906807089.17,,1329911391.37,0.0,0.0,0.0,0.0,42030446.01,852150018.56,154578271.2,697571747.36,0.0,257836056.39,0.0,0.0,145685627.51,144565451.41,0.0,294835545.18,,,,3666454555.35,,,0.0,51248789.16,0.0,0.0,,,,,,0.0,,15347097.26,9195221.06,6463175864.92,,0.0,0.0,0.0,0.0,27851502.3,30000000.0,,0.0,,0.0,0.0,48246404.56,0.0,157346696.02,6620522560.94,,1032062937.0,0.0,0.0,0.0,1756232045.36,281152433.68,5182390.82,0.0,314708085.76,16869813.3,,3291499488.85,,,6135402327.41,150882200.82,6286284528.23,12906807089.17,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:00:04
20230630,,4023888174.2,,,,,,849452980.58,,849452980.58,14650780.73,76799417.86,,4731416.58,7877819.72,,,,,,,785092852.36,789824268.94,1035117888.39,,,,70000000.0,143963836.74,7114846205.95,,816897667.88,,,,,,77579438.27,85968164.55,,,487743977.23,,761002549.88,420590612.98,340411936.9,2202.53,,,,340409734.37,,340409734.37,,,,103271038.79,42205846.99,128028026.29,,610838930.87,16926206.79,,209519356.81,2398560958.39,5214678308.44,12329524514.39,,1363680495.87,,,,,78983453.21,700118482.25,99700431.06,600418051.19,,293189716.58,,,121943145.86,127553080.98,,5768234.95,,,3124339660.76,3130107895.71,,,,46237511.03,,,,,,,,,,7957222.54,11456622.53,5834990115.53,,,,,,33072644.16,30000000.0,,,,,,52519450.76,,161829605.95,5996819721.48,,1032062937.0,,,,1749461962.52,281152433.68,1474033.66,,314708085.76,16869813.3,,3321536286.68,,,6154960685.24,177744107.67,6332704792.91,12329524514.39,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:10:04
20230331,,3402300605.12,,,,,,838118910.23,,838118910.23,9089114.5,90227683.26,,36735336.78,8352563.2,,,,,,,,751307833.32,1123645632.11,,,,110000000.0,126760682.18,6547743933.34,,1000470954.01,,,,,,86943122.12,85506891.21,,,509507574.62,,,,,,,,,,,346639837.82,,,,87940909.42,32509826.38,130455159.92,,610838930.87,13522328.98,,172043604.24,1973337047.45,4961775277.62,11509519210.96,,768280524.31,,,,,2582660.44,758630268.68,103266485.45,655363783.23,,309805603.62,,,94552126.23,106345657.71,,5768234.95,,,,3241676612.34,,,,34058015.68,,,,,,,,,,15633665.21,11801985.05,5309309103.59,,,,,,17928205.02,30000000.0,,,,,,51478255.92,,133464476.62,5442773580.21,,1032062937.0,,,,1749461962.52,281152433.68,1402337.18,,314708085.76,16869813.3,,3056130950.55,,,5889483652.63,177261978.12,6066745630.75,11509519210.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:30:04
20221231,,3765572483.08,,,65388754.52,,,1007712571.09,,1007712571.09,18539869.21,63031726.61,,1879060.9,10240735.78,,,,,,,1118941569.37,1120820630.27,1060885741.28,,,,313353972.62,123949552.56,7649466049.36,,1042433314.83,,,,,,86354321.4,86727559.29,,,446254699.85,,757365787.22,408547401.14,348818386.08,2202.53,,,,348816183.55,,348816183.55,,,,99970012.34,36737876.74,132293748.19,,610838930.87,12540876.75,,145768979.26,988766488.63,3937532979.36,11586999028.72,,505072814.94,,,,,,758688380.22,81620323.18,677068057.04,,331809682.17,,,234965023.01,80191643.21,,6931159.47,,,3760224896.68,3767156056.15,,,,25079091.14,,,,,,,,,,18255452.02,14173528.19,5710312579.91,,,,,,18607950.54,30000000.0,,,,,,43047324.07,,116734365.75,5827046945.66,,1032062937.0,,,,1749461962.52,281152433.68,-1839988.32,,314708085.76,16869813.3,,2756962987.17,,,5587073363.75,172878719.31,5759952083.06,11586999028.72,定期报告,是,20240423,CNY,合并期末,2023-04-28T23:30:04
20220930,,3842163761.29,,,253079486.7,,2571736.64,1229810842.18,0.0,1229810842.18,31955681.35,120416842.31,0.0,23978267.61,13819709.41,,,,,,,,581252540.54,1152625827.85,0.0,,,0.0,515722840.8,7840534797.78,,936440659.75,0.0,0.0,,,,83273931.34,93417378.21,0.0,0.0,440211490.93,,,,,,0.0,,,,,400166070.73,0.0,,0.0,97115528.71,18842666.07,131432013.5,0.0,614233766.92,8956279.67,,145120621.46,739922646.17,3612017524.75,11452552322.53,,743308440.04,,,,0.0,0.0,921888858.41,189978535.2,731910323.21,0.0,381844080.21,,,121654807.88,94083725.53,0.0,13696738.46,,,,2493213147.88,,,,39156977.15,,,,,,,,0.0,,15041937.54,12028446.05,4783063443.54,,0.0,0.0,0.0,0.0,3926566.03,0.0,,0.0,,0.0,0.0,64213007.64,0.0,107296550.82,4890359994.36,,1032062937.0,0.0,,,1782025351.62,281152433.68,-4565744.74,0.0,314708085.76,16869813.3,,3510890789.33,,,6370838798.59,191353529.58,6562192328.17,11452552322.53,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,4278270951.47,,,477416063.56,,2677915.71,1194717309.65,,1194717309.65,58918948.71,84019939.65,,19689662.49,18515985.74,,,,,,,573447129.04,593136791.53,1304998854.1,,,,,553587535.73,8672247213.82,,966570502.9,,,,,,125422181.5,85329227.18,,,494939002.67,,806449521.47,411736491.19,394713030.28,2202.53,,,,394710827.75,,394710827.75,,,,105986917.97,24530729.19,134281075.75,,614233766.92,12968308.79,,151314026.68,562326303.23,3566625952.56,12238873166.38,,1091510323.39,,,,,,1301169626.05,300450696.42,1000718929.63,,304621938.61,,,88949742.28,86881889.71,,258368073.21,,,2514385475.21,2772753548.42,,,,35656097.96,,,,,,,,,,17875297.39,10109908.08,5673872273.93,,,,,,8263823.68,,,,,,,72372194.98,,116292116.62,5790164390.55,,1032062937.0,,,,1791434375.43,281152433.68,159556.69,,314708085.76,16869813.3,,3374819048.32,,,6248901382.82,199807393.01,6448708775.83,12238873166.38,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,4152951479.0,,,62170861.25,,,976710690.48,,976710690.48,69602462.68,91909083.7,,14045576.1,35451074.23,,,,,,,,508316149.65,1172936351.88,,,,,679368009.87,7843269798.44,,1033343647.41,,,,,,133388970.13,85270336.5,,,489733146.91,,,,,,1483862.41,,,,,345779190.36,,,,93853635.7,29885684.47,136787950.61,,614233766.92,13613728.5,,132923187.02,274862401.5,3291305872.74,11134575671.18,,754353198.06,,,,,20106764.55,982013652.53,168449870.89,813563781.64,,333720313.59,,,80076978.81,72666406.67,,5093594.46,,,,2045027429.0,,,,32218277.06,,,,,,,,,,22897060.97,12848573.12,4323710377.3,,155000000.0,,,,10238411.06,,,,,,,70676741.48,,268133429.6,4591843806.9,,1032062937.0,,,,1791434375.43,281152433.68,-737391.23,,314708085.76,16869813.3,,3475733542.56,,,6348918929.14,193812935.14,6542731864.28,11134575671.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,3807649148.58,,,291197107.11,,,1089435015.39,,1089435015.39,45673179.25,57072288.34,,10707455.4,28252303.56,,,,,,,650928504.3,661635959.7,1136153391.05,,,,,485806617.27,7733677625.8,,1116853914.84,,,,,,134629329.72,85819738.41,,,588489122.15,,779752782.13,424614498.67,355138283.46,2202.53,,,,355136080.93,,355136080.93,,,,130802615.55,35001849.13,139203852.43,,614233766.92,14403508.15,,116914312.19,325323211.9,3526008686.77,11259686312.57,,327463383.29,,,,,2014108.25,1088135291.48,230828776.56,857306514.92,,280613603.74,,,208361529.46,83329461.98,,6356752.35,,,2484142225.13,2490498977.48,,,,25637947.08,,,,,,,,,,25300571.86,13650798.44,4519367725.98,,155000000.0,,,,11702650.49,,,,,,,85833203.97,,278173801.54,4797541527.52,,1032062937.0,,,,1791434375.43,281152433.68,1156811.61,,314708085.76,16869813.3,,3391961948.68,,,6267041538.1,195103246.95,6462144785.05,11259686312.57,定期报告,是,20230429,CNY,合并期末,2022-04-26T19:30:03
20210930,,3597755579.48,,,182323636.56,,1056746.76,1239589101.53,49390576.1,1190198525.43,,106449820.02,,10300033.41,4577278.44,,,,,,,,511718709.8,1194047435.76,,,,,260845100.66,7216303266.97,,1077112058.85,,,,,,151827931.11,86252542.13,,,457203417.08,,,,,,1252944.28,,,,,383493264.3,,,,117939857.96,14623558.69,144455118.82,,614233766.92,12638168.49,,152759393.93,502907932.83,3598760097.43,10815063364.4,,447014427.11,,,,,,1147941946.61,219950464.34,927991482.27,,345502961.25,,,68622784.03,77454908.24,,5068498.67,,,,2213471422.21,,,,,,,,,,,,,,2153611.08,23106012.75,4325268073.28,,156000000.0,,,,13947364.82,,,,,,,68598932.87,,238546297.69,4563814370.97,,1032062937.0,,,,1787448583.05,281152433.68,360167.28,,255954993.83,16869813.3,,3242914653.44,,,6054458714.22,196790279.21,6251248993.43,10815063364.4,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,3747020542.14,,,349143642.01,,,1186763537.48,24765809.4,1161997728.08,,113483991.36,,10744872.16,3130739.97,,,,,,,585255987.35,596000859.51,1035326467.01,,,,,233971930.56,7384404263.32,,1080528058.57,,,,,,154940505.58,86879547.53,,,415678857.55,,1000314452.09,553199185.69,447115266.4,2202.53,964822.64,964822.64,,447113267.25,,447113267.25,,,,119562553.28,15108100.82,148406629.54,,614233766.92,13163710.62,,156831788.18,455561873.95,3589410929.15,10973815192.47,,574766253.09,,,,,5447943.56,1088305629.11,148878807.84,939426821.27,,315765891.83,,,65644926.8,55458774.83,,361579519.03,,,2163743903.52,2525323422.55,,,,,,,,,,,,,,2153611.09,17457057.68,4650323510.54,,156000000.0,,,,14658287.25,,,,,,,63023336.6,,233681623.85,4884005134.39,,1032062937.0,,,,1787366674.01,281152433.68,843224.82,,255954993.83,16869813.3,,3060572690.9,,,5872517900.18,217292157.9,6089810058.08,10973815192.47,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:50:04
20210331,,4257675697.05,,,103053254.48,,1215220.64,1182269292.23,43657657.54,1138611634.69,,129208915.73,,6537889.17,,,,,,,,,838098155.33,898255152.05,,,,,190625781.25,7698549387.33,,1214872087.77,,,,,,171045871.19,87549171.37,,,304134891.14,,,,,,974101.3,,,,,489203555.51,,,,98147918.57,17383247.85,150456023.93,,614233766.92,14861025.5,,146284827.11,452402115.0,3663400684.59,11361950071.92,,874536211.98,,,,,,973180649.54,158103080.4,815077569.14,,287142057.58,,,103054920.41,62871830.38,,6318011.84,,,,2479051870.64,,,,,,,,,,,,,,2154582.29,13049626.06,4795041748.88,,157000000.0,,,,16901989.84,,,,,,,47052244.81,,220954234.65,5015995983.53,,1032062937.0,,,,1789154745.31,215694299.73,1190346.37,,255954993.83,16869813.3,,3207544904.8,,,6087083440.88,258870647.51,6345954088.39,11361950071.92,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,4429221511.71,,,171423178.01,,,1051465769.15,44213285.01,1007252484.14,,95651863.42,,6116838.92,,,,,,,,795060256.94,801177095.86,902866362.49,,,,,165353866.92,7725201019.75,,1496032300.65,,,,,,171633659.97,89298233.91,,,342514406.82,,1107886823.97,551626520.81,556260303.16,2202.53,,,,556258100.63,,556258100.63,,,,108041372.19,,155273290.23,,614233766.92,16366751.26,,127575745.22,488535499.6,4057721755.21,11782922774.96,,804027101.45,,,,,1246954.64,914931758.77,136883903.66,778047855.11,,282680871.89,,,189931310.86,64877633.24,,18113090.39,,,2859974384.59,2878087474.98,,,,,,,,,,,,,,2154582.3,11533107.67,5149470795.8,,157000000.0,,,,,,,,,,300000.0,49818821.95,,207118821.95,5356589617.75,,1032062937.0,,,,1779461467.0,85219013.7,2050533.21,,255954993.83,16869813.3,,3104124914.49,,,6105305645.13,321027512.08,6426333157.21,11782922774.96,定期报告,是,20220427,CNY,合并期末,2021-03-28T16:45:03
20200930,,4741243975.78,,,82077970.77,,,826145840.1,16845855.71,809299984.39,,147386832.49,,5562768.39,,,,,,,,,531909772.38,923435520.53,,,,,207169994.43,7995667577.94,,1712260062.32,,,,,,178623510.87,90270059.34,,,341615233.57,,,,,,1574752.52,,,,,665178766.9,,,,536297671.46,,157098917.24,,614233766.92,18138882.72,,153962755.68,7440520.93,3940397229.01,11936064806.95,,690194292.85,,,,,,1143990263.29,265783474.14,878206789.15,,512180790.5,,,56661349.43,65602956.56,,16230409.62,,,,2663895199.51,,,,,,,,,,,,,,48433804.52,60327.87,5181018984.53,,158000000.0,,,,,,,,,,360000.0,49577208.49,,207937208.49,5388956193.02,,1051729717.0,,,,1964140545.7,231237567.8,4017027.71,,152419390.28,16869813.3,,3225248393.51,,,6183187319.7,363921294.23,6547108613.93,11936064806.95,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
