报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14068605554.27,11901616598.0,69175864.29,1788025285.4,309787806.58,,,14281532636.88,11663504910.78,309736345.79,,84277843.96,46114262.38,1457350064.55,25162378.67,,,17578215.65,663716.83,134983842.37,464667047.58,72607358.33,107226099.59,4886649.99,294078079.28,154665476.83,,,,355825141.28,,,,8700470.37,7746192.24,-26329775.84,,134062.15,427227086.87,975849.76,,7449633.05,,420753303.58,146797068.67,,273956234.91,273956234.91,,415445737.6,,-141489502.69,27636939.69,27939397.6,11796369.08,,,11796369.08,,16143028.52,14777996.2,,-151228.95,,,,,,1516261.27,,-302457.91,301593174.6,443385135.2,-141791960.6,0.12,0.12,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:02:04
20230630,7424760126.22,5962421572.3,34615615.1,1211884796.44,215838142.38,,,7535922875.56,5817337956.64,168014973.83,,58152345.24,30711556.08,981107018.91,17879794.77,,,10317061.06,,87794273.18,316732171.19,44988475.21,71207630.19,2887249.45,353926615.42,129689297.06,,,,153278332.02,,,,7490224.41,-12966556.18,-20864984.57,,-141742.18,369559139.58,1038118.98,,717916.88,,369879341.68,91197419.4,,278681922.28,278681922.28,,330273632.24,,-51591709.96,4051382.44,4214298.83,,,,,,4214298.83,2523645.72,,-81458.19,,,,,,1772111.3,,-162916.39,282733304.72,334487931.07,-51754626.35,0.1,0.1,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:47:04
20230331,2953113845.55,2157287959.2,19038022.73,654615979.19,122171884.43,,,2958107123.85,2062143627.87,48729325.38,,28038707.92,14690872.08,571029312.34,13321401.92,,,4485535.64,35849.06,41852028.02,149763472.96,21626506.04,35613439.17,2390484.62,157672581.21,44380262.62,,,,157171500.25,,,,7447099.71,-18337904.16,-15619159.11,,3080.04,283343919.64,364867.13,,155911.66,,283552875.11,66159054.82,,217393820.29,217393820.29,,212986140.34,,4407679.95,101175240.37,101338156.76,104849444.7,,,104849444.7,,-3511287.94,-2351019.77,,-81458.19,,,,,,-1078809.98,,-162916.39,318569060.66,314324297.1,4244763.56,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:42:04
20221231,19884057511.82,18811554151.64,107928480.46,487458125.43,477116754.29,,,19693845974.6,18171709975.51,111648659.9,,19225010.42,6294583.32,330407033.57,7284948.73,,,28507921.63,391572.55,260153387.64,593189119.62,156654420.63,196430532.2,8379341.08,1073824950.91,267544708.55,,,,-255895791.93,,,,17417506.1,2328827.18,-10064010.12,,122465.74,1017945485.1,5334532.0,,5038456.08,,1018241561.02,74206303.29,,944035257.73,944035257.73,,947168054.3,,-3132796.57,-871790027.26,-882589547.93,-933921887.17,,,-933921887.17,,51332339.24,40596666.34,,5399760.34,,,,,,5335912.56,,10799520.67,72245230.47,64578506.37,7666724.1,0.31,0.31,定期报告,是,20240413,CNY,合并期末,2023-04-07T18:33:51
20220930,15090105291.79,14606497907.69,53710702.71,,429896681.39,,,14780912173.01,14115175180.34,44784.29,,,,,,,,13731391.15,,189693816.77,324184373.11,137733714.39,155951377.58,348912.96,310144230.03,154679283.24,,,,-234766111.66,,,,13237369.52,2241574.94,8309329.28,,187857.52,408547368.41,3583307.32,,852244.05,,411278431.68,67057769.52,,344220662.16,344220662.16,,308393552.53,,35827109.63,-702004072.35,-702004072.35,-611884307.02,,,-611884307.02,,-90119765.33,-95692165.59,,,,,,,,5572400.26,,,-357783410.19,-393610519.82,35827109.63,0.1,0.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:47:05
20220630,10874698998.14,10542331060.52,31024134.47,,301343803.15,,,10639229934.58,10184224405.58,35784.29,,,,,,,,7148536.1,,125264509.33,226578364.13,95749613.65,105408477.98,228721.5,173805006.72,97183032.9,,,,-154079124.13,,,,13026406.62,-7624893.37,753166.94,,231561.63,261581187.97,1974057.86,,312030.11,,263243215.72,47791370.26,,215451845.46,215451845.46,,193193284.53,,22258560.93,-629695658.24,-629695658.24,-605696807.02,,,-605696807.02,,-23998851.22,-26680812.97,,,,,,,,2681961.75,,,-414243812.78,-436502373.71,22258560.93,0.07,0.07,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:42:23
20220331,5107697734.77,4908635816.45,16022784.61,,183039133.71,,,4918424163.28,4697302540.93,25586.09,,,,,,,,3712365.09,,60719614.21,109049218.34,47505396.14,51164616.87,109442.48,25941562.68,57423813.71,,,,-130617921.98,,,,1529240.09,-17339691.92,-9441357.77,,-110.7,59345291.89,1681429.88,,46386.46,,60980335.31,7867202.37,,53113132.94,53113132.94,,39938861.53,,13174271.41,-60797570.99,-60797570.99,-6750000.0,,,-6750000.0,,-54047570.99,-53592149.09,,,,,,,,-455421.9,,,-7684438.05,-20858709.46,13174271.41,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:42:04
20211231,17669842467.63,16962858529.88,67000280.29,,639983657.46,,,17233124944.08,16253502508.37,4055110.34,,,,,,,,19229051.65,,332926422.81,506952089.58,116174220.36,158947390.52,285540.97,439016307.15,268654862.9,,,,-67038954.18,,,,17039155.91,11419125.38,28367165.19,,252795.62,865773118.62,3983113.62,,1829779.06,,867926453.18,145778270.0,,722148183.18,680246169.04,41902014.14,656173032.93,,65975150.25,-903769960.21,-903769960.21,-888440041.8,,,-888440041.8,,-15329918.41,-14295051.31,,,,,,,,-1034867.1,,,-181621777.03,-247596927.28,65975150.25,0.23,0.23,定期报告,是,20230408,CNY,合并期末,2022-04-27T18:52:04
20210930,13763802707.87,13212631623.04,42336471.27,,508834613.56,,,13329665494.58,12683051655.02,4023105.6,,,,,,,,8030136.42,,235358839.12,316152805.23,82865442.71,113069231.23,183510.48,291032128.66,141962331.04,,,,-126625178.32,,,,11754274.32,12246322.03,54017288.86,,219995.92,676782044.76,2319244.73,,492919.24,,678608370.25,130340660.52,,548267709.73,506447766.5,41819943.23,490158732.14,,58108977.59,-41115629.09,-41115629.09,-30728492.1,,,-30728492.1,,-10387136.99,-10520625.26,,,,,,,,133488.27,,,507152080.64,449043103.05,58108977.59,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:17:05
20210630,9452311228.47,9060157148.07,23358838.41,,368795241.99,,,9117915649.89,8672393799.32,4154955.94,,,,,,,,4096103.73,,154114216.08,228011052.83,55025581.99,74087251.04,119940.0,205119417.4,90181608.81,,,,-145368317.28,,,,6548870.57,11773667.33,41072701.33,,251016.89,453792934.82,2379167.69,,309211.82,,455862890.69,93910308.35,,361952582.34,320132639.11,41819943.23,331035064.29,,30917518.05,-16600444.68,-16600444.68,-24540992.1,,,-24540992.1,,7940547.42,8132492.8,,,,,,,,-191945.38,,,345352137.66,314434619.61,30917518.05,0.11,0.11,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:12:04
20210331,4310878214.39,4110145558.78,7818551.94,,192914103.67,,,4170383751.34,3952417188.22,4119583.28,,,,,,,,4144264.23,,67100247.85,124290693.93,18311773.83,32536406.53,,14733842.69,-4643655.65,,,,-44658092.65,,,,6615126.24,5631300.38,9870242.1,,114403.97,132801285.78,137582.52,,105541.14,,132833327.16,39063454.58,,93769872.58,51099100.49,42670772.09,81765197.7,,12004674.88,-35456453.36,-35456453.36,-22853492.1,,,-22853492.1,,-12602961.26,-12647649.48,,,,,,,,44688.22,,,58313419.22,46308744.34,12004674.88,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:57:03
20201231,15858699849.63,15035264493.26,49833062.54,,773602293.83,,,15400707235.72,14324857437.6,3895920.42,,,,,,,,-974963.12,,380268402.24,557955058.46,134705380.12,129839474.32,,1791086389.09,237407622.24,,,,-962383055.3,,,,16916711.35,-23304564.58,-67152004.36,,266144.5,1213422234.61,6401392.96,,3237016.25,,1216586611.32,231959693.78,,984626917.54,943331561.42,41295356.12,903116330.34,,81510587.2,1509834780.5,1509834780.5,1524377655.82,,,1524377655.82,,-14542875.32,-13429605.48,,,,,,,,-1113269.84,,,2494461698.04,2412951110.84,81510587.2,0.31,0.31,定期报告,是,20220428,CNY,合并期末,2021-04-16T17:32:03
20200930,11073962873.74,10423871445.74,37973976.11,,612117451.89,,,10651709037.33,9886710283.06,1015993.42,,,,,,,,11711926.48,302674.96,249377550.18,398333201.95,104257407.28,99106594.06,,405294660.68,128397903.28,,,,141046915.98,,,,11731300.05,-118938144.14,5328810.05,,118157.5,866835536.53,3287040.93,,3405951.09,,866716626.37,170934739.43,,695781886.94,674773159.47,21008727.47,638272989.18,,57508897.76,1712384269.78,1712384269.78,1727589091.49,,,1727589091.49,,-15204821.71,-15041868.88,,,,,,,,-162952.83,,,2408166156.72,2350657258.96,57508897.76,0.22,0.22,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:42:04
20200630,6544390512.9,6107832108.7,19915129.4,,416643274.8,,,6245874498.09,5801748440.93,45535.63,,,,,,,,9237986.36,,118886625.42,257895297.19,58060612.56,59618912.9,,252848992.19,97885123.75,,,,-59647322.68,,,,5581453.64,-45029036.41,29310271.81,,41975.0,481622348.36,878635.69,,1009699.23,,481491284.82,77622015.32,,403869269.5,382275796.06,21593473.44,338752092.37,,65117177.13,1188621328.6,1188621328.6,1182299083.57,,,1182299083.57,,6322245.03,5901550.68,,,,,,,,420694.35,,,1592490598.1,1527373420.97,65117177.13,0.12,0.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:32:03
20200331,1784277271.47,1561299342.58,7661796.47,,215316132.42,,,1708764791.84,1498559695.38,27518.69,,,,,,,,3951408.54,,49459689.5,127513129.25,29253350.48,29280460.96,,65881713.48,6702813.8,,,,-30278985.1,,,,4085432.92,-58173541.37,8575808.44,,27462.6,65630370.6,133017.1,,834747.86,,64928639.84,13454166.48,,51474473.36,45053549.82,6420923.54,29871159.5,,21603313.86,-67072865.1,-67072865.1,-67403214.45,,,-67403214.45,,330349.35,,,,,,,,,330349.35,,,-15598391.74,-37201705.6,21603313.86,0.01,0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:12:03
20191231,11727151329.7,10843890231.36,94749124.84,,788511973.5,,,10902549798.28,9820363822.69,134757.44,,,,,,,,88620589.65,,281751792.31,593185240.02,80712551.46,99948226.1,37781044.71,216933332.52,97350426.5,,,,157035756.34,,,,8902327.27,2222793.19,-28086200.26,,647276.88,1182256817.36,6970834.33,,3880515.1,,1185347136.59,217591769.38,,967755367.21,967755367.21,,802984769.33,,164770597.88,1328998564.18,1328998564.18,1322891127.6,,,1322891127.6,,6107436.58,5529202.85,,,,,,,,578233.73,,,2296753931.39,2131983333.51,164770597.88,0.3604,0.3604,定期报告,是,20210417,CNY,合并期末,2020-03-27T18:47:02
20190930,8916613420.92,8197050426.57,90139968.3,,629423026.05,,,8256449931.12,7496547285.25,91323.46,,,,,,,,37612441.5,,188129374.24,444650344.46,55488117.5,71463436.07,33931044.71,143857598.99,48727861.52,,,,134626693.68,,,,6956072.72,-2402743.49,-22462537.4,,598186.45,921336760.75,2708988.69,,2685134.61,,921360614.83,166291015.8,,755069599.03,755069599.03,,614190427.59,,140879171.44,1020228344.37,1020228344.37,936016417.65,,,936016417.65,,84211926.72,83731641.79,,,,,,,,480284.93,,,1775297943.4,1634418771.96,140879171.44,0.28,0.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5693966583.53,5211351384.22,62958160.26,,419657039.05,,,5341873938.78,4876026364.56,56852.9,,,,,,,,10507174.87,,115897775.28,280625459.05,34668156.3,48490837.57,24092155.82,119166480.94,30757257.48,,,,43944509.21,,,,6108489.33,4628652.63,-23113572.07,,140306.13,502967510.92,1085598.79,,2210725.01,,501842384.7,118006867.81,,383835516.89,383835516.89,,354077869.05,,29757647.84,106477087.04,106477087.04,-9616038.37,,,-9616038.37,,116093125.41,116160778.82,,,,,,,,-67653.41,,,490312603.93,460554956.09,29757647.84,0.1589,0.1589,定期报告,是,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2241604932.14,1962436388.44,29992523.48,,249176020.22,,,2077945519.72,1830536925.13,22437.9,,,,,,,,3213585.28,,54706329.7,149868621.48,27618095.23,23531814.75,11979525.0,16015683.21,14239919.33,,,,453031419.37,,,,,,1976518.72,,,634683033.72,845422.58,,877634.4,,634650821.9,157588024.52,,477062797.38,477062797.38,,430218025.26,,46844772.12,1295602.63,1295602.63,1071461.62,,,1071461.62,,224141.01,,,,,,,,,224141.01,,,478358400.01,431513627.89,46844772.12,0.27,0.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10717753341.7,9892744409.37,98304688.69,,726704243.64,,,10548791330.46,9535533661.39,84880.06,,,,,,,,16496578.61,,271073663.74,628160624.8,68152475.39,69821790.88,29289446.47,1047367001.79,34529558.49,,,,-15205791.26,,,,16363036.41,-195377377.61,,,1628232.86,1023737113.43,6368459.8,,3037773.1,,1027067800.13,248106683.36,,778961116.77,778961116.77,,703638831.12,,75322285.65,-1427449831.35,-1417853868.72,,,,,,-1417853868.72,39550395.65,-1457526830.5,,,,,,,122566.13,,-9595962.63,-648488714.58,-714215037.6,65726323.02,0.4422,0.4422,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,6727309504.55,6091441897.19,91324220.52,,544543386.84,,,6542967363.71,5880263329.15,55222.56,,,,,,,,12796766.59,,177797564.15,435484116.33,18133381.14,55802941.46,18436983.79,619888747.75,93633351.54,,,,-12743663.1,,,,8393950.17,-17802149.78,,,,782079025.88,13332117.05,,2185202.6,,793225940.33,162897687.08,,630328253.25,630328253.25,,565336832.89,,64991420.36,-900599276.01,-900599276.01,,,,,,-900599276.01,,-899490267.31,,,,,,,-1109008.7,,,-270271022.76,-335262443.12,64991420.36,0.5,0.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4285410210.38,3873001465.25,54904615.59,,357504129.54,,,4232376039.64,3775599303.44,35903.19,,,,,,,,8038186.83,,109917376.82,301839255.64,18925143.16,32321571.0,18020870.56,551725077.44,14572539.9,,,,4059279.5,,,,361025.86,-10711459.89,,,,598468093.65,4856679.78,,1697940.04,,601626833.39,131028036.46,,470598796.93,470598796.93,,435139173.55,,35459623.38,-611982673.2,-611982673.2,,,,,,-611982673.2,,-610491659.95,,,,,,,-1491013.25,,,-141383876.27,-176843499.65,35459623.38,0.38,0.38,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1876909883.43,1698211432.61,27893797.66,,150804653.16,,,1900678211.33,1678224182.6,19784.47,,,,,,,,3873930.27,,50023281.35,128348854.07,32018665.98,12618615.33,9312205.18,294900044.07,,,,,29766534.01,,,,,,,,,300898250.18,1210696.13,,802208.44,,301306737.87,63017643.61,,238289094.26,238289094.26,,228738295.0,,9550799.26,-52318504.59,-52318504.59,,,,,,-52318504.59,,-51944819.18,,,,,,,-373685.41,,,185970589.67,176419790.41,9550799.26,0.34,0.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9811450209.65,9186008931.91,81874021.38,,543567256.36,,,9794099916.5,8803188991.5,67468.52,,,,,,,,18501148.64,,260724651.8,494540452.08,36299327.97,65285627.15,59252393.15,916201346.5,40501127.96,,,,79996577.39,,,,8932514.12,,,,,1022480731.16,2307804.2,,1866363.76,,1022922171.6,281184476.74,,741737694.86,741737694.86,,719499845.33,9311907.65,22237849.53,373442888.14,373449414.75,,,,,,373449414.75,-20878695.64,394500762.7,,,,,,,-172652.31,,-6526.61,1115180583.0,1092949260.08,22231322.92,1.1,1.1,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,7201047582.48,6820534412.93,42402022.78,,338111146.77,,,7217610664.07,6586796337.18,53299.08,,,,,,,,12322719.11,,176806642.92,338159046.57,30017117.86,52746113.58,12123333.33,764635583.93,39409891.3,,,,75671666.3,,,,1242500.0,,,,,824986668.64,8406534.18,,1218717.88,177550.82,832174484.94,226414145.36,,605760339.58,605760339.58,,587636160.26,,18124179.32,-18578922.57,-18578922.57,,,,,,-18578922.57,-15310870.63,-3438748.61,,,,,,,170696.67,,,587181417.01,569057237.69,18124179.32,0.89,0.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3612836898.23,3422151858.03,28430476.73,,162254563.47,,,3593507904.5,3293589267.41,31867.32,,,,,,,,8517318.52,,108834843.98,143946035.27,37993849.75,,3850285.39,428094393.65,46351443.36,,,,51262551.94,,,,1242500.0,,,,,499928439.32,2362539.16,,322032.16,167021.02,501968946.32,104054037.99,,397914908.33,,,382809344.18,,15105564.15,35562854.33,35562854.33,,,,,,35562854.33,-6589401.43,42152255.76,,,,,,,,,,433477762.66,418372198.51,15105564.15,0.58,0.58,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1023513660.35,976894325.89,3683752.41,,42935582.05,,,998294493.76,886063220.1,16238.64,,,,,,,,2317007.86,,49939961.82,58941779.28,11470998.15,,,285025839.81,,,,,17646133.82,,,,,,,,,327891140.22,666679.46,,258362.44,,328299457.24,75840709.92,,252458747.32,252458747.32,,243869815.83,,8588931.49,-300478861.0,-300478861.0,,,,,,-300478861.0,,-300478861.0,,,,,,,,,,-48020113.68,-56609045.17,8588931.49,0.37,0.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
