报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,586922515.63,586922515.63,,,,,,545687984.73,478690289.71,,,,,,,,,20246471.72,17539481.83,12215982.67,15330160.02,1665598.78,1609819.68,,591082.84,,,,,,,,,2449624.35,,283897.99,,,44559136.08,1496378.82,,10676.25,,46044838.65,747275.86,,45297562.79,45297562.79,,45572538.74,,-274975.95,4828.4,4828.4,,,,,,4828.4,,,,,,,,,4828.4,,,45302391.19,45577367.14,-274975.95,0.1,0.1,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T20:12:03
20221231,2796260106.0,2796260106.0,,,,,,2672999070.93,2352304755.21,,,,,,,,,90221455.62,87316755.24,74475622.96,80785076.3,-12104594.4,6274654.87,,21850547.4,202876.54,,,,,,,,9575141.72,-5025080.78,-10298664.6,,,139362978.81,1623705.56,,157128.16,,140829556.21,5651601.4,,135177954.81,135177954.81,,136249133.92,,-1071179.11,-7763632.21,-7797939.17,-9795224.27,,,-9795224.27,,1997285.1,,,,,,,,,1997285.1,,34306.96,127414322.6,128451194.75,-1036872.15,0.3,0.3,定期报告,是,20240420,CNY,合并期末,2024-04-19T20:12:03
20220930,1932093537.21,1932093537.21,,,,,,1846958508.32,1633943502.91,,,,,,,,,63363517.68,56864496.62,44598656.68,62343216.07,-14154881.64,4908082.65,,22139434.6,,,,,,,,,7326615.53,,-9398086.11,,,105202992.91,1279210.13,,60090.4,,106422112.64,14593644.94,,91828467.7,91828467.7,,91551191.39,,277276.31,1893345.87,1893345.87,,,,,,1893345.87,,,,,,,,,1893345.87,,,93721813.57,93444537.26,277276.31,0.2,0.2,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:57:11
20220630,1126510017.05,1126510017.05,,,,,,1070672384.14,955211004.96,,,,,,,,,35580477.65,31776969.55,22119679.21,32577805.91,-6593553.14,3383275.69,,77491.91,,,,,,,,,5196562.38,,-5176824.26,,,55934862.94,543357.88,,46861.97,,56431358.85,5123179.72,,51308179.13,51308179.13,,51137267.14,,170911.99,1013858.73,1013858.73,,,,,,1013858.73,,,,,,,,,1013858.73,,,52322037.86,52151125.87,170911.99,0.11,0.11,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T16:47:04
20220331,419265277.04,419265277.04,,,,,,395536838.68,344102050.76,,,,,,,,,15499112.66,11315887.69,9321606.1,14488960.08,809221.39,1747739.58,,733.69,,,,,,,,,2433764.63,,-3304290.42,,,22858646.26,364451.37,,318.75,,23222778.88,1651024.07,,21571754.81,21571754.81,,21514316.31,,57438.5,-170762.48,-170762.48,,,,,,-170762.48,,,,,,,,,-170762.48,,,21400992.33,21343553.83,57438.5,0.05,0.05,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T19:47:04
20211231,2090524718.71,2090524718.71,,,,,,2074945877.05,1791142764.3,,,,,,,,,79289623.11,66975999.36,53777030.27,73039499.58,10720960.43,7143190.31,,12694357.61,201524.63,,,,,,,,22814808.41,-9109743.33,-7742693.56,,,34235570.79,4272203.49,,5436564.99,,33071209.29,-1143996.82,,34215206.11,34215206.11,,33951426.48,,263779.63,-1291574.52,-1221559.79,,,,,,-1221559.79,,,,,,,,,-1221559.79,,-70014.73,32923631.59,32729866.69,193764.9,0.07,0.07,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:37:05
20210930,1490145246.04,1490145246.04,,,,,,1486921889.16,1292551442.71,,,,,,,,,56464008.43,45599016.25,36093741.31,50856497.6,5357182.86,5436520.86,,10518233.66,,,,,15000.0,,,,16906604.63,,-5589492.34,,,25073702.83,3621715.18,,3283355.88,,25412062.13,-3573516.29,,28985578.42,28985578.42,,28404503.31,,581075.11,-426620.12,-426620.12,,,,,,-426620.12,,,,,,,,,-426620.12,,,28558958.3,27977883.19,581075.11,0.06,0.06,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:07:04
20210630,937682985.09,937682985.09,,,,,,932918183.88,808664930.8,,,,,,,,,35642737.76,31721368.39,19946769.53,31976344.29,4966033.11,3900723.63,,8961149.49,,,,,156775.0,,,,8314051.48,,-5293604.6,,,16903172.58,3213606.53,,2810796.18,,17305982.93,-4339775.11,,21645758.04,21645758.04,,20911707.25,,734050.79,-404208.21,-404208.21,,,,,,-404208.21,,,,,,,,,-404208.21,,,21241549.83,20507499.04,734050.79,0.05,0.05,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T17:57:03
20210331,388316859.38,388316859.38,,,,,,388118593.2,336718342.8,,,,,,,,,15016075.02,11860989.91,9323650.55,14261405.37,938129.55,2190691.67,,3248490.2,,,,,-108275.0,,,,2663298.72,,2013090.7,,,8014870.8,2084030.6,,1911467.87,,8187433.53,1156589.69,,7030843.84,7030843.84,,6870946.02,,159897.82,-89334.95,-89334.95,,,,,,-89334.95,,,,,,,,,-89334.95,,,6941508.89,6781611.07,159897.82,0.02,0.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T18:37:04
20201231,1761288768.66,1761288768.66,,,,,,1730575498.56,1464956007.07,,,,,,,,,68150589.15,67495467.15,48902220.53,53211996.85,27859217.81,11228481.21,,8675086.53,218141.42,,,,-895975.0,,,,13953298.02,-18424141.42,1677068.71,,630546.44,36329153.38,446535.1,,6615577.81,,30160110.67,1166675.94,,28993434.73,28993434.73,,28646091.77,,347342.96,-1000763.92,-1020142.89,,,,,,-1020142.89,,,,,,,,,-1020142.89,,19378.97,27992670.81,27625948.88,366721.93,0.08,0.08,定期报告,是,20220427,CNY,合并期末,2021-03-25T17:22:03
20200930,1220119563.25,1220119563.25,,,,,,1178337419.17,958653271.95,,,,,,,,,48256571.04,34371712.16,79401458.37,44387208.46,13267197.19,9035415.94,,3960044.85,,,,,-497575.0,,,,9625388.94,,-30094919.98,,507526.45,25282609.34,255289.27,,721423.47,,24816475.14,-1416749.76,,26233224.9,26233224.9,,25974999.83,,258225.07,-55834.3,-55834.3,,,,,,-55834.3,,,,,,,,,-55834.3,,,26177390.6,25919165.53,258225.07,0.07,0.07,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:47:03
20200630,697721609.64,697721609.64,,,,,,679603279.06,545289057.06,,,,,,,,,29022652.56,18854621.27,51807413.95,31136603.92,3492930.3,6455612.6,,4837328.14,,,,,-1635875.0,,,,6718551.18,,-15395824.26,,,12642510.64,88095.7,,721423.47,,12009182.87,-4114821.6,,16124004.47,16124004.47,,15789284.4,,334720.07,148724.45,148724.45,,,,,,148724.45,,,,,,,,,148724.45,,,16272728.92,15938008.85,334720.07,0.05,0.05,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:32:03
20200331,259476473.71,259476473.71,,,,,,249221994.22,207622640.31,,,,,,,,,10673574.52,8222449.03,13220481.34,8765398.04,717450.98,3272138.88,,-1675474.32,,,,,-2216275.0,,,,2636603.16,,-4617564.07,,,4381769.26,57084.73,,691423.47,,3747430.52,335858.49,,3411572.03,3411572.03,,3197771.48,,213800.55,291415.58,291415.58,,,,,,291415.58,,,,,,,,,291415.58,,,3702987.61,3489187.06,213800.55,0.01,0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:02:03
20191231,1856545388.83,1856545388.83,,,,,,1827811881.07,1503961637.96,,,,,,,,,77645358.92,61231603.82,124578222.93,49904886.81,10490170.63,14471862.69,,-1183128.86,219818.29,,,,886300.0,,,,18305933.64,-9814729.77,-12251962.55,,221074.04,24896994.26,834331.36,,168930.0,,25562395.62,1325872.86,,24236522.76,24236522.76,,23590827.02,,645695.74,-3200158.76,-3200773.55,-3417000.0,,-3417000.0,,,216226.45,,,,,,,,,216226.45,,614.79,21036364.0,20390053.47,646310.53,0.07,0.07,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:47:04
20190930,1362438020.38,1362438020.38,,,,,,1328273566.55,1102575822.0,,,,,,,,,57599663.48,26265228.56,91710440.62,46627159.93,3495251.96,10835050.16,,4533431.12,,,,111700.0,111700.0,,,,12641759.48,-29966543.69,-29966543.69,,60851.32,21545652.06,973245.79,,128930.0,,22389967.85,1417565.51,,20972402.34,20972402.34,,21079649.66,,-107247.32,764013.3,764013.3,,,,,,764013.3,,,,,,,,,764013.3,,,21736415.64,21843662.96,-107247.32,0.06,0.06,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,890673611.51,890673611.51,,,,,,873630444.3,726461765.31,,,,,,,,,38303925.92,18830516.61,56451149.71,28183326.9,5399759.85,6816481.38,,-469900.0,,,,-727700.0,-727700.0,,,,10088806.32,-12640910.85,-12640910.85,,,13293462.68,610113.12,,22000.0,,13881575.8,210974.94,,13670600.86,13670600.86,,14114198.94,,-443598.08,77223.79,77223.79,,,,,,77223.79,,,,,,,,,77223.79,,,13747824.65,14191422.73,-443598.08,0.04,0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,443063360.15,443063360.15,,,,,,439846673.41,374026029.01,,,,,,,,,18640136.01,7080808.41,20515180.63,11746817.91,7837701.44,3187313.77,,1581732.33,,,,,-810100.0,,,,7844253.16,-6663882.22,,,,5168690.01,466687.95,,2000.0,,5633377.96,1007204.9,,4626173.06,4626173.06,,4641404.76,,-15231.7,-67740.54,-67740.54,,,,,,-67740.54,,,,,,,,,-67740.54,,,4558432.52,4573664.22,-15231.7,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1835559638.46,1835559638.46,,,,,,1823059397.26,1540773451.96,,,,,,,,,80183269.01,35536728.61,108994265.37,53592468.17,3979214.14,14462167.78,,2373523.18,208813.0,,,,9675.0,,,,13685494.34,-10945394.22,,,77328.67,17700868.17,485952.25,,42267.75,,18144552.67,548971.96,,17595580.71,17595580.71,17595580.71,16159390.42,,1436190.29,92329.26,92329.26,,,,,,92329.26,,,,,,,,,92329.26,,,17687909.97,16251719.68,1436190.29,0.05,0.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1306799866.61,1306799866.61,,,,,,1288626858.11,1101517162.99,,,,,,,,,56252985.08,26892352.91,70756429.8,33629931.77,-422004.44,11203169.73,,212295.84,208398.74,,,,-272050.0,,,,10003577.18,-12203927.62,,,77328.67,15990232.57,219832.25,,30864.81,,16179200.01,1120678.85,,15058521.16,15058521.16,,14149769.09,,908752.07,48870.77,48870.77,,,,,,48870.77,,,,,,,,,48870.77,,,15107391.93,14198639.86,908752.07,0.04,0.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,844550597.04,844550597.04,,,,,,840806288.08,717050968.24,,,,,,,,,34858335.98,17237724.88,44702714.13,21679926.01,5276618.84,7742393.48,,,,,,,,,,,7525416.02,-926993.03,,,,10342731.95,271961.63,,30764.38,,10583929.2,-796072.38,,11380001.58,11380001.58,,10871221.55,,508780.03,-31223.9,-31223.9,,,,,,-31223.9,,,,,,,,,-31223.9,,,11348777.68,10839997.65,508780.03,0.03,0.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,365945415.87,365945415.87,,,,,,369140238.03,311710136.29,,,,,,,,,14653401.8,8814088.97,17053956.91,9439952.85,9332464.62,4112210.87,,,,,,,,,,,8234862.86,,,,,5040040.7,103698.31,,12143.15,,5131595.86,790017.8,,4341578.06,4341578.06,,3916180.69,,425397.37,-2031.19,-2031.19,,,,,,-2031.19,,,,,,,,,-2031.19,,,4339546.87,3914149.5,425397.37,0.01,0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1706468317.13,1706468317.13,,,,,,1681262916.23,1395191225.98,,,,,,,,,76968842.47,37620527.21,100831350.5,48637034.8,18049491.51,10134761.92,,2418506.83,61042.32,,,,,,,,6793368.83,,,,7952.82,34425229.38,871965.93,,99483.85,,35197711.46,3548686.66,,31649024.8,31649024.8,31649024.8,31168251.38,,480773.42,-14086.81,-14086.81,,,,,,-14086.81,,,,,,,,,-14086.81,,,31634937.99,31154164.57,480773.42,0.09,0.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1198601296.31,1198601296.31,,,,,,1178122409.86,996348076.41,,,,,,,,,53558664.17,27568913.44,63591618.77,28992482.37,12169215.9,7454331.59,,1447414.38,,,,,,,,,5976967.58,,,,,27903268.41,796256.01,,83333.93,58.5,28616190.49,2180468.33,,26435722.16,26435722.16,,25694974.91,,740747.25,-12112.33,-12112.33,,,,,,-12112.33,,,,,,,,,-12112.33,,,26423609.83,25682862.58,740747.25,0.07,0.07,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,713632147.25,713632147.25,,,,,,702089282.43,588079313.52,,,,,,,,,32349075.64,,41773361.21,37777204.61,6436064.47,,,1386482.19,,,,,,,,,4930096.72,,,,,17859443.73,273934.69,,65248.5,58.5,18068129.92,635372.62,,17432757.3,17432757.3,,16639896.03,,792861.27,-6486.44,-6486.44,,,,,,-6486.44,,,,,,,,,-6486.44,,,17426270.86,16633409.59,792861.27,0.05,0.05,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,322769041.23,322769041.23,,,,,,316616114.45,269242834.32,,,,,,,,,13887848.77,,13899838.84,19117863.82,5554808.6,,,,,,,,,,,,1936870.86,,,,,8089797.64,218309.34,,620.49,58.5,8307486.49,1466613.79,,6840872.7,6840872.7,,6408445.71,,432426.99,-2354.48,-2354.48,,,,,,-2354.48,,,,,,,,,-2354.48,,,6838518.22,6406091.23,432426.99,0.02,0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1551654658.12,1551654658.12,,,,,,1507300937.04,1199625933.43,,,,,,,,,75034847.55,,109713618.84,98044220.88,8526408.99,,,3699091.32,,,,,,,,,,,,,21651.55,48074463.95,12266906.19,25213.08,177340.16,3561.53,60164029.98,6301099.51,,53862930.47,53862930.47,,53862983.12,,-52.65,27321.8,27321.8,,,,,,27321.8,,,,,,,,,27321.8,,,53890252.27,53890304.92,-52.65,0.15,0.15,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1136103554.72,1136103554.72,,,,,,1104928407.85,867125362.68,,,,,,,,,52533768.45,,70037809.7,76115595.33,7987828.33,,,1984899.54,,,,,,,,,,,,,,33160046.41,9117607.68,,175768.78,3428.62,42101885.31,2868816.9,,39233068.41,,,39233068.41,,,2487.72,2487.72,,,,,,2487.72,,,,,,,,,2487.72,,,39235556.13,39235556.13,,0.11,0.11,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,697467191.9,697467191.9,,,,,,679146569.12,532489042.04,,,,,,,,,31758049.28,,47063563.58,45251868.76,4859798.97,,,1984899.54,,,,,,,,,,,,,,20305522.32,7599155.23,,185317.77,3317.77,27719359.78,667324.51,,27052035.27,,,27052035.27,,,1772.05,1772.05,,,,,,1772.05,,,,,,,,,1772.05,,,27053807.32,27053807.32,,0.08,0.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,344299040.01,344299040.01,,,,,,338077951.28,258821731.91,,,,,,,,,15759202.72,,25643546.6,24665505.07,3063917.89,,,,,,,,,,,,,,,,,6221088.73,6087755.34,,65317.77,3317.77,12243526.3,1891442.21,,10352084.09,,,10352084.09,,,1494.66,1494.66,,,,,,1494.66,,,,,,,,,1494.66,,,10353578.75,10353578.75,,0.03,0.03,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1379761642.77,1379761642.77,,,,,,1359622459.91,1105323791.32,,,,,,,,,7743649.67,,113414244.95,102110840.11,12193544.29,,,5495722.22,,,,,,,,,,,,,,25634905.08,20715655.27,21129.0,8898108.41,8803964.63,37452451.94,4549259.25,,32903192.69,,,32903192.69,,0.0,-2286.7,-2286.7,,,,,,-2286.7,,,,,,,,,-2286.7,,,32900905.99,32900905.99,0.0,0.15,0.15,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,983322329.01,983322329.01,,,,,,960345518.83,786102281.25,,,,,,,,,4959814.04,,76357551.83,70989114.61,11351744.63,,,,,,,,,,,,,,,,,22976810.18,16024453.93,21129.0,8898081.5,8803964.63,30103182.61,3180720.21,,26922462.4,,,26922462.4,,,-1870.0,-1870.0,,,,,,-1870.0,,,,,,,,,-1870.0,,,26920592.4,26920592.4,,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,655844244.69,655844244.69,,,,,,640224290.95,526968203.28,,,,,,,,,2813608.13,,45188913.32,46260896.52,10407657.23,,,,,,,,,,,,,,,,,15619953.74,13313946.42,21129.0,8897396.14,8803964.63,20036504.02,1419364.02,,18617140.0,,,18617140.0,,,-3715.26,-3715.26,,,,,,-3715.26,,,,,,,,,-3715.26,,,18613424.74,18613424.74,,0.09,0.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,311899967.98,311899967.98,,,,,,307215068.74,251382147.79,,,,,,,,,718420.13,,19049158.81,22864279.91,5788737.53,,,,,,,,,,,,,,,,,4684899.24,11768114.83,21129.0,8803964.63,8803964.63,7649049.44,1153437.43,,6495612.01,,,6495612.01,,,-5016.27,-5016.27,,,,,,-5016.27,,,,,,,,,-5016.27,,,6490595.74,6490595.74,,0.03,0.03,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,1246124972.28,1246124972.28,,,,,,1236418781.47,1023248575.01,,,,,,,,,5427806.12,,98541272.39,77243593.17,23945862.62,,,,,,,,,,,,,,,,,9706190.81,11638738.43,864715.24,126379.63,2245.41,21218549.61,1823772.25,,19394777.36,,,19394777.36,,0.0,-10346.68,-10346.68,,,,,,-10346.68,,,,,,,,,-10346.68,,,19384430.68,19384430.68,0.0,0.1,0.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,873378967.44,873378967.44,,,,,,856414300.67,719767092.56,,,,,,,,,3666255.42,,62944582.19,52913088.78,11839573.31,,,,,,,,,,,,,,,,,16964666.77,5740269.6,,87846.52,2245.41,22617089.85,1546939.78,,21070150.07,,,21070150.07,,,-14956.26,-14956.26,,,,,,-14956.26,,,,,,,,,-14956.26,,,21055193.81,21055193.81,,0.11,0.11,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
