报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,110267357.81,,,,,,647720749.85,34614749.88,613105999.97,17893329.19,46170487.82,,,,,,,,,,,19143744.22,469947766.49,,,,,8014903.22,1319158338.6,,,,,,,,12723426.48,36822913.72,,66100000.0,,,,,,,122318903.78,,,,,641835604.16,,,,,27948109.78,68863857.33,,309433479.05,20265389.18,,18015888.14,765810.0,1325093381.62,2644251720.22,,421488359.6,,,,,,279923211.4,,279923211.4,7183809.3,,,,23422904.45,16169942.06,,,,,,43028347.36,,,,,,,,,,,,,,1646740.01,116949.93,792980264.11,,90200000.0,,,,31982922.24,,,29952992.93,,329809.7,52862325.69,8827278.47,,214155329.03,1007135593.14,,499780023.0,,,,448856035.96,50022051.84,-12627.16,,6713358.08,,,659402060.11,,,1564716798.15,72399328.93,1637116127.08,2644251720.22,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,143073362.66,,,,,,548780558.64,22773150.84,526007407.8,11101142.21,43598136.83,,,,,,,,,,26622559.03,26622559.03,489905898.22,,,,,10033357.52,1273115015.11,,,,,,,,12723426.48,37868396.68,,66100000.0,,,1213676551.22,544737553.57,668938997.65,1377997.58,102002318.34,102002318.34,,667561000.07,,667561000.07,,,,,30094872.84,69563846.6,,309433479.05,21565943.74,,18015888.14,909610.0,1335838781.94,2608953797.05,,402288359.6,,,,,,273464371.66,,273464371.66,1766949.64,,,,35807505.57,7955418.26,,,,,47367650.76,47367650.76,,,,,,,,,,,,,,2517597.35,184899.33,771352752.17,,92400000.0,,,,31540870.41,,35646686.07,35646686.07,,582828.06,54395752.18,8996522.12,,223562658.84,994915411.01,,499780023.0,,,,448856035.96,50022051.84,-12627.16,,6713358.08,,,633108856.58,,,1538423594.62,75614791.42,1614038386.04,2608953797.05,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,109186525.32,,,,,,559007149.15,20937204.93,538069944.22,23676580.11,45578316.71,,,,,,,,,,,13519960.48,427779584.07,,,,39717.14,5784396.54,1184572229.52,,,,,,,,13778122.01,36287752.37,,66100000.0,,,,,,,89337725.43,,,,,689083485.9,,,,,31852987.78,71451470.75,,309433479.05,23134980.91,,17621828.47,1491682.26,1349573514.93,2534145744.45,,371573556.23,,,,,,225088008.56,,225088008.56,3275899.75,8871080.19,,,40195920.02,12392512.79,,,,,,41538327.15,,,,,,,,,,,,,,2015041.84,333596.04,705283942.57,,94600000.0,,,,32829157.26,,,42969528.67,,834686.68,56313504.29,9165765.77,,236712642.67,941996585.24,,499780023.0,,,,448856035.96,50022051.84,-12627.16,,6713358.08,,,611781202.11,,,1517095940.15,75053219.06,1592149159.21,2534145744.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,167997357.28,,,,,,572050984.44,54295308.66,517755675.78,25294899.33,16683131.84,,,,,,,,,,28573883.34,28573883.34,404113330.22,,,,,8873958.45,1223587544.9,,,,,,,,13778122.01,36475461.28,,65800000.0,,,1214587013.84,512559999.78,702027014.06,1377997.58,64481710.19,64481710.19,,700649016.48,,700649016.48,,,,,31825871.85,50466684.91,,309433479.05,24014053.26,,22484201.29,14805624.9,1334214225.22,2557801770.12,,320673457.58,,,,,,220519699.41,,220519699.41,4896178.37,8838561.92,,,50075122.3,34358505.97,,,,,48977015.85,48977015.85,,,,,,,,,,,,,,46249101.41,17323528.99,751911171.8,,96929066.67,,,,22116027.35,,25077566.88,25077566.88,,961217.44,57868906.4,14890964.07,,217843748.81,969754920.61,,499780023.0,,,,448856035.96,50022051.84,-12627.16,,6713358.08,,,605150964.72,,,1510465702.76,77581146.75,1588046849.51,2557801770.12,更正或补充,是,20260331,CNY,合并期末,2023-04-27T18:45:16
20220930,,148309037.97,,,,,,587442498.63,9418862.06,578023636.57,14182095.07,78393648.52,,,,,,,,,,,15010049.19,389807620.96,,,,50820.0,7295678.73,1240525649.07,,,,,,,,11901110.51,29579462.55,,65200000.0,,,,,,,99392738.88,,,,,643036461.48,,,,34200.0,17571087.35,52292953.39,,307939029.88,27102924.56,,16323649.03,857420.0,1271196837.63,2511722486.7,,308945448.6,,,,,,245576003.98,,245576003.98,35173675.38,12548145.09,,,27808687.45,44029753.24,,,,,,59862033.65,,,,,,,,,,,,,,2364142.36,34750.0,736342639.75,,99000000.0,,,,17968625.53,,,44171376.44,,816007.97,56721653.75,8303216.5,,226980880.19,963323519.94,,499780023.0,,,,448162309.74,50022051.84,-1840.61,,6713358.08,,,620339015.34,,,1524970813.71,23428153.05,1548398966.76,2511722486.7,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,196746619.46,,,,,,485353083.89,10670783.59,474682300.3,10828532.58,103291463.27,,,,,,,,,,23463722.08,23463722.08,386631243.61,,,,,7083024.73,1213431889.62,,,,,,,,11901110.51,30932576.31,,65200000.0,,,1146168787.31,495680649.02,650488138.29,1377997.58,30525808.96,30525808.96,,649110140.71,,649110140.71,,,,34200.0,21717550.89,54052782.58,,307939029.88,28320356.25,,16323649.03,861225.19,1216884230.31,2430316119.93,,314546689.0,,,,,,261787564.08,332911.0,261454653.08,2443781.17,12548145.09,,,26046726.46,40901766.61,,,,,50289054.28,50289054.28,,,,,,,,,,,,,,1410067.5,134750.0,710108544.19,,101200000.0,,,,21201621.68,,14055485.92,14055485.92,,405372.56,58254417.65,8477853.48,,203594751.29,913703295.48,,499780023.0,,,,448162309.75,50022051.84,-1840.61,,6713358.08,,,585353319.83,,,1489985118.21,26627706.24,1516612824.45,2430316119.93,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:00:05
20220331,,175207462.55,,,,,,493075190.82,28818827.35,464256363.47,3645743.71,80592789.03,,,,,,,,,,,15175201.7,337037413.41,,,,,15231083.79,1119999085.01,,,,,,,,14171806.89,30484438.56,,65200000.0,,,,,,,29939889.53,,,,,654879827.05,,,,34200.0,23579984.25,54915093.34,,307939029.88,28526714.91,,12077040.55,328800.0,1222042624.96,2342041709.97,,281621492.37,,,,,,205500572.43,332911.0,205167661.43,13262683.72,11192592.29,,,24623852.53,31991224.07,,,,,,84723071.23,,,,,,,,,,,,,,1774067.01,1314506.0,656004061.65,,103400000.0,,,,23839759.86,,,17448078.7,,432733.03,59160783.23,8652490.46,,212933845.28,868937906.93,,499525023.0,,,,447661222.91,50022051.84,-1840.61,,6713358.08,,,541463064.41,,,1445338775.95,27765027.09,1473103803.04,2342041709.97,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,227959293.97,,,,,,479964028.94,35257721.52,444706307.42,20820498.98,24152800.65,,,,,,,,,,11388247.48,11388247.48,274394780.21,,,,,14646329.84,1053360180.07,,,,,,,,14171806.89,30118156.0,,65200000.0,,,1052373398.3,424154466.34,628218931.96,,35387917.67,35387917.67,,628218931.96,,628218931.96,,,,34200.0,20547252.5,47370495.43,,278366602.94,29880166.95,,11340458.05,33136996.1,1193738784.49,2247098964.56,,232311535.92,,,,,,189337124.11,,189337124.11,1013275.56,11192592.29,,,30093480.42,30409706.45,,,,,53491180.7,53491180.7,,,,,,,,,,,,,,49617394.16,17010139.94,614476429.55,,105841151.87,,,,11804145.1,,12376683.64,12376683.64,,,40572236.05,8827127.44,,179421344.1,793897773.65,,499384903.0,,,,446034579.88,50022051.84,-1840.61,,6713358.08,,,525035741.58,,,1427144690.09,26056500.82,1453201190.91,2247098964.56,定期报告,是,20230404,CNY,合并期末,2022-04-08T20:20:02
20210930,,145485015.16,,,13000000.0,,,494712486.43,20369054.67,474343431.76,,125760691.38,,,,,,,,,,,20400961.92,296096706.65,,,,,15894162.85,1111350024.39,,,,,,,,17437130.76,31809265.78,,51200000.0,,,,,,,43943556.36,,,,,562343337.63,,,,,20429653.43,47945259.41,,278366602.94,26978140.69,,12550248.81,1541810.98,1094545006.79,2205895031.18,,211707900.0,,,,,,208831644.84,,208831644.84,11736909.27,,,,19524685.07,21177273.63,,,,,,45674642.95,,,,,,,,,,,,,,21285565.38,,539938621.14,,137800000.0,,,,20302901.56,,,21132775.26,,,35835670.14,6079845.03,,221151191.99,761089813.13,,499103913.0,,,,444516799.37,50022051.85,,,6375223.13,,,518956274.58,,,1418930158.23,25875059.82,1444805218.05,2205895031.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,160393935.45,,,13000000.0,,,410583270.72,28466007.69,382117263.03,,134418002.21,,,,,,,,,,16019127.67,16019127.67,243985594.21,,,,,12713777.47,991113707.73,,,,,,,,13437130.76,32301309.4,,33200000.0,,,955262012.71,404339715.24,550922297.47,,19051988.43,19051988.43,,550922297.47,,550922297.47,,,,,,49472882.74,,278366602.94,28515422.16,,12550248.81,2914081.24,1020731963.95,2011845671.68,,172000000.0,,,,,,163627339.21,,163627339.21,4707326.31,4882500.94,,,20333279.98,13581895.07,,,,,44393270.21,44393270.21,,,,,,,,,,,,,,37090088.18,,460615699.9,,95387865.01,,,,,,26483906.28,26483906.28,,,34864339.2,6255887.68,,162991998.17,623607698.07,,496866493.0,,,,432461136.58,49999642.15,,,6375223.13,,,478327858.12,,,1364031068.68,24206904.93,1388237973.61,2011845671.68,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,241569863.28,,,23000000.0,,,413940283.22,37414497.59,376525785.63,,72259668.82,,,,,,,,,,,18984181.69,190665791.2,,,,,10394493.81,970814282.02,,,,,,,,4864330.76,33777440.26,,62400000.0,,,,,,,20087251.09,,,,,553756531.94,,,,,,51175261.5,,278366602.94,29534463.66,,12591656.63,2498437.9,1049051976.68,2019866258.7,,161088090.0,,,,,,142002932.55,,142002932.55,2873578.75,,,,19260112.47,17568074.03,72470.23,,,,,49139939.16,,,,,,,,,,,,,,46346543.27,,438279270.23,,99491981.62,,,,,,,26042997.29,,,39173453.51,6431930.33,,171140362.75,609419632.98,,496866493.0,,,,422132835.42,,,,6375223.13,,,462153159.47,,,1387527711.02,22918914.7,1410446625.72,2019866258.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,222482833.46,,,23106338.89,,,431996667.6,21573102.87,410423564.73,38686078.09,22335271.2,,,,,,,,,,15935159.17,15935159.17,156328814.03,,,,,7770376.86,918679349.3,,,,,,,,4864330.76,34269483.88,,62400000.0,,,904502312.51,372700584.79,531801727.72,,24174311.05,24174311.05,,531801727.72,,531801727.72,,,,37810.0,,51395656.52,,278366602.94,30682666.35,,11806715.53,33346958.81,1063108453.56,1981787802.86,,201790904.66,,,,,,150100086.59,,150100086.59,1457919.85,1125607.97,,,31223589.07,31274949.06,,,,,98184255.64,98184255.64,,,,,,,,,,,,,,75488970.92,,590646283.76,,103491981.62,,,,,,18833517.38,18833517.38,,,37629829.19,6607972.98,,166563301.17,757209584.93,,475813863.0,,,,269623451.23,,,,6375223.13,,,450396233.89,,,1202208771.25,22369446.68,1224578217.93,1981787802.86,定期报告,是,20220409,CNY,合并期末,2021-04-08T20:45:02
20200930,,176232646.09,,,,,,432886706.16,32426335.09,400460371.07,,46968688.08,,,,,,,,,,,18095609.58,162002136.03,,,,,8111412.23,844297198.17,,,,,,,,3102176.01,34366693.9,,57400000.0,,,,,,,36945508.04,,,,,497520345.41,,,,,,58114181.31,,278366602.94,30919543.11,,11926064.86,886895.0,1009548010.58,1853845208.75,,189000000.0,,,,,,138857097.08,980844.52,137876252.56,6896991.75,,,,18492141.06,24112332.17,341601.88,,,,,51368122.12,,,,,,,,,,,,,,16503026.07,,445229710.25,,145191596.56,,,,,,,6320018.03,,,26863296.14,6461653.09,,184836563.82,630066274.07,,449990413.0,,,,305498199.45,,,,6340988.55,,,401174671.65,,,1163004272.65,60774662.03,1223778934.68,1853845208.75,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:25:03
20200630,,155502693.06,,,11209600.14,,,399323211.46,20223922.06,379099289.4,,41177406.6,,,,,,,,,,9390150.66,9390150.66,163788115.24,,,,402606.27,5424923.87,786218707.3,,,,,,,,1902176.01,35357282.66,,56500000.0,,,853062347.83,350828616.96,502233730.87,,37007312.62,37007312.62,,502233730.87,,502233730.87,,,,,,59732913.31,,278366602.94,32207518.73,,11926064.86,2487477.09,1017721079.09,1803939786.39,,180000000.0,,,,,,146225631.7,,146225631.7,7512232.68,,,,18701566.82,12794964.6,257392.24,1558333.57,,,52179145.11,53994870.92,,,,,,,,,,,,,,16554141.75,,435783408.47,,145245886.12,,,,,,7362403.86,7362403.86,,,31226937.15,6654321.28,,190489548.41,626272956.88,,449990413.0,,,,305498199.45,,,,6340988.55,,,360946421.2,,,1122776022.2,54890807.31,1177666829.51,1803939786.39,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,216484350.13,,,11119600.14,,,314447779.42,25174307.3,289273472.12,,30584351.42,,,,,,,,,,,8383262.04,160269623.06,,,,,18594842.75,759883808.96,,,,,,,,1902176.01,35973141.41,,12000000.0,,,,,,,44542948.44,,,,,505015863.35,,,,,,61430672.52,,278366602.94,33927465.81,,11969817.58,4170549.43,989299237.49,1749183046.45,,120000000.0,,,,,,144704275.15,10000000.0,134704275.15,7644753.37,,,,18013511.38,20069419.81,,,,,,74133063.6,,,,,,,,,,,,,,16671987.62,,401237010.93,,149321575.68,,,,,,,7801147.33,,,33561744.64,6846989.47,,197531457.12,598768468.05,,249994674.0,,,,505493938.45,,,,6340988.55,,,339702742.46,,,1101532343.46,48882234.94,1150414578.4,1749183046.45,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
