报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,9140449262.03,,,,,,,,,,,21717094.79,247612519.17,9409778875.99,6914553605.89,,,,,,594983766.08,157447808.07,427438653.11,8094423833.15,1315355042.84,,29200000.0,0.0,62267211.27,222600000.0,1127201351.17,,,1441268562.44,247860770.07,57500000.0,,0.0,,2624355665.84,2929716435.91,-1488447873.47,,403000000.0,403000000.0,610993459.48,,223632842.9,1237626302.38,895225339.55,114635310.27,0.0,236259746.85,1246120396.67,-8494094.29,-1168195.08,-182755120.0,982760403.77,800005283.77,982760403.77,,,800005283.77,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:25:03
20210930,,6046558099.6,,,,,,,,,,,21240353.46,297540227.45,6365338680.51,4572532211.35,,,,,,430035873.22,138391678.12,572816412.46,5713776175.15,651562505.36,,,,2685883.14,197100000.0,381698711.4,,,581484594.54,78498405.75,57500000.0,,,,1658491092.76,1794489498.51,-1213004903.97,,203000000.0,203000000.0,463193459.48,,369736627.71,1035930087.19,610365357.76,83608002.03,,136422582.79,830395942.58,205534144.61,-541663.02,-356449917.02,982760403.77,,,,,626310486.75,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:35:03
20210630,,3955101550.45,,,,,,,,,,,3775207.92,121166636.65,4080043395.02,2826980530.32,,,,,,269609376.34,119532622.64,329506135.26,3545628664.56,534414730.46,,,0.0,689265.0,,275410098.87,,,276099363.87,74610361.48,57500000.0,,0.0,,1294263927.8,1426374289.28,-1150274925.41,,203000000.0,203000000.0,444743459.48,,191581586.14,839325045.62,411478809.84,55575643.58,,114840694.71,581895148.13,257429897.49,-548213.28,-358978510.74,982760403.77,623781893.03,982760403.77,,,623781893.03,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T20:35:05
20210331,,2078798080.03,,,,,,,,,,,1421765.06,89771313.53,2169991158.62,1403811132.11,,,,,,163497208.8,60096145.83,165575625.51,1792980112.25,377011046.37,,10000000.0,,,,34380410.38,,,44380410.38,61937171.45,,,57500000.0,,225080121.92,344517293.37,-300136882.99,,,,327943459.48,,55562590.53,383506050.01,282888098.54,19926234.7,,131353519.83,434167853.07,-50661803.06,-326502.72,25885857.6,982760403.77,,,,,1008646261.37,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:50:03
20201231,,10306623559.78,,,,,,,,,,,47010188.62,530066906.35,10883700654.75,7350609347.65,,,,,,735230104.67,178344194.23,578211447.39,8842395093.94,2041305560.81,,10100000.0,14.7,166385839.54,432323054.71,4550523484.27,,,5159332393.22,3791570147.36,156566843.03,,,,2449988812.84,6398125803.23,-1238793410.01,,330000000.0,330000000.0,1238349974.36,,640740718.76,2209090693.12,1532593286.1,238202557.71,10444401.47,691787924.68,2462583768.49,-253493075.37,-1841734.75,547177340.68,435583063.09,982760403.77,435583063.09,,,982760403.77,定期报告,是,20220430,CNY,合并期末,2021-04-30T00:25:03
20200930,,5822817293.37,,,,,,,,,,,128239859.36,396764770.51,6347821923.24,4393369453.82,,,,,,546758554.19,149327988.51,480548517.28,5570004513.8,777817409.44,,,,1730380.31,427323574.58,3942490506.88,,,4371544461.77,3944012922.55,,,,,428406040.58,4372418963.13,-874501.36,,200000000.0,,1080370478.23,,223364267.56,1503734745.79,1301102255.88,191529732.59,,538014753.82,2030646742.29,-526911996.5,-923012.39,249107899.19,435583063.09,,,,,684690962.28,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:55:02
20200630,,3647179836.82,,,,,,,,,,,76669707.88,238555547.29,3962405091.99,2794751442.31,,,,,,385373722.35,110129992.28,296062720.44,3586317877.38,376087214.61,,,,801796.31,92823705.75,1109927735.58,,,1203553237.64,59464570.52,,,,,1204463916.51,1263928487.03,-60375249.39,,,,787220478.23,,139700004.97,926920483.2,857783044.38,100840737.61,,236070339.16,1194694121.15,-267773637.95,-884801.45,47053525.82,435583063.09,482636588.91,435583063.09,,,482636588.91,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:55:02
20200331,,1856612567.33,,,,,,,,,,,16329378.48,139071422.53,2012013368.34,1187661105.77,,,,,,222088104.84,43681415.88,156486617.02,1609917243.51,402096124.83,,,,,,68439923.82,,,68439923.82,30760098.7,,,,,63539626.25,94299724.95,-25859801.13,,,,358229504.54,,131579979.71,489809484.25,438166532.68,55224664.26,,170167969.41,663559166.35,-173749682.1,-334339.95,202152301.65,435583063.09,,,,,637735364.74,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,20593895915.08,,,,,,,,,,,205794920.43,626371246.01,21426062081.52,21601767087.82,,,,,,1007270098.05,899203025.67,930521519.34,24438761730.88,-3012699649.36,,87718084.48,246200.42,30345359.81,154823420.43,1911887336.92,,,2185020402.06,2565748610.19,126392730.3,,19716640.0,,10428213786.67,13140071767.16,-10955051365.1,,125000000.0,125000000.0,8249162861.39,,4730664568.66,13104827430.05,8429883994.25,1198028459.54,56472819.53,3990627454.23,13618539908.02,-513712477.97,409264.48,-14481054227.95,14916637291.04,435583063.09,14916637291.04,,,435583063.09,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,16313795681.66,,,,,,,,,,,214448224.11,1054754750.55,17582998656.32,14639564848.32,,,,,,796831947.67,858148458.85,1161338842.03,17455884096.87,127114559.45,,,,148041.02,154823420.43,1540725801.6,,,1695697263.05,1281678070.49,332390000.0,,,,754833239.59,2368901310.08,-673204047.03,,131690000.0,125000000.0,6414443540.78,,2062562380.83,8608695921.61,6652951104.36,1227738290.72,,713106691.62,8593796086.7,14899834.91,-803387.02,-531993039.69,14916637291.04,,,,,14384644251.35,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,12538427324.24,,,,,,,,,,,159124487.52,568920464.24,13266472276.0,10469678168.19,,,,,,547688074.54,647487169.76,1007270795.35,12672124207.84,594348068.16,,,,139400.0,,1340340013.92,,,1340479413.92,597463088.9,300000000.0,,,,543862480.99,1441325569.89,-100846155.97,,125000000.0,125000000.0,4372774810.0,,1873790909.69,6371565719.69,5130065194.65,680941043.24,,581386717.14,6392392955.03,-20827235.34,-2292073.51,470382603.34,14916637291.04,15387019894.38,14916637291.04,,,15387019894.38,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,5076060941.82,,,,,,,,,,,61166837.37,1198893570.39,6336121349.58,4150952638.34,,,,,,299283804.82,398156980.53,849044296.94,5697437720.63,638683628.95,,87956080.78,,24000.0,,339995038.76,,,427975119.54,106155263.08,,,,,446950176.89,553105439.97,-125130320.43,,,,2939250000.0,,1082451154.52,4021701154.52,1776368478.34,352665722.75,,275139574.98,2404173776.07,1617527378.45,-1426795.2,2129653891.77,14916637291.04,,,,,17046291182.81,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,24460106952.41,,,,,,,,,,,342117355.3,1112750115.02,25914974422.73,22506440909.95,,,,,,1148904118.69,874045127.91,997332261.66,25526722418.21,388252004.52,,2287107423.4,14623990.55,1342541.78,392179613.5,2065561030.0,,,4760814599.23,5397726636.77,1100017546.0,,392683239.84,,4514811164.19,11405238586.8,-6644423987.57,,29782250.0,29000000.0,9271938586.7,,1625337955.88,10927058792.58,10790796153.46,1634663688.12,35000000.0,2448920714.02,14874380555.6,-3947321763.02,5470280.86,-10198023465.21,25114660756.25,14916637291.04,25114660756.25,,,14916637291.04,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,15776552566.68,,,,,,,,,,,535606707.13,1445590352.94,17757749626.75,14640101334.51,,,,,,873946590.61,718192319.59,2040936112.0,18273176356.71,-515426729.96,,1251030000.0,13923452.07,3889040.0,393727652.59,329439021.36,,,1992009166.02,2899735048.66,446473324.5,,108724611.43,,452439739.56,3907372724.15,-1915363558.13,,6399500.0,6399500.0,4419098213.33,,777589299.83,5203087013.16,6926972109.28,1171170999.61,,704299273.76,8802442382.65,-3599355369.49,7175415.44,-6022970242.14,25114660756.25,,,,,19091690514.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,9938756230.71,,,,,,,,,,,89994925.74,730551299.36,10759302455.81,8162424567.65,,,,,,608921172.96,568158273.01,1336181154.53,10675685168.15,83617287.66,,1251030000.0,13923452.07,1339040.0,393727652.59,200000000.0,,,1860020144.66,2686335621.99,408243324.5,,107762094.14,,318237076.99,3520578117.62,-1660557972.96,,4169500.0,4169500.0,3146840211.91,,565785278.1,3716794990.01,4528169601.04,640756867.95,,640002625.89,5808929094.88,-2092134104.87,-2652600.61,-3671727390.78,25114660756.25,21442933365.47,25114660756.25,,,21442933365.47,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,4573844188.26,,,,,,,,,,,28936072.03,676868577.9,5279648838.19,5030947005.57,,,,,,348304672.37,262769703.54,695168232.73,6337189614.21,-1057540776.02,,1200000000.0,13923452.07,,,8227.27,,,1213931679.34,221643375.29,52099996.0,,,,260000000.0,533743371.29,680188308.05,,2000000.0,,1164206756.55,,103648950.73,1269855707.28,723884505.43,249936221.3,,477612499.98,1451433226.71,-181577519.43,4861325.08,-554068662.32,25457990759.03,,,,,24903922096.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,16319362118.18,,,,,,,,,,,368068395.17,1393784267.32,18081214780.67,13863864085.75,,,,,,675531188.29,851129505.84,1437511489.48,16828036269.36,1253178511.31,,10720000000.0,61158304.69,4233.0,,110685142.8,,,10891847680.49,2120419910.48,2743196945.39,,409333786.2,,11372003800.0,16644954442.07,-5753106761.58,,4089127645.26,381127660.0,6415966666.66,,6079515983.16,16584610295.08,7676192931.29,1506017279.72,30000000.0,3305362985.49,12487573196.5,4097037098.58,-20700620.86,-423591772.55,25538252528.8,25114660756.25,25538252528.8,,,25114660756.25,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,8276967576.33,,,,,,,,,,,298681750.98,1282855491.83,9858504819.14,7137349852.62,,,,,,444409310.9,779879349.99,1029659881.43,9391298394.94,467206424.2,,7619999000.0,36722122.05,,,488962.49,,,7657210084.54,1577193974.96,7870751027.51,,27029498.9,,170000000.0,9644974501.37,-1987764416.83,,368016041.5,368016041.5,4796342914.0,,708008116.32,5872367071.82,5515503171.88,1128350138.75,30000000.0,562632737.76,7206486048.39,-1334118976.57,-5062685.46,-2859739654.66,25415066312.84,,,,,22555326658.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5146821885.37,,,,,,,,,,,171066018.68,203747413.68,5521635317.73,5213805385.34,,,,,,277912435.1,544190992.27,850676318.8,6886585131.51,-1364949813.78,,5399999000.0,22183417.04,,,190962.49,,,5422373379.53,1082436888.19,5375599000.0,,2886994.56,,50000000.0,6510922882.75,-1088549503.22,,185130000.0,185130000.0,3307676666.66,,461896848.85,3954703515.51,3299247331.44,785097280.87,30000000.0,499724825.13,4584069437.44,-629365921.93,8711680.32,-3074153558.61,25537802101.8,22463648543.19,25537802101.8,,,22463648543.19,定期报告,是,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,3100458034.7,,,,,,,,,,,104894730.99,354695742.55,3560048508.24,2746683176.93,,,,,,146931934.49,251845789.6,1046336834.11,4191797735.13,-631749226.89,,,,,,,,,0.0,517377927.3,420800000.0,,-108530.2,,7400.0,938076797.1,-938076797.1,,102000000.0,102000000.0,1096719662.01,,67096096.38,1265815758.39,1232470416.67,247964797.32,30000000.0,104743598.29,1585178812.28,-319363053.89,16372881.01,-1872816196.87,25349672556.55,,,,,23476856359.68,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,8596061529.26,,,,,,,,,,,335385454.99,282468019.9,9213915004.15,5814696554.68,,,,,,564640991.86,568075017.04,1517545276.33,8464957839.91,748957164.24,,,624657.54,48130.0,,6120000.0,,,6792787.54,989614914.45,,,338104163.58,,2000000000.0,3327719078.03,-3320926290.49,,8731678682.37,521242556.53,8284561556.0,4662400000.0,2171694477.99,23850334716.36,6438451400.0,1121153994.1,20000000.0,366700179.42,7926305573.52,15924029142.84,-13221447.33,13338838569.26,12076678170.58,25415516739.84,12076678170.58,,,25415516739.84,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,4942989805.57,,,,,,,,,,,237437874.03,160137838.12,5340565517.72,2439731746.83,,,,,,377797662.45,438787541.72,454898471.6,3711215422.6,1629350095.12,,,,,,6120000.0,,,6120000.0,430192703.84,299846640.0,,7619727.41,,,737659071.25,-731539071.25,,7077999994.53,156000000.0,4947767840.0,,1873001981.91,13898769816.44,3852501400.0,873511708.17,20000000.0,211932472.3,4937945580.47,8960824235.97,5994616.53,9864629876.37,11964769404.73,,,,,21829399281.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3428041704.57,,,,,,,,,,,121533678.4,160131838.12,3709707221.09,1610664099.74,,,,,,292568158.8,313119724.25,212246295.36,2428598278.15,1281108942.94,,,,,,6120000.0,,,6120000.0,306468934.04,299846640.0,,7619727.41,,,613935301.45,-607815301.45,,81000000.0,81000000.0,4077100000.0,,1878688941.32,6036788941.32,2251801800.0,598359752.63,,94762604.6,2944924157.23,3091864784.09,9759201.83,3774917627.41,11964769404.73,15739687032.14,11964769404.73,,,15739687032.14,定期报告,是,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,1492494598.14,,,,,,,,,,,102343332.12,155626401.01,1750464331.27,2282862743.8,,,,,,140977434.66,187365571.21,74078025.65,2685283775.32,-934819444.05,,,,,,6120000.0,,,6120000.0,164168185.45,,,307466367.41,,,471634552.86,-465514552.86,,500000.0,500000.0,575000000.0,,259587557.66,835087557.66,1055801800.0,161509621.9,,42250353.43,1259561775.33,-424474217.67,2714265.17,-1822093949.41,11964769404.73,,,,,10142675455.32,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5320383955.63,,,,,,,,,,,201893711.0,452450694.44,5974728361.07,2802640506.75,,,,,,450784386.72,627085942.98,314088561.68,4194599398.13,1780128962.94,,1080000000.0,3720986.32,,,59574268.94,,,1143295255.26,539895733.55,4792951994.94,,,,6120000.0,5338967728.49,-4195672473.23,,7984999980.5,20500000.0,5848934138.87,987000000.0,301662960.13,15122597079.5,2886415300.0,910290074.11,30000000.0,294769814.99,4091475189.1,11031121890.4,-701359.42,8614877020.69,3349892384.04,11964769404.73,3349892384.04,,,11964769404.73,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2497984581.74,,,,,,,,,,,146939570.01,1529825366.77,4174749518.52,1275132456.21,,,,,,341596688.2,423092815.23,804501318.48,2844323278.12,1330426240.4,,,2640986.32,,,64574268.94,,,67215255.26,564489125.98,72000000.0,,,,70000000.0,706489125.98,-639273870.72,,19500000.0,19500000.0,3776100000.0,987000000.0,139252860.33,4921852860.33,1805096593.14,754691769.4,30000000.0,257000000.0,2816788362.54,2105064497.79,-209610.16,2796216867.47,3349892384.04,,,,,6146109251.51,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1032598843.36,,,,,,,,,,,59257281.5,757718305.39,1849574430.25,1256218858.42,,,,,,174518232.89,231796691.7,132262848.37,1794796631.38,54777798.87,,,2376986.32,,,64574268.94,,,66951255.26,156009854.68,252000000.0,,,,70000000.0,478009854.68,-411058599.42,,19500000.0,19500000.0,2208000000.0,987000000.0,95471030.31,3309971030.31,808133000.0,594350418.51,30000000.0,217000000.0,1619483418.51,1690487611.8,13037.65,1334219848.9,3349892384.04,4684112232.94,3349892384.04,,,4684112232.94,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,519179640.5,,,,,,,,,,,4354246.0,853635703.93,1377169590.43,577108284.02,,,,,,106946029.9,163570527.12,588279122.85,1435903963.89,-58734373.46,,,1456438.37,,,,,,1456438.37,91931704.62,50000000.0,,,,,141931704.62,-140475266.25,,2000000.0,2000000.0,1110000000.0,,,1112000000.0,191909293.14,147835356.62,,,339744649.76,772255350.24,-7629.11,573045710.53,3349892384.04,,,,,3922938094.57,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1479539699.35,,,,,,,,,,,180440202.68,635225344.59,2295205246.62,2259267235.65,,,,,,355749692.97,473736399.51,224006107.14,3312759435.27,-1017554188.65,,,,12380.0,,40840000.0,,,40852380.0,700556350.74,,,13915285.1,,,714471635.84,-673619255.84,,47140400.0,,3637900000.0,,14811738.3,3699852138.3,1023317700.0,430409938.83,20000000.0,370117899.51,1823845538.34,1876006599.96,53842.01,184886997.48,3165005386.56,3349892384.04,3165005386.56,,,3349892384.04,定期报告,是,20160206,CNY,合并期末,2020-03-13T14:58:48
20140930,,339652686.54,,,,,,,,,,,79659504.9,497607985.88,916920177.32,1938821312.57,,,,,,148651471.81,302481514.71,324341732.28,2714296031.37,-1797375854.05,,,,,,21508443.43,,,21508443.43,1011509529.95,20513728.53,,,,,1032023258.48,-1010514815.05,,,,2503900000.0,,,2503900000.0,490000000.0,168921838.19,,17342000.61,676263838.8,1827636161.2,,-980254507.9,2465010913.24,,,,,1484756405.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,49344056.6,,,,,,,,,,,60396989.72,201797068.93,311538115.25,1289412169.27,,,,,,85309285.08,228336359.48,200282386.47,1803340200.3,-1491802085.05,,,,,,21508443.43,,,21508443.43,617734996.28,20513728.53,,,,,638248724.81,-616740281.38,,,,1715000000.0,,,1715000000.0,290000000.0,106468388.77,,17342000.61,413810389.38,1301189610.62,,-807352755.81,2465010913.24,1657658157.43,2465010913.24,,,1657658157.43,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,105039195.89,,,,,,,,,,,5945613.86,712248625.48,823233435.23,1177792633.78,,,,,,55924693.74,76163532.52,211584255.69,1521465115.73,-698231680.5,,,,,,,,,0.0,121976867.08,,,,,,121976867.08,-121976867.08,,,,350000000.0,,3157967.69,353157967.69,290000000.0,50007866.54,,,340007866.54,13150101.15,,-807058446.43,2586660951.04,,,,,1779602504.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,607586110.54,,,,,,,,,,,71535818.49,72004618.22,751126547.25,1913667192.67,,,,,,177258300.64,200107409.97,297312478.88,2588345382.16,-1837218834.91,,,,4349773.95,,,,,4349773.95,2254600150.18,,,,,,2254600150.18,-2250250376.23,,4970800000.0,,3555000000.0,,8698025.46,8534498025.46,1960000000.0,132362386.43,,425585.49,2092787971.92,6441710053.54,,2354240842.4,110770070.84,2465010913.24,110770070.84,,,2465010913.24,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
