报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,249939386.75,,,,,,,,,,,2669690.35,41476095.92,294085173.02,103210997.24,,,,,,48156923.92,35496690.22,59398031.77,246262643.15,47822529.87,,,,63180.0,,,,,63180.0,35608164.18,,,,,,35608164.18,-35544984.18,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,-27722454.31,1135190046.86,,,,,1107467592.55,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,173320402.81,,,,,,,,,,,1239397.65,28063075.99,202622876.45,92765173.57,,,,,,32436752.83,20410194.85,21075072.93,166687194.18,35935682.27,,,,,,,,,0.0,22285597.33,,,,,,22285597.33,-22285597.33,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,-26349915.06,1135190046.86,1108840131.8,1135190046.86,,,1108840131.8,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,77872558.66,,,,,,,,,,,572157.16,8473066.56,86917782.38,46210350.28,,,,,,19170136.34,10833469.14,14694095.68,90908051.44,-3990269.06,,,,,,,,,0.0,8610764.39,,,,,,8610764.39,-8610764.39,,,,,,,0.0,,,,,0.0,0.0,,-12601033.45,1135190046.86,,,,,1122589013.41,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,520926308.17,,,,,,,,,,,1949727.65,38979081.14,561855116.96,257308228.85,,,,,,53129289.79,34715448.61,107242522.86,452395490.11,109459626.85,,75000000.0,3058794.52,192000.0,,,,,78250794.52,50810236.1,75000000.0,,8405758.22,,,134215994.32,-55965199.8,,,,,,,0.0,11000000.0,,,,11000000.0,-11000000.0,,42494427.05,1092695619.81,1135190046.86,1092695619.81,,,1135190046.86,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,359266503.27,,,,,,,,,,,1441262.89,25861483.05,386569249.21,200641159.13,,,,,,39695362.77,25795608.63,87875192.06,354007322.59,32561926.62,,75000000.0,2823958.89,31807.69,,,,,77855766.58,39085480.99,75000000.0,,,,,114085480.99,-36229714.41,,,,,,,0.0,,7201.94,,,7201.94,-7201.94,,-3674989.73,1092695619.81,,,,,1089020630.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,242622616.66,,,,,,,,,,,934864.08,22243839.04,265801319.78,137424106.32,,,,,,26943863.75,16837876.16,53078195.07,234284041.3,31517278.48,,85000000.0,938830.88,,,170488.43,,,938830.88,13641443.81,75000000.0,,,,,88641443.81,-87702612.93,,,,,,,0.0,,7201.94,,,7201.94,-7201.94,,-56192536.39,1092695619.81,1036503083.42,1092695619.81,,,1036503083.42,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,109365904.15,,,,,,,,,,,481261.82,2973297.95,112820463.92,65544980.72,,,,,,14110911.79,7271526.36,14731853.66,101659272.53,11161191.39,,75000000.0,624246.58,,,,,,624246.58,5845026.08,75000000.0,,,,,80845026.08,-80220779.5,,,,,,,0.0,,7201.94,,,7201.94,-7201.94,,-69066790.05,1092695619.81,,,,,1023628829.76,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,284272929.44,,,,,,,,,,,2835112.91,40785218.21,327893260.56,209865653.61,,,,,,43882420.72,42193103.8,132893017.17,428834195.3,-100940934.74,,60000000.0,1136876.71,18500.0,,,,,61155376.71,80559532.21,,,141098620.66,,,221658152.87,-160502776.16,,,,,,,0.0,35000000.0,60468738.14,,,95468738.14,-95468738.14,,-356912449.04,1449608068.85,1092695619.81,1449608068.85,,,1092695619.81,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,191315993.81,,,,,,,,,,,4713906.45,22904321.77,218934222.03,214977258.1,,,,,,30934707.38,37050474.82,105109824.41,388072264.71,-169138042.68,,60000000.0,395506.85,,,,,,60395506.85,177224397.7,,,,,,177224397.7,-116828890.85,,37880759.09,,,,,37880759.09,54162629.63,31576198.81,,,85738828.44,-47858069.35,,-333825002.88,1449608068.85,,,,,1115783065.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,134243203.19,,,,,,,,,,,1171135.71,10812255.4,146226594.3,106556941.46,,,,,,21006861.26,31569762.77,121656694.09,280790259.58,-134563665.28,,60000000.0,395506.85,,,,,,60395506.85,41117289.18,,,,,,41117289.18,19278217.67,,37880759.09,,,,,37880759.09,54162629.63,31068732.64,,,85231362.27,-47350603.18,,-162636050.79,1449608068.85,1286972018.06,1449608068.85,,,1286972018.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,61172366.58,,,,,,,,,,,799869.64,2446310.09,64418546.31,70293118.08,,,,,,14895561.66,19791155.08,37713257.5,142693092.32,-78274546.01,,60000000.0,,18500.0,,,,,60018500.0,5608091.45,,,,,,5608091.45,54410408.55,,40236788.27,,,,,40236788.27,,600000.0,,,600000.0,39636788.27,,15772650.81,1461399008.68,1477171659.49,1461399008.68,,,1477171659.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,346172526.21,,,,,,,,,,,4037346.84,15730005.3,365939878.35,120560209.62,,,,,,25211092.33,57865104.45,82409499.43,286045905.83,79893972.52,,,668203.48,,,75000000.0,,,75668203.48,114896219.47,,,,,135000000.0,249896219.47,-174228015.99,,1452000000.0,,15000000.0,,,1467000000.0,23500000.0,251561.25,,,23751561.25,1443248438.75,,1348914395.28,100693673.57,1449608068.85,100693673.57,,,1449608068.85,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,250920236.85,,,,,,,,,,,4173538.4,8101013.23,263194788.48,77294324.12,,,,,,15339541.12,37287860.11,26800138.92,156721864.27,106472924.21,,,,,,,,,0.0,59051952.35,,,,,,59051952.35,-59051952.35,,1452000000.0,,15000000.0,,,1467000000.0,23500000.0,251561.25,,9416395.97,33167957.22,1433832042.78,,1481253014.64,100693673.57,1581946688.21,100693673.57,,,1581946688.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,147199098.4,,,,,,,,,,,3159793.81,828759.01,151187651.22,39107160.95,,,,,,9646466.82,25619561.63,15478331.73,89851521.13,61336130.09,,,,,,,,,0.0,40986092.78,,,,,,40986092.78,-40986092.78,,1452000000.0,,15000000.0,,,1467000000.0,23500000.0,251561.25,,9446940.11,33198501.36,1433801498.64,,1454151535.95,100693673.57,1554845209.52,100693673.57,,,1554845209.52,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,68572734.32,,,,,,,,,,,838201.86,30000.0,69440936.18,-5206976.43,,,,,,4906454.33,12375244.51,10335861.42,22410583.83,47030352.35,,,,,,,,,,33305584.06,,,,,,33305584.06,-33305584.06,,,,15000000.0,,,15000000.0,8500000.0,116598.75,,,8616598.75,6383401.25,,20108169.54,100693673.57,120801843.11,100693673.57,,,120801843.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,257864786.03,,,,,,,,,,,1687188.4,2028213.77,261580188.2,86456683.28,,,,,,13210299.86,40763255.31,27573821.6,168004060.05,93576128.15,,1370190.0,812442.31,980.0,,,,,2183612.31,61848961.35,1370190.0,,,,,63219151.35,-61035539.04,,,,8500000.0,,10000000.0,18500000.0,8500000.0,11839131.26,,,20339131.26,-1839131.26,,30701457.85,69992215.72,100693673.57,69992215.72,,,100693673.57,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,178477469.81,,,,,,,,,,,1065184.68,934434.86,180477089.35,61351909.07,,,,,,8491366.01,29021357.54,20784964.15,119649596.77,60827492.58,,,614441.35,,,,,,614441.35,25004566.13,,,,,,25004566.13,-24390124.78,,,,8500000.0,,,8500000.0,8500000.0,4230408.89,,,12730408.89,-4230408.89,,32206958.91,79746975.39,111953934.3,79746975.39,,,111953934.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,91113796.72,,,,,,,,,,,411837.75,788516.3,92314150.77,31475277.74,,,,,,5886227.88,16311342.02,9934623.46,63607471.1,28706679.67,,,,,,,,,,18827025.1,,,,,,18827025.1,-18827025.1,,,,8500000.0,,,8500000.0,8500000.0,4109695.01,,,12609695.01,-4109695.01,,5769959.56,79992215.72,85762175.28,79992215.72,,,85762175.28,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,28843582.37,,,,,,,,,,,,,28843582.37,16688879.49,,,,,,2914365.93,6998802.64,1415443.68,28017491.74,826090.63,,,,,,,,,,3275249.98,,,,,,3275249.98,-3275249.98,,,,8500000.0,,,8500000.0,8500000.0,3842410.68,,,12342410.68,-3842410.68,,-6291570.03,79539251.84,73247681.81,79539251.84,,,73247681.81,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T14:58:48
20081231,,169568923.45,,,,,,,,,,,,3799140.67,173368064.12,63217180.16,,,,,,10462656.14,21078489.74,16002699.5,110761025.54,62607038.58,,2130420.0,1289099.31,,,,,,3419519.31,34099928.26,2130420.0,,1172636.58,,,37402984.84,-33983465.53,,,,8500000.0,,,8500000.0,6000000.0,11358914.5,,10000000.0,27358914.5,-18858914.5,,9764658.55,60227557.17,69992215.72,60227557.17,,,69992215.72,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
20071231,,102975909.99,,,,,,,,,,,,957888.74,103933798.73,44686492.96,,,,,,3796290.38,11220325.65,13641450.89,73344559.88,30589238.85,,9290445.0,695292.6,15000.0,,,,,10000737.6,20329252.94,1030445.0,,,,,21359697.94,-11358960.34,,38000000.0,,6000000.0,,,44000000.0,4000000.0,323466.0,,,4323466.0,39676534.0,,58906812.51,1320744.66,60227557.17,1320744.66,,,60227557.17,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
