报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,139623224.19,,,0.0,,,327296232.51,1980935.85,325315296.66,59881125.31,15287017.75,,,,,,,,,,,12886964.42,247717496.82,,,,,18489926.72,821181987.72,,,,,,,,,,,,60484718.75,,,,,,12395727.34,,,,,697225067.63,,,,,700000.0,53185098.68,,,10341183.2,,37672274.09,7466632.47,879470702.16,1700652689.88,,336318743.72,,,,,,475810583.47,100909532.57,374901050.9,,8382901.66,,,17828458.0,2339298.38,,,,,,21938208.75,,,,,,,,,,,,,,0.0,365335.63,862983529.61,,,,,,,,,,,3648822.9,37232326.54,573420.69,,41454570.13,904438099.74,,115022000.0,,,,753527368.66,15270000.0,,,26603251.15,,,-83668029.67,,,796214590.14,,796214590.14,1700652689.88,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,105803908.45,,,,,,395482333.43,2906696.55,392575636.88,105602792.21,22876984.53,,,,,,,,,,13161461.8,13161461.8,233062310.54,,,,,23693780.76,899683571.72,,,,,,,,,,,,60743783.28,,1118074828.18,409689519.47,708385308.71,2750644.75,5132301.24,5132301.24,,705634663.96,,705634663.96,,,,,316277.96,53841296.48,,,10749885.52,,36064356.7,14820054.33,887302619.47,1786986191.19,,385547680.47,,,,,,504846843.06,100691743.47,404155099.59,,8309202.44,,,15271287.63,1817624.32,,,,,20929652.04,20929652.04,,,,,,,,,,,,,,,358969.64,937081259.6,,,,,,,,,,,6957723.13,38515029.65,604650.16,,46077402.94,983158662.54,,115022000.0,,,,743517097.92,15270000.0,,,26603251.15,,,-66044820.42,,,803827528.65,,803827528.65,1786986191.19,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:50:05
20230331,,80460090.96,,,,,,324233255.28,150893.53,324082361.75,101837250.29,24000808.82,,,,,,,,,,,13037906.59,256547539.65,,,,,26324901.25,826441752.84,,,,,,,,,,,,62611101.98,,,,,,25954364.55,,,,,677495191.91,,,,,632555.87,54271688.84,,,9878224.59,,37368924.11,6746883.57,874958935.42,1701400688.26,,382511867.64,,,,,,423604735.22,82238995.76,341365739.46,,8076093.4,,,12943514.65,6137772.15,,,,,,22298795.62,,,,,,,,,,,,,,,1009813.71,856582592.39,,,,,,,,,,,7729468.67,42948287.79,593889.03,,51271645.49,907854237.88,,115022000.0,,,,740047247.92,15270000.0,,,26603251.15,,,-72856048.69,,,793546450.38,0.0,793546450.38,1701400688.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,72381336.98,,,25247382.08,,,213533488.41,785496.63,212747991.78,61292318.52,15359969.32,,,,,,,,,,13751646.52,13751646.52,245926326.42,,,,,30193732.4,677686200.65,,,,,,,,,0.0,,,62547409.9,,1025621720.83,367613069.43,658008651.4,2750644.75,47283051.1,47283051.1,,655258006.65,,655258006.65,,,,0.0,948833.78,54923824.07,,0.0,10457178.17,,37844660.53,5571611.28,874834575.48,1552520776.13,,329533631.53,,,,,,339656223.64,58300618.01,281355605.63,0.0,8899680.26,,,20176180.52,3530947.97,,,,,6420157.73,6420157.73,,,,,,,,,,,,,,683445.08,1112792.87,710013059.6,,,,,,0.0,,,,,6147861.69,44038135.6,667109.1,,50853106.39,760866165.99,,111968000.0,,,,726096322.92,0.0,,,26603251.15,,,-73012963.93,,,791654610.14,0.0,791654610.14,1552520776.13,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:40:06
20220930,,80443594.57,,,35204882.08,,,291308244.88,442138.13,290866106.75,48980442.07,17557924.54,,,,,,,,,,,5265198.87,297152811.09,,,,,15509934.65,791423032.75,,,,,,,,,,,,57985883.59,,,,,,251683091.2,,,,,424758664.26,,,,,1265111.66,55430411.02,,1519519.71,4925366.68,,81551206.24,17926369.57,897045623.93,1688468656.68,,321311135.32,,,,,,289860224.15,61299026.5,228561197.65,,9897171.6,,,11199991.42,2471153.77,,,,,,9446528.21,,,,,,,,,,,,,,1367520.54,2635104.15,648188829.16,,,,,,,,,,,6554989.04,47483308.22,103354.9,,54141652.16,702330481.32,,111968000.0,,,,726096322.92,,,,26603251.15,,,121470601.29,,,986138175.36,,986138175.36,1688468656.68,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,185072188.15,,,,,,332977151.6,402374.86,332574776.74,58296854.02,37534182.33,,,,,,,,,,5237254.72,5237254.72,291680634.61,,,,,13795834.27,924594099.7,,,,,,,,0.0,,,,75886102.86,,752775393.58,336571993.74,416203399.84,,243976669.73,243976669.73,,416203399.84,,416203399.84,,,,,1581389.6,56097749.24,,1519519.71,3979768.03,,72155462.72,19067668.33,890467730.06,1815061829.76,,295361135.32,,,,,,393084461.34,119088369.01,273996092.33,,11467087.67,,,11338190.77,2172609.98,,,,,9193093.94,9193093.94,,,,,,,,,,,,,,1354606.75,1797890.21,725769075.98,,,,,,0.0,,,,,6471868.0,48346019.28,325651.53,,55143538.81,780912614.79,,111968000.0,,,,726096322.92,,,,26603251.15,,,169481640.9,,,1034149214.97,,1034149214.97,1815061829.76,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:10:06
20220331,,148313664.36,,,80987945.21,,,417628790.3,2807696.99,414821093.31,9901691.21,17766519.06,,,,,,,,,,,56393232.24,291108611.49,,,,,7857607.8,1029958061.67,,,,,,,,,,,,90036863.14,,,,,,244147418.31,,,,,414205757.02,,,,,1897667.51,56802509.33,,1519519.71,3334361.03,,66305912.56,36445666.83,914695675.44,1944653737.11,,280974189.02,,,,,,478410496.99,231991207.29,246419289.7,,14482995.12,,,22984353.28,1959020.21,,,,,,7652319.09,,,,,,,,,,,,,,1297094.21,1859467.58,809619935.5,,,,,,702326.02,,,,,7591078.57,49782333.17,2313823.67,,60389561.43,870009496.93,,111968000.0,,,,726096322.92,,,,26603251.15,,,209976666.11,,,1074644240.18,,1074644240.18,1944653737.11,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,197883100.51,,,80387945.21,,,274398851.2,5440430.77,268958420.43,44892206.35,28553480.98,,,,,,,,,,14827067.21,14827067.21,316076805.99,,,,,18072336.82,975091794.27,,,,,,,,,3857249.9,,,78954390.06,,731883044.45,307270218.12,424612826.33,,191988085.72,191988085.72,,424612826.33,,424612826.33,,,,,2213945.42,56290301.23,,1519519.71,4041679.65,,68862585.49,19500893.07,851841476.58,1826933270.85,,199468227.08,,,,,,449432119.21,171179060.47,278253058.74,,14367669.81,,,24237265.46,1579778.84,,,,,8108214.31,8108214.31,,,,,,,,,,,,,,1297094.21,1559126.96,700049495.88,,,,,,683445.06,,,,,6577152.48,50853271.83,2901350.71,,61015220.08,761064715.96,,111968000.0,,,,726096322.92,,,,26603251.15,,,201200980.82,,,1065868554.89,,1065868554.89,1826933270.85,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:50:05
20210930,,170737405.84,,,80595268.28,,,408514603.99,4000926.06,404513677.93,136345097.24,111816913.79,,,,,,,,,,,2106873.53,302854185.7,,,,,8012428.72,1220982777.09,,,,,,,,,3944638.91,,,,,,,,,99831704.0,,,,,406905981.62,,,,,2530223.33,58735075.73,,1519519.71,1746751.69,,26833744.84,98207435.37,700255075.2,1921237852.29,,161350000.0,,,,,,494894395.95,177647037.44,317247358.51,,5869961.15,,,13269294.71,993567.36,,,,,,1916338.75,,,,,,,,,,,,,,1251865.06,694932.24,680240355.22,,,,,,2035872.76,,,,,8674254.36,47802405.65,,,58512532.77,738752887.99,,111968000.0,,,,726829396.44,,,,26603251.15,,,311034739.41,,,1176435387.0,6049577.3,1182484964.3,1921237852.29,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,128434055.13,,,111067688.35,,,499193904.95,1208208.94,497985696.01,120584089.13,56625340.86,,,,,,,,,,3729587.22,3729587.22,276641255.38,,,,,2654594.79,1198930515.81,,,,,,,,,4032027.92,,,,,688145107.35,280913583.01,407231524.34,,58828026.76,58828026.76,,407231524.34,,407231524.34,,,,,2908808.38,58471684.52,,1519519.71,2444941.61,,25689350.03,66728641.96,627854525.23,1826785041.04,,83019805.56,,,,,,448480893.97,158330639.48,290150254.49,,7840520.29,,,14687812.75,3510525.96,,,,,3792043.84,3792043.84,,,,,,,,,,,,,,1364750.02,1019267.64,563715620.03,,,,,,1272997.89,,,,,8394939.73,49218412.99,,,58886350.61,622601970.64,,111968000.0,,,,726829396.44,,,,26603251.15,,,330547933.42,,,1195948581.01,8234489.39,1204183070.4,1826785041.04,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:35:04
20210331,,128031441.61,,,150924657.53,,,487246649.68,2114243.56,485132406.12,178507127.9,46725331.47,,,,,,,,,,,2116894.01,231827271.39,,,,,12195508.42,1237574882.01,,,,,,,,,4119416.93,,,,,,,,,57832470.57,,,,,395369801.87,,,,,3259169.45,58265991.64,,1519519.71,2443473.09,,22234361.54,36696210.68,581740415.48,1819315297.49,,56217627.78,,,,,,429323972.78,169243112.08,260080860.7,,13065474.51,,,15568829.07,2201387.98,,,,,,3313630.76,,,,,,,,,,,,,,1015890.22,1698511.69,522405324.79,,,,,,2284570.24,,,,,9391235.62,50732099.41,,,62407905.27,584813230.06,,111968000.0,,,,726829396.44,,,,26603251.15,,,361568652.49,,,1226969300.08,7532767.35,1234502067.43,1819315297.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:10:03
20201231,,493157379.66,,,,,,452423836.62,5039729.94,447384106.68,210502309.27,33532546.7,,,,,,,,,,946681.1,946681.1,179314054.41,,,,,8981121.76,1378857929.52,,,,,,,,,4206805.94,,,,,654704051.28,258221365.84,396482685.44,,39089625.11,39089625.11,,396482685.44,,396482685.44,,,,,,57751255.51,,1519519.71,2232012.81,,22106225.64,21926837.54,545314967.7,1924172897.22,,191676762.49,,,,,,393781858.77,148489621.39,245292237.38,,19571214.33,,,23994297.06,1645397.08,,,,,9157103.82,9157103.82,,,,,,,,,,,,,,,2463682.39,642290315.94,,,,,,,,,,,10425700.75,50806724.21,,,61232424.96,703522740.9,,111968000.0,,,,726829396.44,,,,26603251.15,,,347935099.61,,,1213335747.2,7314409.12,1220650156.32,1924172897.22,定期报告,是,20220429,CNY,合并期末,2021-04-14T21:50:04
20200930,,78257045.23,,,,,,496170513.24,1267129.0,494903384.24,158743470.97,35906878.34,,,,,,,,,,,594632.65,187996119.97,,,,,2309466.83,959978127.23,,,,,,,,,4294194.95,,,,,,,,,41713017.78,,,,,389015631.22,,,,,,57137506.26,,1519519.71,2058721.49,,24537377.91,6788190.7,527064160.02,1487042287.25,,257255064.44,,,,,,358798151.1,144120029.92,214678121.18,,14487298.37,,,19735846.34,5872379.11,,,,,,4983686.6,,,,,,,,,,,,,,,1340910.49,662473336.45,,,,,,,,,,,9454135.39,75274716.23,,,84728851.62,747202188.07,,83968000.0,,,,308184844.01,,,,20677584.72,,,320501320.98,,,733331749.71,6508349.47,739840099.18,1487042287.25,招股说明书/意向书,未审计,20201116,CNY,合并期末,2020-11-03T17:20:02
20200630,,46221500.08,,,,,,594106626.81,5558830.0,588547796.81,119172544.57,21611905.06,,,,,,,,,,,1062307.39,194519920.24,,,,,1126145.16,977820949.31,,,,,,,,,4381583.96,,,,,623507512.38,233680318.46,389827193.92,,36487664.12,,,389827193.92,,389827193.92,,,,,,57332619.57,,1519519.71,2457311.59,,25325725.39,6802384.11,524134002.37,1501954951.68,,248385295.45,,,,,,390778730.89,132587445.25,258191285.64,,14574267.07,,,17220885.03,19224616.07,,,,,5647418.73,5647418.73,,,,,,,,,,,,,,,1854745.42,697685958.66,,,,,,,,,,,13156572.25,70279458.16,,,83436030.41,781121989.07,,83968000.0,,,,308184844.01,,,,20677584.72,,,301952215.92,,,714782644.65,6050317.96,720832962.61,1501954951.68,招股说明书/意向书,是,20201116,CNY,合并期末,2020-08-04T02:10:02
20191231,,51909634.13,,,,,,459884429.81,7663998.31,452220431.5,159229388.84,21041150.91,,,,,,,,,,709750.47,709750.47,200486572.53,,,,,2749409.52,896010336.21,,,,,,,,,4556361.98,,,,,558462672.32,212438511.37,346024160.95,,57662548.69,57662548.69,,346024160.95,,346024160.95,,,,,,57001617.79,,1519519.71,2992091.87,,23484097.51,19790233.6,513030632.1,1409040968.31,,220047342.22,,,,,,399846525.6,150936780.85,248909744.75,2244076.53,,,,21810535.86,7614919.13,,,,,4403073.1,4403073.1,,,,,,,,,,,,,,,,655966472.44,,,,,,,,,,,11299094.12,69683409.09,,,80982503.21,736948975.65,,83968000.0,,,,308184844.01,,,,20677584.72,,,254324250.21,,,667154678.94,4937313.72,672091992.66,1409040968.31,定期报告,是,20210415,CNY,合并期末,2020-06-30T19:10:01
20190630,,60287647.35,,,,,,526335812.14,97038671.66,429297140.48,,15305811.39,,,,,,,,,,,1444685.42,175705159.39,,,,,3565336.62,782644452.31,,,,,,,,,4731140.0,,,,,,,,,30665828.76,,,,,354783744.94,,,,,,56942957.63,,1519519.71,3341448.37,,18138177.53,14175603.97,484298420.91,1266942873.22,,159450000.0,,,,,,338117075.89,118719989.36,219397086.53,4447842.97,,,,14212111.64,14299890.62,,,,,,5133287.37,,,,,,,,,,,,,,,,535660208.49,,,,,,,,,,,10505241.55,68960714.29,,,79465955.84,615126164.33,,83968000.0,,,,308184844.01,,,,17192793.37,,,237540400.5,,,646886037.88,4930671.01,651816708.89,1266942873.22,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T15:29:48
20181231,,26174454.91,,,,,,556985437.65,208753569.22,348231868.43,,10875564.51,,,,,,,,,,,3299126.35,156188474.78,,,,,5714695.73,759237753.93,,,,,,,,,4905918.02,,,,,533495958.37,172204724.74,361291233.63,,481031.14,,,361291233.63,,361291233.63,,,,,,57610881.55,,1519519.71,4270075.28,,15205290.9,7162450.33,452446400.56,1211684154.49,,118930000.0,,,,,,373852900.28,116039801.36,257813098.92,6640535.56,,,,19796002.1,12908993.32,152516.4,,,,3424770.51,3577286.91,,,,,,,,,,,,,,,,535705718.17,,,,,,,,,,,15405070.29,49695988.11,,,65101058.4,600806776.57,,83968000.0,,,,308184844.01,,,,17192793.37,,,197147735.23,,,606493372.61,4384005.31,610877377.92,1211684154.49,招股说明书/意向书,是,20201116,CNY,合并期末,2020-06-30T18:50:02
