报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,593679185.74,,,1073823964.43,,,66103687.24,,66103687.24,,9053912.6,,,,,,,,,,,16870490.61,240036114.72,,,,,65078036.54,2064645391.88,,,,,,,,97920103.81,374139746.0,,,13689000.0,,,,,,401086915.69,,,,,837539588.28,,,,,6243828.15,115533541.1,,,2262637.73,,23027221.05,33108072.01,1904550653.82,3969196045.7,,,,,,,,220009181.98,,220009181.98,1197267.37,45027762.2,,,14594140.94,24232080.73,,,,,,107222881.71,,,,,,,,,,,,,,2898808.05,40051189.3,455233312.28,,,,,,2138284.52,,,26269746.16,,,57274102.45,45524830.45,,131206963.58,586440275.86,,1112956032.0,,,,1049042978.96,173490261.01,,,214397172.3,,,1142595186.53,,,3345501108.78,37254661.06,3382755769.84,3969196045.7,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1469494700.67,,,322744027.44,,,61485630.4,,61485630.4,,9567342.43,,,,,,,,,,7252394.77,7252394.77,240960712.92,,,,,46245032.79,2157749841.42,,,,,,,,97976361.64,374139746.0,,,13689000.0,,1635730244.55,781637850.13,854092394.42,,318120272.38,318120272.38,,854092394.42,,854092394.42,,,,,6110397.6,117776733.78,,,2136648.46,,20924833.94,36766162.41,1841732550.63,3999482392.05,,29028879.27,,,,,,219426568.84,,219426568.84,230029.11,43082140.69,,,19345260.2,34468860.29,,,,,109654141.17,109654141.17,,,,,,,,,,,,,,2479063.64,46550541.08,504265484.29,,,,,,3009608.66,,,26269746.16,26269746.16,,57274102.45,45524300.12,,132077757.39,636343241.68,,1112956032.0,,,,1049042978.96,173490261.01,,,214397172.3,,,1127897731.14,,,3330803653.39,32335496.98,3363139150.37,3999482392.05,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,391356054.25,,,402179054.83,,,61880256.65,,61880256.65,,9242808.89,,,,,,,,,,,2653710.79,242778914.4,,,,,36196614.74,1146287414.55,,,,,,,,98205086.49,374139746.0,,,13689000.0,,,,,,243044084.74,,,,,873973129.85,,,,,5879220.31,118981470.32,,,2258220.07,,20809936.38,39306863.8,1790286757.96,2936574172.51,,29025944.44,,,,,,236605858.93,,236605858.93,366650.61,43721041.02,,,13530425.93,27701731.03,,,,,,110442253.6,,,,,,,,,,,,,,2570666.47,42397693.55,506362265.58,,,,,,3203281.25,,,26725746.16,,,57528923.72,45524300.12,,132982251.25,639344516.83,,1002956032.0,,,,37605478.59,173490261.01,,,214397172.3,,,1186466102.22,,,2267934524.1,29295131.58,2297229655.68,2936574172.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:14
20221231,,348298028.55,,,352351054.83,,,69018692.71,,69018692.71,,10534393.83,,,,,,,,,,3589354.69,3589354.69,297528417.32,,,,,132627249.66,1213947191.59,,,,,,,,101130800.23,374139746.0,,,13689000.0,,1637978064.49,748425079.34,889552985.15,,188405927.45,188405927.45,,889552985.15,,889552985.15,,,,,7393053.57,120720819.99,,,1978552.91,,20565186.39,36181537.55,1753757609.24,2967704800.83,,29043764.96,,,,,,237718064.22,,237718064.22,135825.9,118246870.17,,,19858755.71,16046515.23,,,,,108595033.83,108595033.83,,,,,,,,,,,,,,15675008.84,80422439.22,625742278.08,,,,,,4052838.75,,,26269746.16,26269746.16,,40153923.72,45524300.12,,116000808.75,741743086.83,,1002956032.0,,,,37605478.59,173490261.01,,,214397172.3,,,1113594247.42,,,2195062669.3,30899044.7,2225961714.0,2967704800.83,定期报告,是,20240430,CNY,合并期末,2023-04-27T19:00:14
20220930,,213332921.44,,,455355338.36,,,64208298.01,,64208298.01,,12035456.43,,,,,,,,,,,4754739.64,222839010.37,,,,,132520074.08,1105045838.33,,,,,,,,118445552.09,374742200.0,,,13689000.0,,,,,,166304772.92,,,,,895743168.92,,,,,6617876.91,122074747.13,,,915524.42,,16569398.23,30896128.81,1745998369.43,2851044207.76,,43054916.21,,,,,,201191858.1,,201191858.1,449675.48,33974409.15,,,21644551.41,32563018.43,,,,,,115886655.43,,,,,,,,,,,,,,4196623.42,45939807.66,498901515.29,,3024821.7,,,,2631632.68,,,26256546.16,,,41365764.1,46001882.11,,119280646.75,618182162.04,,1002956032.0,,,,37762869.78,173490261.01,,,202385577.51,,,1142054603.5,,,2211668821.78,21193223.94,2232862045.72,2851044207.76,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,408266860.12,,,452917968.5,,,62697222.31,,62697222.31,,9985091.69,,,,,,,,,,7279081.63,7279081.63,227194045.0,,,,,136758782.39,1305099051.64,,,,,,,,118561819.24,374742200.0,,,13689000.0,,1632840576.07,721010666.29,911829909.78,,120660953.6,120660953.6,,911829909.78,,911829909.78,,,,,6784320.31,123787824.16,,,585741.8,,17802201.72,27983128.81,1716427099.42,3021526151.06,,34054916.21,,,,,,225290316.87,,225290316.87,291332.04,40013803.47,,,17179477.14,48994700.49,,45208997.41,,,103918322.93,149127320.34,,,,,,,,,,,,,,13114421.86,63386610.11,591452898.53,,104145333.33,,,,3481190.18,,,26269746.16,26269746.16,,42986500.1,45674913.62,,222557683.39,814010581.92,,1002956032.0,,,,37605478.59,173490261.01,,,202385577.51,,,1115520374.7,,,2184977201.79,22538367.35,2207515569.14,3021526151.06,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:10:03
20220331,,390917785.53,,,432422153.55,,,60189825.86,,60189825.86,,13176786.3,,,,,,,,,,,5345520.62,276354800.71,,,,,90662225.75,1269069098.32,,,,,,,,118862578.39,392178900.0,,14871100.0,13689000.0,,,,,,102079856.98,,,,,921018443.45,,,,,7413610.63,125396026.56,,,659503.79,,25355347.79,24706420.18,1746230787.77,3015299886.09,,45054916.21,,,,,,187727214.49,,187727214.49,283134.56,37774199.2,,,12109281.02,39138407.54,,793693.53,,,,125043024.11,,,,,,,,,,,,,,15005823.97,64978876.57,527114877.67,,104149344.06,,,,3940809.17,,,26278454.16,,,43996685.43,46713320.44,,225078613.26,752193490.93,,1002956032.0,,,,34992656.87,173490261.01,-1129565.0,,202499182.15,,,1167291410.91,,,2233119455.92,29986939.24,2263106395.16,3015299886.09,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:55:04
20211231,,311164367.47,,,542682503.01,,,78595879.44,,78595879.44,,7478928.16,,,,,,,,,,6262990.56,6262990.56,379010720.25,,,,,156739049.65,1481934438.54,,,,,,,,121746157.31,392178900.0,,14871100.0,13689000.0,,1629984641.06,688506277.75,941478363.31,,67980786.21,67980786.21,,941478363.31,,941478363.31,,,,,9069971.72,126970219.13,,,820494.19,,24336380.39,16425731.81,1729567104.07,3211501542.61,,90098325.91,,,,,,243356898.12,,243356898.12,559911.13,172980645.58,,,21643281.56,14526374.1,,793693.53,,,137655626.24,138449319.77,,,,,,,,,,,,,,4498141.38,89852752.18,775965649.73,,105160466.81,,,,5162278.0,,,741424.0,741424.0,,29327290.84,46295418.52,,186686878.17,962652527.9,,1002956032.0,,,,38034354.29,173490261.01,-1129565.0,,203662548.66,,,1100520338.22,,,2170553447.16,78295567.55,2248849014.71,3211501542.61,定期报告,是,20230228,CNY,合并期末,2022-04-25T21:55:04
20210930,,141761159.04,,,598565739.52,,,53814674.77,,53814674.77,,11704272.61,3500000.0,,,,,,,,,,31266107.79,320404950.65,,,,,13642688.47,1171159592.85,,,,,,,,125595805.18,411778300.0,,16200000.0,13689000.0,,,,,,103775680.24,,,,,907308359.66,,,,,1644302.71,109277838.05,,,912339.33,,19738863.05,18051222.4,1727971710.62,2899131303.47,,36032833.32,,,,,,156941894.26,,156941894.26,,32987135.73,,,19156999.76,19029629.78,,793693.53,,,,116018711.29,,,,,,,,,,,,,,4690658.1,54377173.24,439235035.48,,105160007.68,,,,611080.29,,,4878191.87,,,23831543.44,50777366.61,,185258189.89,624493225.37,,1002956032.0,,,,47207458.8,173490261.01,,,191086524.96,,,1128828814.99,,,2196588569.74,78049508.36,2274638078.1,2899131303.47,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,447575582.94,,,602130120.45,,,87737475.01,30000.0,87707475.01,,9300932.03,,,,,,,,,,11094961.73,11094961.73,265701602.75,,,,,7041900.97,1430582575.88,,,136366438.32,,,,,128241115.46,411778300.0,,16200000.0,13689000.0,,1596776638.03,672367443.86,924409194.17,,101091281.01,101091281.01,,924409194.17,,924409194.17,,,,,1063815.71,109153769.93,,,1037304.2,,21404050.4,27349596.99,1891783866.19,3322366442.07,,100039265.27,,,,,,165813258.51,,165813258.51,41000.0,23225390.11,,,13669906.95,46869770.6,,793693.53,,,125596737.61,126390431.14,,,,,,,,,,,,,,8057847.13,69021557.15,553128426.86,,116175043.82,,,,354966.34,,7763027.39,8504451.39,741424.0,,23807591.39,50359464.69,,199201517.63,752329944.49,,1002956032.0,,,,50744720.48,49499295.61,,,191086524.96,,,1277490759.21,,,2472778741.04,97257756.54,2570036497.58,3322366442.07,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T15:45:04
20210331,,195389131.01,,,770906102.09,,,85182000.17,,85182000.17,,8680815.03,,,,,,,,,,,9805115.05,303635846.99,,,,,7112950.21,1380711960.55,,,134583835.59,,,,,130232671.64,411778300.0,,16200000.0,13689000.0,,,,,,63721770.41,,,,,936806428.06,,,,,,90869680.58,,,1444965.07,,19730139.22,59270679.38,1878327469.95,3259039430.5,,58079297.87,,,,,,173195902.2,,173195902.2,386213.26,34339680.3,,,9517164.32,40268064.81,,793693.53,,,,123263590.77,,,,,,,,,,,,,,5300284.92,47976972.01,492327170.46,,116174932.85,,,,,,,11815125.94,,,21226802.18,48667253.78,,197884114.75,690211285.21,,1002956032.0,,,,51223222.75,,,,191086524.96,,,1228921900.78,,,2474187680.49,94640464.8,2568828145.29,3259039430.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,197484224.19,,,752704049.31,,,92252349.55,,92252349.55,,9052821.23,,,,,,,,,,16606755.4,16606755.4,291489541.58,,,,,7768990.14,1367358731.4,,,132820821.9,,,,,132516552.11,411778300.0,,16200000.0,13689000.0,,1576159914.14,635105719.65,941054194.49,,43508654.76,43508654.76,,941054194.49,,948764098.91,,,,,,92475148.44,,,1108456.78,,19741091.11,58906047.31,1871508171.32,3238866902.72,,54079297.87,,,,,,224944599.23,,224944599.23,560281.53,37121824.11,,,19089999.28,36221062.23,,793693.53,,,113467340.94,114261034.47,,,,,,,,,,,,,,5300284.92,59579969.49,551158353.13,,116072932.85,,,,,,6112889.2,6854313.2,741424.0,,21226802.18,48667253.78,,192821302.01,743979655.14,,1002956032.0,,,,52873222.75,,,,191086524.96,,,1151643010.43,,,2398558790.14,96328457.44,2494887247.58,3238866902.72,定期报告,是,20220426,CNY,合并期末,2021-03-29T16:45:02
20200930,,196486577.5,,,716172772.19,,,91908131.08,104995.0,91803136.08,,9809612.26,,,,,,,,,,,8130461.34,274138780.57,,,,,10109526.88,1306755861.82,,,131018630.13,,,,,136779607.65,393656400.0,,16200000.0,13689000.0,,,,,,76917627.33,,,,,894136316.14,,,,,,90011986.95,,,752254.34,,17941592.49,41192417.02,1812295832.05,3119051693.87,,52520352.38,,,,,,200149833.73,,200149833.73,,35369573.03,,,17894855.42,41312976.02,,793693.53,,,,93192166.04,,,,,,,,,,,,,,4615730.97,65833287.32,510888774.91,,117665789.48,,,,,,,686200.8,,,16932548.38,47286113.88,,182570652.54,693459427.45,,1002956032.0,,,,60302638.13,,,,163251277.13,,,1093772687.31,,,2320282634.57,105309631.85,2425592266.42,3119051693.87,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,151670190.0,,,656038468.06,,,87348119.77,,87348119.77,,8033239.39,,,,,,,,,,9815442.85,9815442.85,281863546.8,,,,,5676237.73,1200445244.6,,,136799985.16,,,,,134312571.27,393656400.0,,16200000.0,13689000.0,,1495651282.94,598155635.68,897495647.26,,60670557.28,60670557.28,,897495647.26,,897495647.26,,,,,,80203595.77,,,1134602.01,,17941592.49,41192417.02,1793296368.26,2993741612.86,,14148782.4,,,,,,196072540.08,,196072540.08,,37572269.19,,,14318441.71,32141660.67,,1377163.53,,,101011003.84,102388167.37,,,,,,,,,,,,,,4618566.83,70459187.77,471719616.02,,113695572.82,,,,,,,3692300.02,3692300.02,,18932548.38,47286113.88,,183606535.1,655326151.12,,1002956032.0,,,,60302638.13,,,,163251277.13,,,1012379509.55,,,2238889456.81,99526004.93,2338415461.74,2993741612.86,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,169760429.28,,,751153111.91,,,102578931.02,100000.0,102478931.02,,11798158.73,1180421.41,,,,,,,,,,16133585.84,289754422.18,,,,,9819167.71,1350997806.67,,,134887738.58,,,,,135174638.75,393656400.0,,16200000.0,13689000.0,,,,,,45432597.02,,,,,902046196.15,,,,,,,82338716.27,,1322960.37,,21075983.52,45118219.57,1790942450.23,3141940256.9,,154523144.26,,,,,,200445732.42,,200445732.42,52216434.9,,,,9822067.94,37256263.1,,,,,,100465653.38,,,,,,,,,,,,,,10346143.18,66866078.72,631941517.9,,12517826.46,,,,,,,3692300.02,,,20464134.81,47286113.88,,83960375.17,715901893.07,,783559400.0,,,,279699270.13,,,,163251277.13,,,1101227234.54,,,2327737181.8,98301182.03,2426038363.83,3141940256.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:00:02
20191231,,263030441.3,,,488439687.26,,,89850513.66,100000.0,89750513.66,,11948948.17,1180421.41,,,,,,,,,9603882.19,10784303.6,311497311.16,,,,,9692959.99,1185244165.14,,,132975492.0,,,,,137109255.96,393656400.0,,16200000.0,13689000.0,,1479969610.25,573147179.54,906822430.71,,44715070.85,44715070.85,,906822430.71,,906822430.71,,,,,,83504914.16,,,1493866.68,,21075983.52,45321592.41,1796564006.29,2981808171.43,,28014366.09,,,,,,191161676.51,,191161676.51,67110538.31,,,,20526657.1,51166193.79,,1218693.53,,,110593682.15,111812375.68,,,,,,,,,,,,,,17499895.83,72318450.06,559610153.37,,2500000.0,,,,,,3692300.02,3692300.02,3692300.02,,20464134.81,47286113.88,,73942548.71,633552702.08,,783559400.0,,,,279699270.13,,,,163251277.13,,,1025307699.65,,,2251817646.91,96437822.44,2348255469.35,2981808171.43,定期报告,是,20210330,CNY,合并期末,2020-04-20T15:45:03
