报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,123593865.36,123593865.36,,,,,,107868267.97,87296138.45,,,,,,,,,77515.87,,9868100.58,12053716.72,-1427203.65,,,968616.92,,,,,,,,,,,,,,16694214.31,86498.88,,1737.84,0.0,16778975.35,2392691.13,,14386284.22,,,13504930.71,,881353.51,,,,,,,,,,,,,,,,,,,,14386284.22,13504930.71,881353.51,0.043,0.043,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,589275846.23,589275846.23,,,,,,562276522.92,455213041.79,,,,,,,,,2266728.78,,46209679.17,50938709.98,-851573.01,,,35388304.16,3286833.69,,,,,,,,,,,,,62387627.47,540982.89,2486.54,284683.04,184850.87,62643927.32,2876112.39,,59767814.93,,,60451048.38,,-683233.45,,,,,,,,,,,,,,,,,,,,59767814.93,60451048.38,-683233.45,0.19,0.19,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,454306306.73,454306306.73,,,,,,428577289.07,353983336.63,,,,,,,,,1696371.96,,32051094.96,39757106.59,-477208.95,,,34823383.0,,,,,,,,,,,,,,60552400.66,281381.98,,259444.14,180193.85,60574338.5,5728375.05,,54845963.45,,,56612484.76,,-1766521.31,,,,,,,,,,,,,,,,,,,,54845963.45,56612484.76,-1766521.31,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,324944566.8,324944566.8,,,,,,312121686.0,258957401.16,,,,,,,,,1190549.94,,21105752.97,29914941.55,-613547.5,,,18113859.97,,,,,,,,,,,,,,30936740.77,251645.54,,81072.48,3233.85,31107313.83,1718121.02,,29389192.81,,,31250277.44,,-1861084.63,,,,,,,,,,,,,,,,,,,,29389192.81,31250277.44,-1861084.63,0.1,0.1,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,181332952.46,181332952.46,,,,,,176177332.74,151249424.2,,,,,,,,,779667.64,,9094313.37,15046414.78,8532.75,,,3518.9,,,,,,,,,,,,,,5159138.62,125709.0,,21676.85,,5263170.77,3032652.99,,2230517.78,,,3504672.74,,-1274154.96,,,,,,,,,,,,,,,,,,,,2230517.78,3504672.74,-1274154.96,0.011,0.011,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,476770387.67,476770387.67,,,,,,484951988.55,383696563.14,,,,,,,,,2623200.99,,41367517.21,54134744.07,-1186873.24,,,-4119627.66,-3017401.01,,,,,,,,,,,,,-12301228.54,2368766.76,,809436.27,354939.34,-10741898.05,-1614332.12,,-9127565.93,,,6971044.74,0.0,-16098610.67,,,,,,,,,,,,,,,,,,,,-9127565.93,6971044.74,-16098610.67,0.02,0.02,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,308624729.07,308624729.07,,,,,,309377901.41,246938591.79,,,,,,,,,1446046.11,,26823227.76,34441311.39,-373487.41,,,-3722144.78,,,,,,,,,,,,,,-4475317.12,416210.94,,449189.27,,-4508295.45,3680350.91,,-8188646.36,,,4790901.02,0.0,-12979547.38,,,,,,,,,,,,,,,,,,,,-8188646.36,4790901.02,-12979547.38,0.02,0.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,182966667.73,182966667.73,,,,,,186232770.49,147468384.74,,,,,,,,,530764.79,,16416194.93,22204999.79,-489785.52,,,-2642830.2,,,,,0.0,,,,,,,,,-5908932.96,6750.0,,146924.4,,-6049107.36,1933797.26,,-7982904.62,,,762887.32,0.0,-8745791.94,0.0,,,,,,,,,,,,,,,,,,,-7982904.62,762887.32,-8745791.94,0.002,0.002,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,77704697.83,77704697.83,,,,,,82556161.41,65186737.59,,,,,,,,,126020.53,,6903256.7,10458369.3,-118222.71,,,-1420904.64,,,,,,,,,,,,,,-6272368.22,4000.0,,2312.71,,-6270680.93,639665.76,,-6910346.69,,,-2023765.46,,-4886581.23,,,,,,,,,,,,,,,,,,,,-6910346.69,-2023765.46,-4886581.23,-0.006,-0.006,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,419433022.16,419433022.16,,,,,,411483720.3,331199411.12,,,,,,,,,2318935.01,,34257462.76,43624462.77,-1208946.17,,,443518.05,,,,,,,,,,,,,,8392819.91,1301186.28,,37423.08,0.0,9656583.11,-400125.07,,10056708.18,,,21191734.41,0.0,-11135026.23,,,,,,,,,,,,,,,,,,,,10056708.18,21191734.41,-11135026.23,0.07,0.07,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,301672028.87,301672028.87,,,,,,282343581.73,227373675.65,,,,,,,,,2369470.88,,22455158.48,30267862.35,-142630.42,,,560906.83,,,,,,,,,,,,,,19889353.97,724215.64,,37373.08,,20576196.53,5264466.32,,15311730.21,,,21857192.03,,-6545461.82,,,,,,,,,,,,,,,,,,,,15311730.21,21857192.03,-6545461.82,0.07,0.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,190415291.55,190415291.55,,,,,,177125054.3,142978214.2,,,,,,,,,1210930.22,,13984850.9,19055224.23,-124210.04,,,-372729.09,,,,,0.0,,,,,,,,,12917508.16,701981.17,,22073.08,,13597416.25,3823792.88,,9773623.37,,,15221416.65,0.0,-5447793.28,0.0,,,,,,,,,,,,,,,,,,,9773623.37,15221416.65,-5447793.28,0.049,0.049,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,77230756.73,77230756.73,,,,,,74595488.59,58622137.2,,,,,,,,,225903.42,,6359870.44,9421559.8,-33982.27,,,,,,,,,,,,,,,,,2635268.14,8481.17,,73.08,,2643676.23,1741601.3,,902074.93,,,5078878.89,,-4176803.96,,,,,,,,,,,,,,,,,,,,902074.93,5078878.89,-4176803.96,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,396667866.41,396667866.41,,,,,,373985738.28,297242003.87,,,,,,,,,1176327.24,,36811806.11,39454384.65,-2671464.01,,,,,,,,,,,,,,,,,22682128.13,97966.08,,45250.1,,22734844.11,1001146.95,,21733697.16,,,31177418.29,,-9443721.13,,,,,,,,,,,,,,,,,,,,21733697.16,31177418.29,-9443721.13,0.15,0.15,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,275652303.75,275652303.75,,,,,,252869313.37,204328458.1,,,,,,,,,620536.47,,24103321.22,25879773.29,-2172265.24,,,,,,,,,,,,,,,,,22782990.38,30617.0,,32556.64,,22781050.74,6797752.02,,15983298.72,,,26442655.63,,-10459356.91,,,,,,,,,,,,,,,,,,,,15983298.72,26442655.63,-10459356.91,0.13,0.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,161462615.25,161462615.25,,,,,,149280305.48,119572767.63,,,,,,,,,306159.62,,14347955.0,16285027.9,-1341094.2,,,,,,,,,,,,,,,,,12182309.77,10.0,,2456.64,,12179863.13,3976600.12,,8203263.01,,,14657890.45,,-6454627.44,,,,,,,,,,,,,,,,,,,,8203263.01,14657890.45,-6454627.44,0.0702,0.0702,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,65789910.31,65789910.31,,,,,,61620486.06,48007865.43,,,,,,,,,138165.95,,6253802.46,8161118.31,-940466.09,,,,,,,,,,,,,,,,,4169424.25,,,,,4169424.25,1617686.38,,2551737.87,,,5641519.49,,-3089781.62,,,,,,,,,,,,,,,,,,,,2551737.87,5641519.49,-3089781.62,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,323075216.19,323075216.19,,,,,,284057570.88,238292225.31,,,,,,,,,569704.0,,28996239.75,20793636.48,-4941040.44,,,,,,,,,,,,,,,,,39017645.31,4379559.85,,44272.08,35270.08,43352933.08,6392297.45,,36960635.63,,,38912863.86,,-1952228.23,,,,,,,,,,,,,,,,,,,,36960635.63,38912863.86,-1952228.23,0.19,0.19,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,225963721.08,225963721.08,,,,,,191966505.72,163907149.89,,,,,,,,,370947.52,,19472665.41,12232011.84,-3780778.76,,,,,,,,,,,,,,,,,33997215.36,3650115.23,,290.6,,37647039.99,5737398.03,,31909641.96,,,31909641.96,,,,,,,,,,,,,,,,,,,,,,31909641.96,31909641.96,,0.15,0.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,140560615.87,140560615.87,,,,,,119017213.45,102098490.7,,,,,,,,,254869.46,,12514081.5,7775281.11,-3390019.14,,,,,,,,,,,,,,,,,21543402.42,2670115.23,,290.6,,24213227.05,3695518.61,,20517708.44,,,20517708.44,,,,,,,,,,,,,,,,,,,,,,20517708.44,20517708.44,,0.1,0.1,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,55778864.7,55778864.7,,,,,,48595340.72,41584933.68,,,,,,,,,148490.42,,3617294.48,3676658.86,-432036.72,,,,,,,,,,,,,,,,,7183523.98,500000.0,,,,7683523.98,1179256.58,,6504267.4,,,6504267.4,,,,,,,,,,,,,,,,,,,,,,6504267.4,6504267.4,,0.0467,0.0467,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,304751742.14,304751742.14,,,,,,267881900.54,232554622.55,,,,,,,,,565305.1,,18377907.54,13623916.68,1667145.84,,,,,,,,,,,,,,,,,36869841.6,6166374.98,,120635.9,119635.9,42915580.68,6645976.66,,36269604.02,,,36269604.02,,,,,,,,,,,,,,,,,,,,,,36269604.02,36269604.02,,0.3,0.3,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,230363431.65,230363431.65,,,,,,198675892.12,174664311.83,,,,,,,,,436020.65,,12221539.17,9612344.05,1741676.42,,,,,,,,,,,,,,,,,31687539.53,5625000.0,,,,37312539.53,6716257.13,,30596282.4,,,30596282.4,,,,,,,,,,,,,,,,,,,,,,30596282.4,30596282.4,,0.26,0.26,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,154710848.23,154710848.23,,,,,,133319112.98,117587817.66,,,,,,,,,335066.98,,7464747.67,6181900.32,1749580.35,,,,,,,,,,,,,,,,,21391735.25,2025000.0,,,,23416735.25,4215012.36,,19201722.89,,,19201722.89,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,62697138.14,62697138.14,,,,,,56014372.81,48695636.88,,,,,,,,,119961.35,,3359923.68,2913753.49,925097.41,,,,,,,,,,,,,,,,,6682765.33,1000000.0,,,,7682765.33,1382897.77,,6299867.56,,,6299867.56,,,,,,,,,,,,,,,,,,,,,,,,,0.0969,0.0969,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,300181956.46,300181956.46,,,,,,256145610.31,228070560.7,,,,,,,,,842670.34,,12880025.15,10594462.32,3542781.37,,,-24735.26,,,,,,,,,,,,,,44011610.89,2881480.9,,65865.74,60865.74,46827226.05,6770166.81,,40057059.24,,,40057059.24,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,217819517.62,217819517.62,,,,,,183309309.11,162919301.88,,,,,,,,,602730.17,,9573611.21,7403193.98,2311210.35,,,,,,,,,,,,,,,,,34510208.51,1010762.52,,12566.35,10816.35,35508404.68,5262734.66,,30245670.02,,,30245670.02,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,130187764.32,130187764.32,,,,,,109963100.97,97276933.43,,,,,,,,,366452.44,,5901111.28,4782371.23,1636232.59,,,,,,,,,,,,,,,,,20224663.35,1000700.0,,5000.0,,21220363.35,3183054.5,,18037308.85,,,18037308.85,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,48405315.24,48405315.24,,,,,,42858583.75,37108514.97,,,,,,,,,197711.7,,2639765.53,2090672.15,821919.4,,,,,,,,,,,,,,,,,5546731.49,1000400.0,,,,6547131.49,982069.72,,5565061.77,,,5565061.77,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T16:00:40
20061231,222853310.37,222853310.37,,,,,,194877995.06,172280666.66,,,,,,,,,335984.01,,10675570.04,8397727.24,2858838.02,,,,,,,,,,,,,,,,,27975315.31,3136710.93,,162232.4,151196.4,30949793.84,4552706.12,,26397087.72,,,26397087.72,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
20051231,184623571.84,184623571.84,,,,,,172091728.19,148272031.87,,,,,,,,,195400.38,,10556773.36,8336790.99,4584806.5,,,,,,,,,,,,,,,,,12531843.65,308720.74,,56195.33,33470.1,12784369.06,940448.45,,11843920.61,,,11843920.61,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
