报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,284575520.5,,,,,,196931778.08,,196931778.08,59680889.32,22732644.76,,,,,,,,,,,14850655.4,846749036.69,,,,,29956520.75,1455477045.5,,,,,,,,64834353.59,,,,,,,,,,305567500.17,,,,,1258086258.94,,,,,9628920.68,198892823.81,,,1346942.21,,11751326.6,4712792.45,1854820918.45,3310297963.95,,611176840.0,,,,,,307661689.63,92853592.45,214808097.18,,10074618.82,,,21657573.71,11558801.37,,,,,,41258947.09,,,,,,,,,,,,,,48506804.84,633372.01,1052528647.47,,136739365.17,,,,7251984.24,,,,,,25353030.5,3093608.25,,172437988.16,1224966635.63,,189702126.0,,,,1276889758.87,,-474364.53,,87727115.4,,,474421600.57,,,2028266236.31,57065092.01,2085331328.32,3310297963.95,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T19:30:03
20230630,,410642497.52,,,,,,247850788.82,,247850788.82,143273703.85,7758859.21,,,,,,,,,,11332382.77,11332382.77,776035531.0,,,,,28952526.11,1625846289.28,,,,,,,,68262515.27,,,,,,2056008892.09,772824512.42,1283184379.67,4615698.85,302019111.64,302019111.64,,1278568680.82,,1278568680.82,,,,,10683173.32,198552111.67,,,1471621.07,,13403251.36,7300209.4,1880260674.55,3506106963.83,,701218946.47,,,,,,418272004.43,154485344.85,263786659.58,,15711758.84,,,23673223.51,14800993.44,,,,,52101435.37,52101435.37,,,,,,,,,,,,,,39082523.24,857101.09,1265717986.39,,118881595.19,,,,7655340.21,,,,,,26158560.1,3216379.73,,155911875.23,1421629861.62,,118563829.0,,,,1348095167.47,,-375865.67,,87727115.4,,,473231707.63,,,2027241953.83,57235148.38,2084477102.21,3506106963.83,定期报告,是,20230731,CNY,合并期末,2023-07-30T15:40:03
20230331,,249546369.14,,,,,,244889134.78,,244889134.78,57614996.49,39910047.73,,,,,,,,,,,12372200.62,635759362.23,,,,,19374332.88,1259466443.87,,,,,,,,64421451.89,,,3000000.0,,,,,,,319689501.88,,,,,1273979255.13,,,,,2960695.61,169865758.15,,,,,8810429.66,5114700.0,1847841792.32,3107308236.19,,568696686.68,,,,,,477977251.56,208515856.28,269461395.28,,9768622.53,,,17711311.82,15912691.67,,,,,,57612556.76,,,,,,,,,,,,,,36051352.45,574520.82,1184304994.29,,120298240.42,,,,382069.73,,,,,,14514089.7,912287.56,,136106687.41,1320411681.7,,106922067.0,,,,1107814521.32,,1250704.28,,87727115.4,,,430416848.48,,,1734131256.48,52765298.01,1786896554.49,3107308236.19,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:20:08
20221231,,188398286.35,,,,,,196565259.17,,196565259.17,88657331.61,27483395.24,,,,,,,,,,11545221.06,11545221.06,608261782.36,,,,,19030323.36,1139941599.15,,,,,,,,63200365.96,,,,,,2005276824.72,691554396.97,1313722427.75,4615698.85,292424127.61,292424127.61,,1309106728.9,,1309106728.9,,,,,4039390.26,172898571.65,,,0.0,,8952896.39,5114700.0,1855736780.77,2995678379.92,,539748236.09,,,,,,402691382.77,145714334.84,256977047.93,,10465445.66,,,22191998.93,11930709.54,,,,,60594549.13,60594549.13,,,,,,,,,,,,,,36495337.13,340881.2,1084458540.45,,122700502.22,,,,1007628.6,,,,,,15163994.3,1469679.13,,140341804.25,1224800344.7,,106922067.0,,,,1107814521.32,,2630616.19,,87727115.4,,,415042583.03,,,1720136902.94,50741132.28,1770878035.22,2995678379.92,定期报告,是,20240429,CNY,合并期末,2023-04-24T18:20:08
20220930,,271596875.68,,,,,,218087245.2,,218087245.2,93851721.4,12835604.54,,,,,,,,,,,11016999.96,620963388.13,,,,,21561071.16,1249912906.07,,,,,,,,62192083.32,,,,,,,,,,431145250.05,,,,,1178788600.81,,,,,3217159.35,175051642.82,,,1020833.48,,1953815.42,3836997.34,1857206382.59,3107119288.66,,575374679.23,,,,,,427066815.63,188940870.85,238125944.78,,17109312.24,,,23080986.37,17101203.88,,,,,,59722757.96,,,,,,,,,,,,,,49660946.36,467507.74,1169584209.41,,151180167.22,,,,681048.57,,,,,,15813898.9,426542.28,,168101656.97,1337685866.38,,106922067.0,,,,1109059306.42,,3724078.64,,87727115.4,,,414388113.65,,,1721820681.11,47612741.17,1769433422.28,3107119288.66,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T16:55:04
20220630,,431605430.52,,,,,,221832391.05,,221832391.05,86740876.54,12242121.73,,,,,,,,,,12787075.69,12787075.69,577533622.54,,,,,17472961.45,1360214479.52,,,,,,,,60543535.8,,,,,,1828753956.02,615104693.45,1213649262.57,4615698.85,403097842.06,403097842.06,,1209033563.72,665591.85,1209699155.57,,,,,3765889.51,175036015.92,,,1083333.47,,2022284.63,4012597.34,1859260654.3,3219475133.82,,575044490.2,,,,,,523913969.16,266968247.28,256945721.88,,23118857.35,,,21874028.05,26886897.62,,1603831.0,,,63318156.72,64921987.72,,,,,,,,,,,,,,48289459.51,643190.46,1284692880.07,,155778959.94,,,,1102319.05,,,,,,16463803.5,647901.76,,173992984.25,1458685864.32,,106922067.0,,,,1109059306.43,,3245014.14,,87727115.4,,,405421558.02,,,1712375060.99,48414208.51,1760789269.5,3219475133.82,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,295793835.57,,,,,,171938817.42,,171938817.42,79387171.8,10637380.57,,,,,,,,,,,11738937.26,547933573.2,,,,,58991297.69,1176421013.51,,,,,,,,59721586.71,,,,,,,,,,391394810.82,,,,,1242852344.79,,,,,3716152.94,177350824.56,,,1145833.46,,1929747.51,4012597.34,1882123898.13,3058544911.64,,489112848.75,,,,,,466799869.16,256564419.9,210235449.26,,29913104.51,,,17861701.92,17667377.22,,,,,,71438962.11,,,,,,,,,,,,,,49288523.76,3397017.54,1145479404.97,,153914675.74,,,,1489330.22,,,,,,17113708.1,1090620.74,,173608334.8,1319087739.77,,107252567.0,,,,1117208529.74,7994134.0,-291847.77,,87727115.4,,,387329767.65,,,1691231998.02,48225173.85,1739457171.87,3058544911.64,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,161498024.51,,,,,,194528794.51,,194528794.51,107277396.15,6305358.09,,,,,,,,,,11769743.84,11769743.84,531256195.9,,,,,67660544.04,1080296057.04,,,,,,,,59183476.08,,,,,,1824090516.7,537403146.06,1286687370.64,4615698.85,356904462.53,356904462.53,,1282071671.79,756686.93,1282828358.72,,,,,4266615.89,178845929.93,,,1208333.45,,1929747.51,4236317.6,1889403241.71,2969699298.75,,460155505.89,,,,,,460802809.99,133737482.27,327065327.72,,18063494.44,,,20133047.33,16262236.99,,,,,32058672.04,32058672.04,,,,,,,,,,,,,,47161863.13,345782.68,1054983412.49,,161968111.64,,,,1885946.84,,,,,,17763612.7,1090620.74,,182708291.92,1237691704.41,,107252567.0,,,,1116819446.43,7994134.0,4335003.31,,87727115.4,,,374589776.44,,,1682729774.58,49277819.76,1732007594.34,2969699298.75,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:05:05
20210930,,221207903.07,,,,,,198033437.81,,198033437.81,128138468.03,10181705.37,,,,,,,,,,,2649939.72,533188364.38,13942442.04,,,,70051849.49,1177394109.91,,,,,,,,58217051.63,,,,,,,,,,715750471.99,,,,,905776281.06,,,,,1515326.07,152387455.38,,,1270833.44,,1621147.23,34680603.0,1871219169.8,3048613279.71,,497615659.03,,,,,,537883197.05,235581194.87,302302002.18,,6516164.78,,,20179596.67,10645912.84,,,,,,26760430.47,,,,,,,,,,,,,,19346597.9,622838.96,1119570397.7,,186375345.34,,,,1414055.34,,,,,,16196850.63,1104313.85,,205090565.16,1324660962.86,,107252567.0,,,,1117638819.91,7994134.0,2092334.33,,75595632.64,,,382108310.68,,,1676693530.56,47258786.29,1723952316.85,3048613279.71,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,385428842.9,,,,,,219678192.22,,219678192.22,185866990.84,10164136.59,2561225.25,,,,,,,,,3050549.28,5611774.53,502874638.4,13942442.04,,,,70175667.92,1393742685.44,,,,,,,,57271382.79,,,11538480.0,,,1420209222.24,484153199.11,936056023.13,4615698.85,656464538.6,656464538.6,,931440324.28,3590186.13,935030510.41,,,,,1765465.77,152627126.88,,,1333333.43,,2285164.55,35452675.5,1853768677.93,3247511363.37,,600801179.96,,,,,,647090312.4,341085036.0,306005276.4,,2584148.25,,,21752425.44,5201839.54,,,,,30734924.13,30734924.13,,,,,,,,,,,,,,18352488.94,143205.73,1326660524.39,,189462410.06,,,,1662510.96,,,,,,16796755.23,1104313.85,,209025990.1,1535686514.49,,107252567.0,,,,1117638819.91,7994134.0,2139400.39,,75595632.64,,,369529916.46,,,1664162202.4,47662646.48,1711824848.88,3247511363.37,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:45:03
20210331,,283245238.08,,,,,,161753752.19,,161753752.19,140054905.93,14079348.55,2561225.25,,,,,,,,,,4957283.48,534599869.24,,,,,81385023.93,1220075421.4,,,,,,,,56135102.37,,,11538480.0,,,,,,,565880678.25,,,,,959159939.73,,,,,,169336392.1,,,1395833.42,,3851131.8,23861125.5,1791158683.17,3011234104.57,,484840495.45,,,,,,549833873.54,265581740.9,284252132.64,,2380715.18,,,20886461.18,4912310.82,,,,,,32967002.44,,,,,,,,,,,,,,20682090.25,109049.17,1116611998.03,,190519900.39,,,,,,,,,,17396659.5,1584006.99,,209500566.88,1326112564.91,,107252567.0,,,,1117638819.91,7994134.0,,,75595632.64,,,345144550.25,,,1637637435.8,47484103.86,1685121539.66,3011234104.57,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:30:03
20201231,,344499397.72,,,,,,100833276.47,,100833276.47,70533241.88,9399965.85,2561225.25,,,,,,,,,2851577.84,5412803.09,532404151.77,,,,,79022017.92,1142104854.7,,,,,,,,55378830.71,,,11538480.0,,,1409725638.15,420019459.53,989706178.62,4615698.85,442424832.43,442424832.43,,985090479.77,3590186.13,988680665.9,,,,,,169896913.4,,,1458333.41,,3951208.61,25861125.5,1699190389.96,2841295244.66,,445836407.3,,,,,,403148888.15,154606536.03,248542352.12,,7929691.79,,,19748519.07,3121768.0,,,,,39384741.85,39384741.85,,,,,,,,,,,,,,20584135.95,972242.07,940726394.18,,191642607.37,,,,,,,,,,15963231.1,1584006.99,,209189845.46,1149916239.64,,107455067.0,,,,1122393519.91,12892204.0,,,75595632.64,,,350456769.15,,,1643008784.7,48370220.32,1691379005.02,2841295244.66,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:30:03
20200930,,171718726.2,,,10000000.0,,,168644847.06,,168644847.06,77236358.5,19195156.93,,,,,,,,,,,3302635.47,525761708.62,,,,,191875414.42,1167734847.2,,,,,,,,57004468.3,,,11538480.0,,,,,,,360382619.78,,,,,1027051097.91,,,,,,167471600.15,,53231076.55,1520833.4,,2272362.13,17023885.5,1697496423.72,2865231270.92,,552312726.48,,,,,,299081866.19,100110412.33,198971453.86,,7684297.76,,,12913071.48,7291647.61,,,,,,58344936.02,,,,,,,,,,,,,,10000000.0,,947628545.54,,88055455.07,,,,,,,,,,7860948.2,2492463.83,,98408867.1,1046037412.64,,107783667.0,,,,1137167773.25,27076080.0,,,75595632.64,,,481042277.13,,,1774513270.02,44680588.26,1819193858.28,2865231270.92,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,201067779.54,,,165572381.89,,,184579112.57,,184579112.57,101830063.1,20404264.67,,,,,,,,,,4680076.01,4680076.01,539962984.25,,,,,92943107.94,1311039769.97,,,,,,,,56693767.45,,,11538480.0,,,1428948706.25,392246101.8,1036702604.45,3603.11,208227593.98,208227593.98,,1036699001.34,,1036699001.34,,,,,,169077898.68,,53231076.55,1583333.39,,2715766.22,15023885.5,1554790803.11,2865830573.08,,572892076.1,,,,,,206195265.19,37378946.71,168816318.48,,4758192.11,,,16224719.61,6766620.8,,,,,60236741.05,60236741.05,,,,,,,,,,,,,,10214357.77,,877287972.63,,140555266.0,,,,,,,,,,8185540.3,2026901.05,,150767707.35,1028055679.98,,107783667.0,,,,1142200658.39,27076080.0,,,75595632.64,,,493117610.45,,,1791621488.48,46153404.62,1837774893.1,2865830573.08,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,143378393.26,,,189328375.0,,,267404733.5,,267404733.5,56447140.54,18388236.17,,,,,,,,,,,2119012.52,629824372.2,,,,,113611640.91,1420501904.1,,,,,,,,55338652.0,,,11538480.0,,,,,,,82570850.05,,,,,1090095913.35,,,,,,179264380.91,,53231076.55,1645833.38,,2761538.55,15023885.5,1491470610.29,2911972514.39,,627305358.97,,,,,,183890157.27,38277039.11,145613118.16,,2869997.56,,,20768494.42,3079052.58,,,,,,49744451.56,,,,,,,,,,,,,,10402847.06,,898060359.42,,145074352.03,,,,,,,,,,8510132.4,2731157.9,,156315642.33,1054376001.75,,107783667.0,,,,1139714356.9,27076080.0,,,75595632.64,,,511529666.3,,,1807547242.84,50049269.8,1857596512.64,2911972514.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,183606732.94,,,203359814.34,,,185838353.2,,185838353.2,107641656.03,14566394.93,,,,,,,,,,3287137.72,3287137.72,730674617.05,,,,,77729980.12,1506704686.33,,,,,,,,54445472.13,0.0,,11538480.0,,,1487529404.74,363284271.56,1124245133.18,3603.11,63809511.71,63809511.71,,1124241530.07,,1124241530.07,,,,,,163079232.83,,53231076.55,1708333.37,,2024655.99,6476083.5,1480554376.15,2987259062.48,,595420055.53,,,,,,255053574.04,66882316.0,188171258.04,3979196.25,,,,20720177.64,3289999.16,,,,,54369590.01,54369590.01,,,,,,,,,,,,,,10220016.67,,943052609.3,,146119085.19,,,,,,,,,,8834724.5,2492463.83,,157446273.52,1100498882.82,,107783667.0,,,,1140980578.59,27076080.0,,,75595632.64,,,535772779.26,,,1833056577.49,53703602.17,1886760179.66,2987259062.48,定期报告,是,20210420,CNY,合并期末,2020-04-29T03:10:02
20190930,,155089521.58,,,234148656.17,,,335993466.89,117644369.53,218349097.36,,39529968.04,,,,,,,,,,,2624644.1,675266152.86,,,,,131029662.11,1573682071.75,,,,,,,,54196056.12,,,11538480.0,,,,,,,525575085.32,,,,,542019308.82,,,,,,146147639.06,,,1770833.36,,3016212.79,98218405.9,1382482021.37,2956164093.12,,617000000.0,,,,,,269796423.95,107572316.88,162224107.07,3073572.8,,,,6741827.51,1943347.76,826604.17,,,,,37017775.26,,,,,,,,,,,,,,10000000.0,,945572947.28,,80000000.0,,,,,,,,,,8883210.41,3234641.98,,92117852.39,1037690799.67,,107943667.0,,,,1149438835.17,30954480.0,,,65063486.24,,,574186311.13,,,1865677819.54,52795473.91,1918473293.45,2956164093.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
