报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,979563816.79,,,,,,,,,,,126078.43,82261397.45,1061951292.67,592168994.42,,,,,,89414251.61,93752279.46,239964856.34,1015300381.83,46650910.84,,590200000.0,50812588.81,97254314.14,,57000000.0,,,795266902.95,17250102.82,555200000.0,,,,,572450102.82,222816800.13,,,,,,27411.14,27411.14,80000000.0,2601395.56,,15673639.13,98275034.69,-98247623.55,17015.22,171237102.64,385214729.75,,,,,556451832.39,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2533150164.84,,,,,,,,,,,,25786374.72,2558936539.56,1896357766.59,,,,,,179802399.91,151689952.71,286743189.09,2514593308.3,44343231.26,,197000000.0,22497616.79,64396417.39,,123270001.75,,,407164035.93,82383916.95,196000000.0,,,,,278383916.95,128780118.98,,2000000.0,2000000.0,182000000.0,27247740.18,27247740.18,211247740.18,105000000.0,43185863.2,1482020.28,5705399.91,153891263.11,57356477.07,11466.07,230491293.38,154723436.37,385214729.75,154723436.37,,,385214729.75,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1807868612.92,,,,,,,,,,,127766.95,86381833.43,1894378213.3,1356466984.08,,,,,,113586371.29,117993478.17,296292981.58,1884339815.12,10038398.18,,200000000.0,6612369.86,32221011.25,,,,,238833381.11,24468558.01,167292918.32,,51588718.61,,3696610.75,247046805.69,-8213424.58,,2000000.0,2000000.0,77000000.0,,20277529.57,99277529.57,105006000.0,35118608.0,1482020.28,117141.51,140241749.51,-40964219.94,,-39139246.34,154723436.37,,,,,115584190.03,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1224719618.82,,,,,,,,,,,127766.95,48754980.47,1273602366.24,931942430.73,,,,,,77609254.14,83989676.15,193979764.56,1287521125.58,-13918759.34,,200000000.0,72789209.9,28524400.5,,,,,301313610.4,23525289.51,234909455.56,,,,,258434745.07,42878865.33,,2000000.0,2000000.0,43000000.0,,3626.8,45003626.8,105006000.0,33681108.0,1482020.28,4136897.62,142824005.62,-97820378.82,,-68860272.83,154723436.37,85863163.54,154723436.37,,,85863163.54,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,619657221.77,,,,,,,,,,,127766.95,27509765.6,647294754.32,454625727.17,,,,,,39323706.66,33886219.31,87568196.68,615403849.82,31890904.5,,6252175.0,459777.72,25000000.0,,,,,31711952.72,9992160.64,,,,,,9992160.64,21719792.08,,,,,,478596.95,478596.95,,1645368.77,,78331.95,1723700.72,-1245103.77,,52365592.81,154723436.37,,,,,207089029.18,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2217979712.39,,,,,,,,,,,,153819604.63,2371799317.02,1719142711.85,,,,,,141455576.24,110545689.97,379004689.61,2350148667.67,21650649.35,,,36679436.3,3524010.5,,,,,40203446.8,114625698.75,159920000.0,,,,,274545698.75,-234342251.95,,33660000.0,33660000.0,175000000.0,392600000.0,1592727.08,602852727.08,289000000.0,43201787.11,,1251872.7,333453659.81,269399067.27,-10131.16,56697333.51,98026102.86,154723436.37,98026102.86,,,154723436.37,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1565939184.46,,,,,,,,,,,17112286.46,113488209.63,1696539680.55,1275756936.69,,,,,,92695529.67,82032670.33,300126870.43,1750612007.12,-54072326.57,,,22988718.98,5269491.87,,854380000.0,,,882638210.85,116813411.0,5000000.0,,,,970444832.31,1092258243.31,-209620032.46,,,,175000000.0,392600000.0,32794123.84,600394123.84,289000000.0,5744822.61,,21563053.55,316307876.16,284086247.68,,20393888.65,98026102.86,,,,,118419991.51,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,1046815973.98,,,,,,,,,,,12938522.58,100977491.57,1160731988.13,884934859.7,,,,,,62252836.68,62833377.51,223646529.09,1233667602.98,-72935614.85,,,22530038.23,5160491.87,,660050000.0,,,687740530.1,4165851.5,5000000.0,,,,791170000.0,800335851.5,-112595321.4,,,,72000000.0,392600000.0,,464600000.0,289000000.0,5294046.76,,10795624.42,305089671.18,159510328.82,,-26020607.43,98026102.86,72005495.43,98026102.86,,,72005495.43,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,478970780.66,,,,,,,,,,,7051531.05,79418064.74,565440376.45,356481226.63,,,,,,34521772.62,27874627.92,275140820.86,694018448.03,-128578071.58,,,1631650.12,3557833.85,,170170000.0,,,175359483.97,1496075.5,,,,,46590000.0,48086075.5,127273408.47,,,,40000000.0,,206454.71,40206454.71,70000000.0,3735094.88,,2616.6,73737711.48,-33531256.77,,-34835919.88,98026102.86,,,,,63190182.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2246697891.27,,,,,,,,,,,609078.77,229707166.1,2477014136.14,2014857871.36,,,,,,121393307.26,99499159.35,298075579.55,2533825917.52,-56811781.38,,64165778.8,8063016.96,137659441.66,,7871650.72,,,217759888.14,10539135.82,5000000.0,,,,176686558.4,192225694.22,25534193.92,,11220000.0,11220000.0,309000000.0,,69773977.49,389993977.49,459000000.0,19757389.21,,6793050.02,485550439.23,-95556461.74,-1778.84,-126835828.04,224861930.9,98026102.86,224861930.9,,,98026102.86,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,1545303632.62,,,,,,,,,,,822038.77,102249377.12,1648375048.51,1179251430.49,,,,,,90348235.45,102607804.28,252369779.93,1624577250.15,23797798.36,,,7527577.44,106465948.6,,728480000.0,,,842473526.04,8341283.66,5000000.0,,,,768986558.9,782327842.56,60145683.48,,,,309000000.0,,334787.11,309334787.11,459167265.0,10392068.16,,46162136.88,515721470.04,-206386682.93,,-122443201.09,224861930.9,,,,,102418729.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1024902541.24,,,,,,,,,,,822038.77,97782267.59,1123506847.6,836255636.54,,,,,,64681421.06,90906100.78,84659586.05,1076502744.43,47004103.17,,,85314.12,325661.6,,313269505.72,,,313680481.44,6441480.66,30606558.9,,,,325200000.0,362248039.56,-48567558.12,,,,200000000.0,,50937.93,200050937.93,280167265.0,7996384.17,,2299757.83,290463407.0,-90412469.07,,-91975924.02,224861930.9,132886006.88,224861930.9,,,132886006.88,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,527440414.73,,,,,,,,,,,822038.77,11712099.04,539974552.54,439997964.78,,,,,,32568631.76,30286044.86,25803813.85,528656455.25,11318097.29,,,,325661.6,,201113078.09,,,201438739.69,4485128.0,30606558.9,,,,160000000.0,195091686.9,6347052.79,,,,60000000.0,,513619.86,60513619.86,120167265.0,4480877.5,,813422.52,125461565.02,-64947945.16,,-47282795.08,224861930.9,177579135.82,224861930.9,,,177579135.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2581353213.94,,,,,,,,,,,3033521.59,226330007.99,2810716743.52,1846160219.46,,,,,,213956361.32,270262784.14,488554993.19,2818934358.11,-8217614.59,,37309000.0,50425874.69,388930.4,,154012042.52,,,242135847.61,91660541.19,30000000.0,,,,369624553.22,491285094.41,-249149246.8,,765000000.03,765000000.03,579000000.0,,38974804.64,1382974804.67,1056919444.44,73636719.33,,99386727.5,1229942891.27,153031913.4,2951602.27,-101383345.72,326245276.62,224861930.9,326245276.62,,,224861930.9,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2342815569.16,,,,,,,,,,,1448803.41,88983770.77,2433248143.34,1594062117.74,,,,,,141272650.49,214902706.45,697151759.2,2647389233.88,-214141090.54,,131809000.0,50214166.14,328140.4,,147942707.03,,,330294013.57,93000436.55,64500000.0,,,,143960000.0,301460436.55,28833577.02,,745000000.03,,751000000.0,,24599.59,1496024599.62,1043919444.44,65489387.28,,37029056.5,1146437888.22,349586711.4,,164279197.88,326245276.62,490524474.5,326245276.62,,,490524474.5,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1230822765.05,,,,,,,,,,,1448803.41,174433985.66,1406705554.12,1009063484.88,,,,,,97189625.43,178783599.26,203004099.23,1488040808.8,-81335254.68,,,30043361.1,300075.0,,98062707.03,,,128406143.13,87380297.67,3571000.0,,,,128000000.0,218951297.67,-90545154.54,,,,552000000.0,,8362.69,552008362.69,496000000.0,56266966.98,,779562.33,553046529.31,-1038166.62,,-172918575.84,326245276.62,153326700.78,326245276.62,,,153326700.78,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,635725391.27,,,,,,,,,,,462530.77,55978428.9,692166350.94,458596580.99,,,,,,55815292.73,92070591.47,162132534.1,768614999.29,-76448648.35,,,30043361.1,250000.0,,98062707.03,,,128356068.13,11870899.58,,,,,98000000.0,109870899.58,18485168.55,,,,452000000.0,,6420.89,452006420.89,332000000.0,45693110.2,,656123.8,378349234.0,73657186.89,,15693707.09,326245276.62,341938983.71,326245276.62,,,341938983.71,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3021607366.79,,,,,,,,,,,12419987.03,117707935.02,3151735288.84,2095400521.17,,,,,,160217722.11,102256981.29,465995142.93,2823870367.5,327864921.34,,3819900.0,15089580.0,4388607.4,,,,,23298087.4,37221261.35,,,,,,37221261.35,-13923173.95,,18754142.4,18754142.4,976096616.75,,181466019.31,1176316778.46,1327187961.05,112963761.85,,3724208.31,1443875931.21,-267559152.75,,46382594.64,279862681.98,326245276.62,279862681.98,,,326245276.62,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,2220805484.11,,,,,,,,,,,12186908.37,160384210.38,2393376602.86,1505827596.33,,,,,,112753623.56,76808934.5,589375540.76,2284765695.15,108610907.71,,,15089580.0,428000.0,,,,,15517580.0,27729295.24,,,,,,27729295.24,-12211715.24,,,,988756576.11,,137592403.26,1126348979.37,1211625551.81,42030850.63,,3642100.07,1257298502.51,-130949523.14,,-34550330.67,279862681.98,245312351.31,279862681.98,,,245312351.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1378789476.27,,,,,,,,,,,12176348.05,35804915.2,1426770739.52,923763133.02,,,,,,70596120.82,60717958.75,288724500.63,1343801713.22,82969026.3,,,15089580.0,128000.0,,,,,15217580.0,7269770.8,,,,,,7269770.8,7947809.2,,,,797410833.16,,108118517.37,905529350.53,1107156836.13,29188494.98,,3545023.22,1139890354.33,-234361003.8,,-143444168.3,279862681.98,136418513.68,279862681.98,,,136418513.68,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,518731874.25,,,,,,,,,,,8370567.42,239099401.69,766201843.36,476084019.96,,,,,,37242967.93,27968050.64,214987455.26,756282493.79,9919349.57,,,89580.0,14000.0,,,,,103580.0,3418140.68,,,,,,3418140.68,-3314560.68,,,,268996541.31,,,268996541.31,388900769.39,14868257.37,,3251448.49,407020475.25,-138023933.94,,-131419145.05,279862681.98,148443536.93,279862681.98,,,148443536.93,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3013828345.52,,,,,,,,,,,4504407.66,136480721.87,3154813475.05,2383953044.39,,,,,,145452044.79,112887810.66,397231197.45,3039524097.29,115289377.76,,,49850.0,29091627.3,,,,,29141477.3,22831870.69,549000.0,,,,,23380870.69,5760606.61,,,,1258645765.03,,,1258645765.03,1073432339.17,93871887.7,,134814513.08,1302118739.95,-43472974.92,,77577009.45,202285672.53,279862681.98,202285672.53,,,279862681.98,定期报告,是,20100130,CNY,合并期末,2020-03-13T14:58:48
20080930,,2316668762.59,,,,,,,,,,,3102012.74,211266100.34,2531036875.67,1771759181.88,,,,,,116530533.99,94836315.87,510702714.68,2493828746.42,37208129.25,,,49850.0,27394232.3,,,,,27444082.3,17954538.86,549000.0,,,,,18503538.86,8940543.44,,,,1150167587.28,,75419790.07,1225587377.35,1122627531.36,63116918.03,,1576218.38,1187320667.77,38266709.58,-71610.02,84343772.25,202285671.53,286629443.78,202285671.53,,,286629443.78,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1472549433.0,,,,,,,,,,,447587.56,202464538.72,1675461559.28,1162149422.59,,,,,,81832979.61,66188207.54,396039139.03,1706209748.77,-30748189.49,,,49850.0,22238492.55,,,,,22288342.55,10170367.37,549000.0,,,,,10719367.37,11568975.18,,,,773438176.59,,,773438176.59,702681700.1,31494142.47,,1112492.31,735288334.88,38149841.71,-71610.02,18899017.38,202285671.53,221184688.91,202285671.53,,,221184688.91,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,699875748.19,,,,,,,,,,,104308.82,135418527.49,835398584.5,574575032.85,,,,,,45213907.75,33205104.4,295750302.07,948744347.07,-113345762.57,,49850.0,,22168937.55,,,,,22218787.55,3550883.42,249000.0,,,,,3799883.42,18418904.13,,,,342901933.49,,8940041.78,351841975.27,359328178.38,16199166.29,,200997.65,375728342.32,-23886367.05,-184413.47,-118997638.96,202285671.53,83288032.57,202285671.53,,,83288032.57,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2902460481.51,,,,,,,,,,,11976902.33,269209073.42,3183646457.26,2374009604.89,,,,,,155477407.55,109262365.33,519794910.22,3158544287.99,25102169.27,,91080962.42,31367811.4,28628879.52,,,,,151077653.34,10860905.44,100000.0,,,,,10960905.44,140116747.9,,5056849.0,5056849.0,1596658526.82,,186059875.27,1787775251.09,1855454570.15,79626457.66,,1676990.81,1936758018.62,-148982767.53,,16236149.64,186049521.89,202285671.53,186049521.89,,,202285671.53,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1984259806.77,,,,,,,,,,,9869251.73,419599290.34,2413728348.84,1629208932.21,,,,,,101027933.23,104193842.21,515975019.06,2350405726.71,63322622.13,,800000.0,16367811.4,63962862.42,,,,,81130673.82,5464725.51,,,,,,5464725.51,75665948.31,,,,758577400.0,,1232181.15,759809581.15,986706855.0,53382976.0,,1590470.63,1041680301.63,-281870720.48,114959.7,-142767190.34,432531515.66,289764325.32,432531515.66,,,289764325.32,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1331519483.71,,,,,,,,,,,9869251.73,107343244.4,1448731979.84,1166968723.73,,,,,,68134268.53,75171479.48,101316506.76,1411590978.5,37141001.34,,800000.0,6367811.4,61535962.42,,,,,68703773.82,3637432.0,,,,,,3637432.0,65066341.82,,,,494827400.0,,1046463.38,495873863.38,664187400.0,35979231.34,,1575916.12,701742547.46,-205868684.08,114622.18,-103546718.74,432531515.66,328984796.92,432531515.66,,,328984796.92,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,581352267.43,,,,,,,,,,,4699823.67,59665987.57,645718078.67,407397471.13,,,,,,36866444.16,30736456.42,115189913.35,590190285.06,55527793.61,,800000.0,1367811.4,32805962.42,,,,,34973773.82,1664612.13,,,,,,1664612.13,33309161.69,,,,250880000.0,,60591292.7,311471292.7,379980000.0,19632861.7,,53612.33,399666474.03,-88195181.33,,641773.97,186049521.89,186691295.86,186049521.89,,,186691295.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2093952439.77,,,,,,,,,,,6718865.93,204399348.64,2305070654.34,1678398824.3,,,,,,124690131.69,66696097.74,320429488.79,2190214542.52,114856111.82,,177483834.68,17575853.0,1040401.6,,,,,196100089.28,16080934.43,,,,,,16080934.43,180019154.85,,,,1461575649.83,,,1461575649.83,1572876040.89,104065815.17,,813199.0,1677755055.06,-216179405.23,4914.56,78700776.0,107348745.89,186049521.89,107348745.89,,,186049521.89,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,1329668288.81,,,,,,,,,,,2330374.38,289166728.85,1621165392.04,1078841311.81,,,,,,79309924.99,54816810.2,346645904.07,1559613951.07,61551440.97,,45000000.0,17575853.0,23476432.4,,,,,86052285.4,6678907.68,,,,,,6678907.68,79373377.72,,,,849902525.39,,64528680.6,914431205.99,968664354.1,64622327.07,,-38825119.33,994461561.84,-80030355.85,-86140.59,60808322.25,350566842.91,387427597.53,350566842.91,,,387427597.53,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,771155521.7,,,,,,,,,,,2178458.97,90477670.19,863811650.86,557303944.28,,,,,,53557884.54,43426160.25,159820013.96,814108003.03,49703647.83,,45000000.0,17575853.0,22636030.8,,,,,85211883.8,4276836.45,,,,,,4276836.45,80935047.35,,,,600758900.0,,186620456.13,787379356.13,664542093.5,44189807.0,,244557.07,708976457.57,78402898.56,-85600.59,208955993.15,353846596.45,562802589.6,353846596.45,,,562802589.6,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,303831780.73,,,,,,,,,,,287886.61,102794675.25,406914342.59,231230182.0,,,,,,31420428.5,13001823.19,70078052.39,345730486.08,61183856.51,,,17575853.0,4200000.0,,,,,21775853.0,1136902.8,,,,,,1136902.8,20638950.2,,,,111500000.0,,80350605.9,191850605.9,181700000.0,20124527.4,,58704.9,201883232.3,-10032626.4,,71790180.31,350566842.91,422357023.22,350566842.91,,,422357023.22,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1766357621.63,,,,,,,,,,,110722.03,197171344.57,1963639688.23,1291391644.97,,,,,,99476295.01,77850267.11,407064883.75,1875783090.84,87856597.39,,130554600.0,17565228.52,280039711.68,,,,,428159540.2,55174652.32,19948387.5,,,,,75123039.82,353036500.38,,,,1286740000.0,,,1286740000.0,1617750000.0,102261241.72,,,1720011241.72,-433271241.72,-22955.4,7598900.65,342967942.26,350566842.91,342967942.26,,,350566842.91,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1031638170.41,,,,,,,,,,,5003408.32,116559234.57,1153200813.3,699962378.4,,,,,,69359287.39,74307322.33,450061533.74,1293690521.86,-140489708.56,,109359000.0,17550000.0,232901756.0,,,,,359810756.0,25113693.74,19948387.5,,,,,45062081.24,314748674.76,,,,858800000.0,,385165.55,859185165.55,1005577116.0,75308763.1,,176689.2,1081062568.3,-221877402.75,107614.6,-47510821.95,342967942.26,295457120.31,342967942.26,,,295457120.31,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,664518153.54,,,,,,,,,,,5003408.32,103673622.31,773195184.17,461504433.35,,,,,,44434854.02,48581507.44,324176883.31,878697678.12,-105502493.95,,,17550000.0,91825520.0,,,,,109375520.0,23928732.77,18000000.0,,,,,41928732.77,67446787.23,,,,367440000.0,,385165.55,367825165.55,399850000.0,51235427.62,,131949.67,451217377.29,-83392211.74,107616.54,-121340301.92,342967942.26,221627640.34,342967942.26,,,221627640.34,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,329324329.75,,,,,,,,,,,5003408.32,80291075.1,414618813.17,230102651.49,,,,,,28879152.63,32087964.64,161572385.24,452642154.0,-38023340.83,,,17550000.0,5000.0,,,,,17555000.0,18078402.09,18000000.0,,,,,36078402.09,-18523402.09,,,,273920000.0,,,273920000.0,194820000.0,24907674.43,,76729.2,219804403.63,54115596.37,,-2431146.55,342967942.26,340536795.71,342967942.26,,,340536795.71,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1495417394.49,,,,,,,,,,,,72346450.28,1567763844.77,998291179.67,,,,,,75593391.12,97694028.96,499192155.48,1670770755.23,-103006910.46,,121224510.0,56340227.16,731742.0,,,,,178296479.16,34958647.66,100000.0,,,,,35058647.66,143237831.5,,,,1243050000.0,,,1243050000.0,1266619491.61,103755451.09,,,1370374942.7,-127324942.7,-1.77,-87094023.43,430061965.69,342967942.26,430061965.69,,,342967942.26,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,898042619.04,,,,,,,,,,,2782936.29,140022405.2,1040847960.53,634592153.59,,,,,,66415385.87,89943410.03,326041480.84,1116992430.33,-76144469.8,,109102.28,49331124.88,651725.0,,,,,50091952.16,20450553.54,200000.0,,,,,20650553.54,29441398.62,,,,767895150.0,,18403018.47,786298168.47,800081446.96,80053628.13,,10728.5,880145803.59,-93847635.12,,-140550706.3,430061965.69,289511259.39,430061965.69,,,289511259.39,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,582084890.81,,,,,,,,,,,522936.29,30987716.63,613595543.73,425467398.61,,,,,,46561250.98,69232531.73,242119192.8,783380374.12,-169784830.39,,109102.28,49331124.88,600100.0,,,,,50040327.16,11816157.82,,,,,,11816157.82,38224169.34,,,,360500000.0,,831664.83,361331664.83,311833911.12,53134782.63,,700.0,364969393.75,-3637728.92,,-135198389.97,430061965.69,294863575.72,430061965.69,,,294863575.72,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,283079869.01,,,,,,,,,,,752936.29,24387022.69,308219827.99,225889121.94,,,,,,26592379.88,45926940.33,168382475.91,466790918.06,-158571090.07,,,21256453.89,228000.0,,,,,21484453.89,4116628.07,,,,,,4116628.07,17367825.82,,,,183450000.0,,,183450000.0,143713911.12,24320445.86,,700.0,168035056.98,15414943.02,,-125788321.23,430061965.69,304273644.46,430061965.69,,,304273644.46,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1389064440.71,,,,,,,,,,,5133905.48,361081920.31,1755280266.5,677536803.81,,,,,,83733877.41,107007292.85,585048437.57,1453326411.64,301953854.86,,210000000.0,104093905.86,1480605.71,,,,,315574511.57,16820097.68,2950000.0,,,,,19770097.68,295804413.89,,,,832195849.56,,,832195849.56,1038012323.82,114492619.82,,,1152504943.64,-320309094.08,31.17,277449205.84,152612759.85,430061965.69,152612759.85,,,430061965.69,定期报告,是,20040311,CNY,合并期末,2020-03-13T14:58:48
20030930,,927358298.38,,,,,,,,,,,6340022.75,236620884.9,1170319206.03,441910131.77,,,,,,88559298.04,80239368.83,373331309.6,984040108.24,186279097.79,,,57151785.57,1550011.14,,,,,58701796.71,6400241.83,2800000.0,,,,,9200241.83,49501554.88,,,,513500000.0,,500000.0,514000000.0,559177385.74,80119700.9,,168280.0,639465366.64,-125465366.64,244861.58,110560147.61,152612759.85,263172907.46,152612759.85,,,263172907.46,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,567115792.0,,,,,,,,,,,5136574.42,203235781.99,775488148.41,296566427.29,,,,,,59264206.58,53839227.95,169200624.29,578870486.11,196617662.3,,,,1537411.14,,,,,1537411.14,3054685.98,1210000.0,,,,,4264685.98,-2727274.84,,,,172500000.0,,,172500000.0,166398567.74,49226170.99,,127875.0,215752613.73,-43252613.73,474816.91,151112590.64,152612759.85,303725350.49,152612759.85,,,303725350.49,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,252787807.71,,,,,,,,,,,,94507863.98,347295671.69,124737504.42,,,,,,34636738.46,24463514.02,132573595.08,316411351.98,30884319.71,,,,1163361.0,,,,,1163361.0,1470304.09,,,,,,1470304.09,-306943.09,,,,47000000.0,,,47000000.0,48335918.58,22826267.07,,61800.0,71223985.65,-24223985.65,-390477.65,5962913.32,152612759.85,158575673.17,152612759.85,,,158575673.17,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1316547807.18,,,,,,,,,,,2519714.5,110553685.19,1429621206.87,714087731.45,,,,,,88203889.26,85574838.8,636216013.32,1524082472.83,-94461265.96,,25000000.0,,10221837.8,,,,,35221837.8,15294567.47,,,,,,15294567.47,19927270.33,,,,1841464452.82,,,1841464452.82,1570994115.67,124924506.86,,,1695918622.53,145545830.29,196657.21,71208491.87,81404267.98,152612759.85,81404267.98,,,152612759.85,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,494822799.13,,,,,,,,,,,4278597.11,144598075.21,643699471.45,307706598.09,,,,,,50646662.23,43320878.97,204369824.85,606043964.14,37655507.31,,25000000.0,,11842847.8,,67567.24,,,36910415.04,5249105.84,,,,,,5249105.84,31661309.2,,,,177470000.0,,,177470000.0,228888972.55,20518450.95,,,249407423.5,-71937423.5,105003.43,-2515603.56,81404267.98,78888664.42,81404267.98,,,78888664.42,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,1364918737.16,,,,,,,,,,,6843630.75,35422437.02,1407184804.93,804936102.12,,,,,,119055181.84,117845576.96,637505303.06,1767305553.43,-360120748.5,,,29800000.0,4200.0,,,,,29804200.0,53283503.53,,,,,,53283503.53,-23479303.53,,,,1363264010.0,,,1363264010.0,1280450381.03,109166573.59,,50000.0,1389666954.62,-26402944.62,-57385.21,-410060381.86,491464649.84,81404267.98,491464649.84,,,81404267.98,其他,是,20020422,CNY,合并期末,2020-03-13T14:58:48
20010630,,715544325.29,,,,,,,,,,,1624483.39,103344351.84,931155229.11,416289083.6,,,,,,82809067.41,43465800.44,483825600.61,1216510091.8,-285354862.69,,,,,,86535.56,,,86535.56,35430037.56,,,,,,35430037.56,-35343502.0,,,,914551400.0,,,914551400.0,844880696.82,60606234.26,,360989.18,905847920.26,8703479.74,44932.19,-311949952.76,494288211.19,182338258.43,494288211.19,,,182338258.43,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,1220864931.58,,,,,,,,,,,527326.84,133204850.78,1719224677.53,696483503.73,,,,,,122130062.51,119154338.01,392132713.5,1579605050.77,139619626.76,,,4408000.0,73200.0,,,,,4481200.0,36198910.04,,,,,,36198910.04,-31717710.04,,,,1729361386.64,,,1729361386.64,1484506664.33,115992964.33,,,1600499628.66,128861757.98,-48489.77,236715184.93,257573026.26,494288211.19,257573026.26,,,494288211.19,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
