报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,372042302.39,,,,,,,,,,,3109520.81,12087855.75,387239678.95,294735462.15,,,,,,36251684.28,12924142.65,20779356.76,364690645.84,22549033.11,,,,105300.78,,6932000.0,,,7037300.78,15215677.6,,,,,148.93,15215826.53,-8178525.75,,,,139000000.0,,,139000000.0,144000000.0,6431623.74,,5079720.0,155511343.74,-16511343.74,-986579.9,-3127416.28,65290066.18,,,,,62162649.9,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1314351856.97,,,,,,,,,,,13405881.48,11880544.93,1339638283.38,1118901279.2,,,,,,106001707.7,40940745.6,58136880.01,1323980612.51,15657670.87,,,381535.6,2766612.18,,47031800.0,,,50179947.78,45148839.59,,,,,32519113.04,77667952.63,-27488004.85,,,,597680000.0,,,597680000.0,543328810.0,49038773.17,,21078890.0,613446473.17,-15766473.17,-1138613.81,-28735420.96,94025487.14,65290066.18,94025487.14,,,65290066.18,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1013612921.13,,,,,,,,,,,9978749.03,6323181.95,1029914852.11,888041740.34,,,,,,78992872.92,33211227.66,44946638.47,1045192479.39,-15277627.28,,,322968.31,5004784.0,,35031800.0,,,40359552.31,66688887.43,,,,,26410000.0,93098887.43,-52739335.12,,,,445680000.0,,,445680000.0,362648810.0,38192886.73,,15879170.0,416720866.73,28959133.27,-276037.84,-39333866.97,94025487.14,,,,,54691620.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,629303351.45,,,,,,,,,,,8074417.58,4056094.7,641433863.73,565557478.22,,,,,,56334470.27,23921585.47,27233734.62,673047268.58,-31613404.85,,,167210.83,1660330.01,,24931800.0,,,26759340.84,33618820.86,,,,,16010000.0,49628820.86,-22869480.02,,,,345680000.0,,,345680000.0,279584770.0,31921887.17,,10619450.0,322126107.17,23553892.83,295568.8,-30633423.24,94025487.14,63392063.9,94025487.14,,,63392063.9,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,313766521.38,,,,,,,,,,,2819952.33,1645453.68,318231927.39,249570651.32,,,,,,33061990.79,13203653.2,19589509.08,315425804.39,2806123.0,,,84045.21,1650330.0,,14200000.0,,,15934375.21,12081027.12,,,,,10010000.0,22091027.12,-6156651.91,,,,144000000.0,,,144000000.0,146285090.0,6421155.25,,5259730.0,157965975.25,-13965975.25,-119725.79,-17436229.95,94025487.14,,,,,76589257.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1197904055.29,,,,,,,,,,,4757448.21,8841893.35,1211503396.85,862236006.88,,,,,,88225116.73,41776939.06,62890096.66,1055128159.33,156375237.52,,,4451651.33,9703988.7,,44885600.0,,,59041240.03,116763768.61,,,,,31700000.0,148463768.61,-89422528.58,,,,552648810.0,,6030951.52,558679761.52,549456160.0,22598240.52,,5497542.39,577551942.91,-18872181.39,427696.63,48508224.18,45517262.96,94025487.14,45517262.96,,,94025487.14,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,858743092.8,,,,,,,,,,,2377196.64,19429125.71,880549415.15,699722440.09,,,,,,63051751.13,35516533.64,34062788.57,832353513.43,48195901.72,,,883350.19,1711681.28,,32117600.0,,,34712631.47,61590933.61,,,,,19000000.0,80590933.61,-45878302.14,,,,420688262.0,,20000000.0,440688262.0,403389950.0,16029305.38,,1429000.0,420848255.38,19840006.62,392395.99,22550002.19,45517262.96,,,,,68067265.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,537059891.6,,,,,,,,,,,2006968.77,6556298.23,545623158.6,396743006.64,,,,,,43660320.71,21651059.75,23892134.37,485946521.47,59676637.13,,,64610.94,1711681.28,,8322600.0,,,10098892.22,55218484.33,,,,,5058846.49,60277330.82,-50178438.6,,,,288719090.0,,,288719090.0,280028900.0,10502090.24,,,290530990.24,-1811900.24,75445.11,7761743.4,45517262.96,53279006.36,45517262.96,,,53279006.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,203489268.95,,,,,,,,,,,202985.74,8662564.32,212354819.01,176884929.72,,,,,,20491637.26,9875832.74,11241344.31,218493744.03,-6138925.02,,,480874.8,,,5000000.0,,,5480874.8,3509801.69,,,,,5090075.48,8599877.17,-3119002.37,,,,143255022.0,,,143255022.0,109598240.0,6008270.87,,,115606510.87,27648511.13,-23272.28,18367311.46,45517262.96,,,,,63884574.42,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,1147487461.16,,,,,,,,,,,10190864.97,15368802.01,1173047128.14,848007904.14,,,,,,89898589.67,39658405.94,43221365.69,1020786265.44,152260862.7,,,449263.49,6748211.55,,50030000.0,,,57227475.04,95578786.72,,,,,61006270.27,156585056.99,-99357581.95,,,,549802434.5,,,549802434.5,602126689.5,29251431.86,,,631378121.36,-81575686.86,352647.63,-28319758.48,73837021.44,45517262.96,73837021.44,,,45517262.96,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,878330038.49,,,,,,,,,,,7124756.14,13064052.19,898518846.82,671359247.29,,,,,,62059165.25,37463089.57,33120714.11,804002216.22,94516630.6,,,449263.49,1980769.93,,50030000.0,,,52460033.42,46195697.02,,,,,58078280.46,104273977.48,-51813944.06,,,,397626928.02,,,397626928.02,427898073.0,21111647.44,,200000.0,449209720.44,-51582792.42,1775582.75,-7104523.13,73837021.44,,,,,66732498.31,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,586079935.21,,,,,,,,,,,4840927.08,11815812.15,602736674.44,440761172.49,,,,,,42132871.83,23654980.07,22510614.96,529059639.35,73677035.09,,,815622.77,1700569.76,,36030000.0,,,38546192.53,44399523.77,,,,,38213872.21,82613395.98,-44067203.45,,,,299375025.0,,,299375025.0,316542300.99,14478114.92,,,331020415.91,-31645390.91,1391.48,-2034167.79,73837021.44,71802853.65,73837021.44,,,71802853.65,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,244187513.12,,,,,,,,,,,4197723.83,19792429.0,268177665.95,218908859.0,,,,,,19876042.34,12138809.84,1925995.79,252849706.97,15327958.98,,,49800.0,2500.0,,11000000.0,,,11052300.0,1412587.64,,,,,17238719.72,18651307.36,-7599007.36,,,,128406680.08,,,128406680.08,157576301.5,7211067.79,,,164787369.29,-36380689.21,634004.34,-28017733.25,73837021.44,,,,,45819288.19,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,1553665616.0,,,,,,,,,,,13964296.96,19149575.99,1586779488.95,1164652684.83,,,,,,73630940.91,29979678.26,71633402.24,1339896706.24,246882782.71,,9182295.0,307855.73,4677786.53,,44270406.0,,,58438343.26,143211115.24,,,,,50469811.79,193680927.03,-135242583.77,,,,836280415.0,,,836280415.0,927492600.0,39486319.64,,,966978919.64,-130698504.64,-20821.53,-19079127.23,92916148.67,73837021.44,92916148.67,,,73837021.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,901553841.75,,,,,,,,,,,9593744.21,22010334.45,933157920.41,682580377.55,,,,,,54482911.34,25945359.18,40135153.22,803143801.29,130014119.12,,9182295.0,382972.65,6500.0,,8500000.0,,,18071767.65,24677526.24,,,,,18500000.0,43177526.24,-25105758.59,,,,608467592.74,,,608467592.74,678133198.35,30486365.01,,,708619563.36,-100151970.62,428315.94,5184705.85,92916148.67,,,,,98100854.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,535081448.66,,,,,,,,,,,5714132.45,26821725.94,567617307.05,427622532.93,,,,,,35572892.54,15194397.15,26742484.3,505132306.92,62485000.13,,9182295.0,263945.44,,,,,,9446240.44,19425889.44,,,,,11500000.0,30925889.44,-21479649.0,,,,435220455.57,,,435220455.57,478000000.0,22987619.76,,,500987619.76,-65767164.19,447788.04,-24314025.02,92916148.67,68602123.65,92916148.67,,,68602123.65,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
