报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1482768280.61,,,,,,,,,,,224633604.9,7990335.51,1715392221.02,996578177.44,,,,,,363807353.71,223425550.46,147700663.38,1731511744.99,-16119523.97,,,8000000.0,60000.0,,,,,8060000.0,37972210.15,,,,,,37972210.15,-29912210.15,,,,967060394.55,,,967060394.55,1283072650.05,125782753.67,,,1408855403.72,-441795009.17,-775262.56,-488602005.85,941799048.02,,,,,453197042.17,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T14:58:48
20130630,,1016515418.74,,,,,,,,,,,156459334.44,3852383.18,1176827136.36,666409628.1,,,,,,243415856.05,154648357.93,115714988.64,1180188830.72,-3361694.36,,,8000000.0,60000.0,,,,,8060000.0,29057840.96,,,,,,29057840.96,-20997840.96,,,,807490246.85,,,807490246.85,842886507.75,104650293.38,,,947536801.13,-140046554.28,163531.27,-164242558.33,941799048.02,777556489.69,941799048.02,,,777556489.69,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,492647674.14,,,,,,,,,,,89319912.47,2137075.1,584104661.71,350496402.75,,,,,,113859175.91,80916745.23,53752215.73,599024539.62,-14919877.91,,,,,,,,,0.0,18548469.39,,,,,,18548469.39,-18548469.39,,,,227417129.29,,,227417129.29,586085915.83,14968914.9,,,601054830.73,-373637701.44,-3378298.09,-410484346.83,941799048.02,,,,,531314701.19,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2186035531.19,,,,,,,,,,,228134317.54,29050248.73,2443220097.46,1687491597.98,,,,,,387227167.47,242356236.94,209992467.85,2527067470.24,-83847372.78,,,,338690.86,,,,,338690.86,96769003.91,,,,,,96769003.91,-96430313.05,,,,1697018614.93,,,1697018614.93,1130016105.09,171943970.0,,,1301960075.09,395058539.84,-1852797.59,212928056.42,728870991.6,941799048.02,728870991.6,,,941799048.02,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,1665778648.55,,,,,,,,,,,100381729.18,16427342.93,1782587720.66,1364858036.56,,,,,,308230910.43,150632827.78,149837433.95,1973559208.72,-190971488.06,,,,337929.29,,,,,337929.29,96366288.04,,,,,,96366288.04,-96028358.75,,,,1031110174.28,,,1031110174.28,710016105.09,148717339.09,,,858733444.18,172376730.1,-2724127.35,-117347244.06,728870991.6,,,,,611523747.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1066671732.73,,,,,,,,,,,8668762.76,7809811.54,1083150307.03,967686248.88,,,,,,212260513.02,64826701.74,106170880.89,1350944344.53,-267794037.5,,,,121500.0,,,,,121500.0,58708720.64,,,,,,58708720.64,-58587220.64,,,,872401566.1,,,872401566.1,506225591.45,111649600.23,,,617875191.68,254526374.42,-3888241.7,-75743125.42,728870991.6,653127866.18,728870991.6,,,653127866.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,506743547.49,,,,,,,,,,,1286263.21,1765173.12,509794983.82,415373715.13,,,,,,94877794.49,36041519.73,55035525.26,601328554.61,-91533570.79,,,,,,,,,0.0,33024872.83,,,,,,33024872.83,-33024872.83,,,,291939040.59,,,291939040.59,68402158.83,13354587.52,,,81756746.35,210182294.24,1032858.94,86656709.56,728870991.6,,,,,815527701.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2226686338.36,,,,,,,,,,,6213647.4,20952993.72,2253852979.48,1586557000.96,,,,,,418598678.27,131367781.27,196613692.16,2333137152.66,-79284173.18,,,,617944.0,,,,,617944.0,150041122.24,44440000.0,,,,,194481122.24,-193863178.24,,,,556085448.06,,,556085448.06,468451906.15,145261338.96,,,613713245.11,-57627797.05,-10073703.15,-340848851.62,1069719843.22,728870991.6,1069719843.22,,,728870991.6,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1514989449.42,,,,,,,,,,,4602847.57,15081784.47,1534674081.46,1056706623.97,,,,,,305289029.39,74324620.4,184689060.79,1621009334.55,-86335253.09,,,,600527.67,,,,,600527.67,89554545.65,,,,,,89554545.65,-88954017.98,,,,206154288.01,,,206154288.01,303711300.63,110509273.8,,,414220574.43,-208066286.42,-3161368.78,-386516926.27,1069719843.22,,,,,683202916.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,933538334.12,,,,,,,,,,,2559028.94,9858548.3,945955911.36,622799960.06,,,,,,199849999.83,49620493.46,129880008.9,1002150462.25,-56194550.89,,,,600527.67,,,,,600527.67,69110767.99,,,,,,69110767.99,-68510240.32,,,,114471458.75,,,114471458.75,106582110.36,98740306.95,,,205322417.31,-90850958.56,-747396.17,-216303145.94,1069719843.22,853416697.28,1069719843.22,,,853416697.28,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,482867528.38,,,,,,,,,,,2804549.65,5628344.09,491300422.12,335537950.99,,,,,,84064058.0,27051972.45,94009447.0,540663428.44,-49363006.32,,,,,,,,,0.0,26680020.68,,,,,,26680020.68,-26680020.68,,,,68202928.33,,,68202928.33,44913754.85,9684515.24,,,54598270.09,13604658.24,416178.39,-62022190.37,1069719843.22,1007697652.85,1069719843.22,,,1007697652.85,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1904379596.43,,,,,,,,,,,52474975.03,10426185.89,1967280757.35,1317588758.96,,,,,,378706529.97,96739993.82,202063294.39,1995098577.14,-27817819.79,,,,26182.57,,,,,26182.57,150660601.38,,,12446500.02,,51300000.0,214407101.4,-214380918.83,,557572000.0,,989368709.22,,,1546940709.22,916465509.64,102277164.04,,4900000.0,1023642673.68,523298035.54,1364976.84,282464273.76,787255569.46,1069719843.22,787255569.46,,,1069719843.22,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,1321482265.86,,,,,,,,,,,27597323.37,8411658.51,1357491247.74,970415943.97,,,,,,278099805.86,58209427.63,106202460.74,1412927638.2,-55436390.46,,,,25046.65,,,,,25046.65,100437539.26,12446500.02,,12446500.02,,,112884039.28,-112858992.63,,,,559728114.69,,,559728114.69,766904755.95,89431779.62,,4900000.0,861236535.57,-301508420.88,-286153.57,-470089957.54,787255569.46,317165611.92,787255569.46,,,317165611.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,803014882.42,,,,,,,,,,,24977225.9,5216332.86,833208441.18,588145305.52,,,,,,182135451.98,32556272.13,76018811.61,878855841.24,-45647400.06,,,,7846.15,,,,,7846.15,75064502.49,12446500.02,,12446500.02,,,87511002.51,-87503156.36,,,,368648901.08,,,368648901.08,655049810.06,78584856.85,,4900000.0,738534666.91,-369885765.83,-282299.67,-503318621.92,787255569.46,283936947.54,787255569.46,,,283936947.54,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,236302605.43,,,,,,,,,,,10344522.78,1978587.12,248625715.33,218869654.16,,,,,,70808486.43,10290785.63,23923839.83,323892766.05,-75267050.72,,,,,,,,,,7661507.57,,,,,,7661507.57,-7661507.57,,,,58426531.9,,,58426531.9,13669200.0,5024667.41,,4900000.0,18693867.41,39732664.49,-4466474.35,-47662368.15,375766808.17,328104440.02,375766808.17,,,328104440.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1456610851.08,,,,,,,,,,,84284646.84,6306142.19,1547201640.11,1147480862.34,,,,,,320144482.5,52616697.63,102817185.58,1623059228.05,-75857587.94,,,,807373.43,,,,,807373.43,48589101.19,,,,,11573760.0,60162861.19,-59355487.76,,,,721287746.22,300000000.0,,1021287746.22,408056037.24,64374893.07,,,472430930.31,548856815.91,-2154978.92,411488761.29,375766808.17,787255569.46,375766808.17,,,787255569.46,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1053954857.86,,,,,,,,,,,64241131.59,3559028.03,1121755017.48,827443656.09,,,,,,221284838.44,41167322.87,86687788.01,1176583605.41,-54828587.93,,,,807268.59,,,,,807268.59,37542013.14,,,,,,37542013.14,-36734744.55,,,,624887217.85,,,624887217.85,384807361.99,55690910.88,,,440498272.87,184388944.98,-3919849.88,88905762.62,375766808.17,464672570.79,375766808.17,,,464672570.79,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,630913677.04,,,,,,,,,,,32609397.73,2465666.29,665988741.06,484730032.49,,,,,,149585932.34,24580804.23,55764627.62,714661396.68,-48672655.62,,,,823038.24,,,,,823038.24,32591470.28,,,,,,32591470.28,-31768432.04,,,,496835702.27,,,496835702.27,288436988.74,47353678.23,,,335790666.97,161045035.3,-3868409.17,76735538.47,375766808.17,452502346.64,375766808.17,,,452502346.64,定期报告,未审计,20100723,CNY,合并期末,2020-03-13T14:58:48
20090331,,236302605.43,,,,,,,,,,,10344522.78,1978587.12,248625715.33,218869654.16,,,,,,70808486.43,10290785.63,23923839.83,323892766.05,-75267050.72,,,,,,,,,,7661507.57,,,,,,7661507.57,-7661507.57,,,,58426531.9,,,58426531.9,13669200.0,5024667.41,,,18693867.41,39732664.49,-4466474.35,-47662368.15,375766808.17,328104440.02,375766808.17,,,328104440.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1488753993.54,,,,,,,,,,,51448941.61,5923177.62,1546126112.77,1292386962.25,,,,,,238646533.88,81732223.54,48989819.3,1661755538.97,-115629426.2,,,,6180.82,,,,,6180.82,128545142.34,,,,,,128545142.34,-128538961.52,,,,643820448.15,,,643820448.15,429673165.1,49923381.61,,,479596546.71,164223901.44,-5096006.07,-85040492.35,460807300.52,375766808.17,460807300.52,,,375766808.17,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,1085760625.96,,,,,,,,,,,34585354.22,13458454.86,1133804435.04,966174921.22,,,,,,168671627.84,74001564.88,40516120.52,1249364234.46,-115559799.42,,,,6216.87,,,,,6216.87,117399395.63,,,,,,117399395.63,-117393178.76,,,,623670049.47,,,623670049.47,374280475.46,40121442.45,,,414401917.91,209268131.56,-2033563.38,-25718410.0,460807300.52,435088890.52,460807300.52,,,435088890.52,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,726228146.68,,,,,,,,,,,14997296.61,10080738.2,751306181.49,889648191.87,,,,,,120784387.1,46097584.21,48575143.39,1105105306.57,-353799125.08,,,,5000.0,,,,,5000.0,36688515.3,,,,,5000000.0,41688515.3,-41683515.3,,,,414762823.66,,,414762823.66,210660497.33,31884193.12,,,242544690.45,172218133.21,-829308.86,-224093816.03,460807300.52,236713484.49,460807300.52,,,236713484.49,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,350290049.42,,,,,,,,,,,940872.98,1289975.39,352520897.79,237263304.45,,,,,,56842279.92,26415549.28,18996653.72,339517787.37,13003110.42,,,,,,,,,,18396404.13,,,,,,18396404.13,-18396404.13,,,,134816661.99,,,134816661.99,53851466.27,3950047.55,,,57801513.82,77015148.17,-200327.97,71421526.49,460807300.52,532228827.01,460807300.52,,,532228827.01,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1304912402.26,,,,,,,,,,,24610706.31,11174140.89,1340697249.46,1010986259.89,,,,,,175380560.28,75574542.84,39567059.56,1301508422.57,39188826.89,,,,32229.21,,,,,32229.21,25707285.66,,,,,,25707285.66,-25675056.45,,,,275694802.59,,,275694802.59,285967670.64,50231022.09,,,336198692.73,-60503890.14,-296930.93,-47287050.63,508094351.15,460807300.52,508094351.15,,,460807300.52,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,964428739.22,,,,,,,,,,,14411054.81,3391039.66,982230833.69,716999534.45,,,,,,133758505.23,63650210.18,30519095.17,944927345.03,37303488.66,,,,22799.62,,,,,22799.62,11211742.12,,,,,,11211742.12,-11188942.5,,,,253081376.49,,1356075.05,254437451.54,281094780.79,47501940.02,,,328596720.81,-74159269.27,-97621.06,-48142344.17,508094351.15,459952006.98,508094351.15,,,459952006.98,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,644511869.51,,,,,,,,,,,7265682.69,2947914.72,654725466.92,488209875.39,,,,,,72870236.45,39409075.75,25335375.5,625824563.09,28900903.83,,,,800.0,,,,,800.0,8351765.95,,,,,,8351765.95,-8350965.95,,,,202601699.99,,1356075.05,203957775.04,233896484.99,44237300.43,,,278133785.42,-74176010.38,-91616.14,-53717688.64,508094351.15,454376662.51,508094351.15,,,454376662.51,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,380752130.44,,,,,,,,,,,5267129.71,862579.14,386881839.29,198460334.44,,,,,,43310310.59,19795448.62,16534595.95,278100689.6,108781149.69,,,,800.0,800.0,,,,800.0,5331089.56,,,,,,5331089.56,-5330289.56,,,,150000000.0,,1356075.05,151356075.05,152000000.0,3759423.01,,,155759423.01,-4403347.96,-107607.31,98939904.86,508094351.15,607034256.01,508094351.15,,,607034256.01,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1163479289.69,,,,,,,,,,,39150759.95,4671069.22,1207301118.86,825584489.47,,,,,,146808735.53,53372271.97,36927275.37,1062692772.34,144608346.52,,,227635.08,74839.67,,,,,302474.75,40282016.91,,,,,,40282016.91,-39979542.16,,348975000.0,,296974920.45,,14709974.84,660659895.29,340086307.39,44031943.78,,2894868.22,387013119.39,273646775.9,-412536.67,377863043.59,130231307.56,508094351.15,130231307.56,,,508094351.15,募集说明书,是,20091224,CNY,合并期末,2020-03-13T14:58:48
20060930,,871014809.18,,,,,,,,,,,16882409.95,4717398.35,892614617.48,641140939.74,,,,,,104176852.44,40819391.17,22955305.29,809092488.64,83522128.84,,,,72148.76,,,,,72148.76,32742980.05,2000000.0,,,,,34742980.05,-34670831.29,,,,271974921.45,,1261277.19,273236198.64,266446491.4,44244604.05,,2374242.63,313065338.08,-39829139.44,-32748.03,8989410.08,130231307.56,139220717.64,130231307.56,,,139220717.64,更正或补充,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,564497315.12,,,,,,,,,,,6174106.8,712290.99,571383712.91,435748545.42,,,,,,57744056.61,30371381.27,18899865.96,542763849.26,28619863.65,,,,70370.15,,,,,70370.15,21365399.67,,,,,,21365399.67,-21295029.52,,,,244920788.83,,537566.62,245458355.45,221326689.78,37961333.38,,1606330.89,260894354.05,-15435998.6,-66067.52,-8177231.99,130231307.56,122054075.57,130231307.56,,,122054075.57,定期报告,未审计,20070719,CNY,合并期末,2020-03-13T14:58:48
20060331,,227573426.28,,,,,,,,,,,6174106.8,,233747533.08,137570043.44,,,,,,38009630.44,12370605.71,14126241.74,202076521.33,31671011.75,,,,,,,,,,11837345.13,,,,,,11837345.13,-11837345.13,,,,117322708.98,,82705.23,117405414.21,105291465.57,4640705.13,,885083.37,110817254.07,6588160.14,,26421826.76,130231307.56,156653134.32,130231307.56,,,156653134.32,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,852716916.82,,,,,,,,,,,36543893.24,1537475.5,890798285.56,685297755.08,,,,,,109755643.79,39551981.05,27203610.5,861808990.42,28989295.14,,,,11000.0,,,,,11000.0,26065339.69,,,,,,26065339.69,-26054339.69,,,,409727958.83,,,409727958.83,385110484.14,37474512.3,,,422584996.44,-12857037.61,-82223.39,-10004305.55,140235613.11,130231307.56,140235613.11,,,130231307.56,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,605106725.48,,,,,,,,,,,20189135.55,12726.14,625308587.17,461428104.85,,,,,,86328090.53,33364920.13,20626799.0,601747914.51,23560672.66,,,,,,,,,,26631782.86,,,,,,26631782.86,-26631782.86,,,,318000367.83,,709623.52,318709991.35,296417849.54,37790033.99,,,334207883.53,-15497892.18,-1339572.68,-19908575.06,140235613.11,120327038.05,140235613.11,,,120327038.05,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,524483357.77,,,,,,,,,,,10279537.71,7570.6,534770466.08,437838284.96,,,,,,50232265.21,20866960.59,10679358.82,519616869.58,15153596.5,,,,11000.0,,,,,11000.0,18703364.54,,,,,,18703364.54,-18692364.54,,,,290952265.0,,,290952265.0,234238800.0,27825523.0,,691212.51,262755535.51,28196729.49,-378584.64,24279376.81,140235613.11,164514989.92,140235613.11,,,164514989.92,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,212127604.14,,,,,,,,,,,5412186.1,,217539790.24,150901183.4,,,,,,32206602.65,11066599.34,5165557.88,199339943.27,18199846.97,,,,,,,,,,9815746.34,,,,,,9815746.34,-9815746.34,,,,90949490.0,,93100.47,91042590.47,115253185.0,3613437.65,,,118866622.65,-27824032.18,-391734.56,-19831666.11,140235613.11,120403947.0,140235613.11,,,120403947.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,713405972.18,,,,,,,,,,,41623369.26,,755029341.44,598461833.91,,,,,,81559173.57,27947742.15,15510387.01,723479136.64,31550204.8,,,,13370.53,,,,,13370.53,82749093.48,,,,,,82749093.48,-82735722.95,,750000.0,,379328175.3,,632.51,380078807.81,290618052.93,56382989.69,,,347001042.62,33077765.19,20970.62,-18086782.34,158322395.45,140235613.11,158322395.45,,,140235613.11,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,527428838.52,,,,,,,,,,,25787668.06,1548130.91,554764637.49,500372267.42,,,,,,55208027.69,20740336.28,17751699.99,594072331.38,-39307693.89,,,,20900.0,,,,,20900.0,107523704.07,14250000.0,,,,,121773704.07,-121752804.07,,15000000.0,,293817481.46,,303249.86,309120731.32,209171796.72,47772422.08,,1863268.99,258807487.79,50313243.53,,-110747254.43,158322395.45,47575141.02,158322395.45,,,47575141.02,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,346446895.07,,,,,,,,,,,14869635.63,1548130.91,362864661.61,312573479.88,,,,,,35874874.31,14492895.7,12163236.75,375104486.64,-12239825.03,,,,,,,,,,82580442.6,,,,,,82580442.6,-82580442.6,,,,239666284.25,,269871.16,239936155.41,199059507.51,42243052.42,,1104949.72,242407509.65,-2471354.24,-363264.35,-97654886.22,158322395.45,60667509.23,158322395.45,,,60667509.23,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,136916524.04,,,,,,,,,,,7797499.42,353716.38,145067739.84,135015796.8,,,,,,20985192.68,8347377.05,5574148.64,169922515.17,-24854775.33,,,,,,,,,,87203731.94,,,,,,87203731.94,-87203731.94,,,,157642858.49,,71364.24,157714222.73,137977074.9,2744344.9,,353946.53,141075366.33,16638856.4,87580.35,-95332070.52,158322395.45,62990324.93,158322395.45,,,62990324.93,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,530466523.02,,,,,,,,,,,27723072.74,556360.0,558745955.76,490443525.98,,,,,,67327716.74,24990392.2,19396125.02,602157759.94,-43411804.18,,,,137702.37,,,,,137702.37,75514852.86,,,,,,75514852.86,-75377150.49,,239557916.54,,239457506.91,,,479015423.45,200195382.03,21956050.4,,,222151432.43,256863991.02,,138075036.35,20247359.1,158322395.45,20247359.1,,,158322395.45,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,419327208.44,,,,,,,,,,,8748041.48,1629290.85,429704540.77,365577763.68,,,,,,47571532.73,15412576.44,10338220.29,438900093.14,-9195552.37,,,,52500.0,,,,,52500.0,42677190.92,,,,,,42677190.92,-42624690.92,,241096834.54,,229552054.0,,401860.97,471050749.51,181256869.8,19099727.61,,842425.99,201199023.4,269851726.11,-391804.8,217639678.02,20247359.1,237887037.12,20247359.1,,,237887037.12,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,247958165.79,,,,,,,,,,,1488041.48,3537846.14,252984053.41,211080791.51,,,,,,29859874.01,9242877.76,6329571.62,256513114.9,-3529061.49,,,,52500.0,,,,,52500.0,22044087.66,,,,,,22044087.66,-21991587.66,,,,178371445.2,,,178371445.2,138300824.23,14958165.21,,199543.7,153458533.14,24912912.06,,-607737.09,20247359.1,19639622.01,20247359.1,,,19639622.01,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20021231,,394298591.95,,,,,,,,,,,1000000.0,12255360.56,407553952.51,347626338.03,,,,,,38828771.05,11614546.19,8579957.29,406649612.56,904339.95,,,,34500.0,,,,,34500.0,9921209.63,,,,,,9921209.63,-9886709.63,,,,199776120.13,,173470.09,199949590.22,159148720.13,17168895.28,,957889.85,177275505.26,22674084.96,52779.37,13744494.65,6502864.45,20247359.1,6502864.45,,,20247359.1,招股说明书/意向书,是,20030620,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,-18551032.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20011231,,302774954.77,,,,,,,,,,,7263107.53,7561076.31,317599138.61,270583101.15,,,,,,26014774.41,20438586.53,7395750.44,324432212.53,-6833073.0,,,,,,,,,,12150755.8,,,,,,12150755.8,-12150755.8,,,,143239050.0,,,143239050.0,109291370.0,19060540.49,,,128351910.49,14887139.51,-333983.1,-4430673.0,10933537.76,6502864.45,10933537.76,,,6502864.45,招股说明书/意向书,是,20030705,CNY,合并期末,2020-03-13T14:58:48
