报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,186147569.24,,,223139.9,,,433702834.34,30022057.43,403680776.91,99324029.76,14509066.19,,,,,,,,,,,12505347.17,280660724.96,,,,,5027863.83,1032100575.39,,,,,,,,,,,,,,,,,,48437736.46,,,,,772371611.82,,,,,2982255.62,113525633.13,,31729797.04,4618515.57,,3754918.4,7509858.57,984930326.61,2017030902.0,,259995048.54,,,,,,344157410.41,82834323.08,261323087.33,,3795611.87,,,24231603.18,4686157.61,,,,,,7270589.09,,,,,,,,,,,,,,57555254.67,560694.95,702252370.32,,207881185.22,,,,1227263.92,,,,,,25284384.51,532072.12,,234924905.77,937177276.09,,211074680.0,,,,547844069.06,8944263.0,,,34828366.26,,,218472395.34,,,1003275247.66,76578378.25,1079853625.91,2017030902.0,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,139088347.6,,,167846.94,,,406006671.15,10919435.92,395087235.23,86021708.2,13196014.48,,,,,,,,,,3651960.78,3651960.78,270862264.9,,,,,19018603.26,938013417.31,,,,,,,,,,,,,,1871044240.04,964279238.65,906765001.39,138034941.44,64677865.85,64677865.85,,768730059.95,,768730059.95,,,,,3194828.85,114679197.58,,31729797.04,4870317.04,,3863292.12,10417985.02,1002163343.45,1940176760.76,,240039305.35,,,,,,292267253.65,55072343.12,237194910.53,,4771718.27,,,21129103.24,7632342.64,,6315139.65,,,4294411.71,10609551.36,,,,,,,,,,,,,,57915705.49,686362.5,635051342.5,,207881185.22,,,,1274497.77,,,,,,26015774.52,339030.22,,235510487.73,870561830.23,,211074680.0,,,,547844069.06,8944263.0,,,34311305.72,,,207525009.3,,,991810801.08,77804129.45,1069614930.53,1940176760.76,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,135339215.1,,,241807.42,,,377542819.03,19998332.07,357544486.96,25962684.71,11713751.28,,,,,,,,,,,4122875.77,294119837.39,,,,,35876653.34,884919644.04,,,,,,,,,,,,,,,,,,53155826.21,,,,,794889760.15,,,,,2884491.6,115863786.02,,31729797.04,2825900.41,,7036084.69,7941516.24,1016327162.36,1901246806.4,,221991312.39,,,,,,268348243.59,67395814.46,200952429.13,,3953852.78,,,15084791.76,10108844.18,,,,,,11090650.26,,,,,,,,,,,,,,37821685.9,512499.17,568911880.03,,229422817.68,,,,1250742.96,,,,,,24850092.87,429911.22,,255953564.73,824865444.76,,211074680.0,,,,547844069.06,3629971.0,,,30858747.07,,,207253131.29,,,993400656.42,82980705.22,1076381361.64,1901246806.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:30:04
20221231,,189524182.1,,,286542.2,,,403597851.9,20918216.0,382679635.9,33898308.71,11222947.46,,,,,,,,,,3252764.72,3252764.72,260311169.9,,,,,26543319.5,928637086.49,,,,,,,,,,,,,,1840631609.46,917662398.88,922969210.58,138034941.44,81850526.59,81850526.59,,784934269.14,,784934269.14,,,,,3777230.56,116818097.55,,31729797.04,3071198.68,,8696064.29,9622699.32,1040499883.17,1969136969.66,,201988965.13,,,,,,318643391.74,71543779.01,247099612.73,,5022080.71,,,26454086.12,12252030.41,,,,,9732154.96,9732154.96,,,,,,,,,,,,,,30192573.16,652870.49,604938152.72,,261619327.34,,,,1346787.07,,,,,,26230944.52,256651.06,,289453709.99,894391862.71,,211074680.0,,,,547371772.06,0.0,,,30858747.07,,,198293269.56,,,987598468.69,87146638.26,1074745106.95,1969136969.66,定期报告,是,20240419,CNY,合并期末,2023-04-26T23:30:04
20220930,,235172915.7,,,326059.62,,,382807527.2,35719343.72,347088183.48,10527820.85,18615621.68,,,,,,,,,,,5205907.93,253475198.43,,,,,27754605.01,933885656.42,,,,,,,,,,,,,,,,,,51958526.29,,,,,789599451.47,,,,,1115748.67,118999913.62,,59048359.11,1087175.94,,14104086.52,23181882.75,1059095144.37,1992980800.79,,256667924.74,,,,,,258917821.09,47005464.33,211912356.76,,7425170.62,,,19855922.32,15993515.39,,,,,,11119416.84,,,,,,,,,,,,,,24026301.37,916539.42,594922611.79,,263395780.39,,,,106119.47,,,,,,25617359.52,645769.22,,289765028.6,884687640.39,,211074680.0,,,,546475372.06,,,,28799417.03,,,230756914.91,,,1017106384.0,91186776.4,1108293160.4,1992980800.79,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,166384543.03,,,240954.82,,,302045494.67,33702215.62,268343279.05,32802263.73,13029908.9,,,,,,,,,,3434974.73,3434974.73,247954424.11,,,,,13341661.75,779234225.74,,,,,,,,,,,,,,1737640911.11,884836458.16,852804452.95,138116847.66,74503353.49,74503353.49,,714687605.29,,714687605.29,,,,,1497870.22,120149853.02,,59048359.11,966106.76,,13864557.29,41290931.21,1026008636.39,1805242862.13,,213697925.05,,,,,,219392494.31,48704702.3,170687792.01,,4408062.42,,,14366448.59,14139259.8,,8873163.02,,,15164294.74,24037457.76,,,,,,,,,,,,,,24026301.37,638088.23,514706037.53,,155145780.39,217193104.9,,,220514.47,,,,,,26286434.52,275140.28,,399120974.56,913827012.09,,178963692.0,100859860.53,,,260769175.26,,,,28799417.03,,,225811300.35,,,795203445.17,96212404.87,891415850.04,1805242862.13,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:50:07
20220331,,127876680.27,,,256659.58,,,341133216.62,41389536.36,299743680.26,26830426.51,12571751.62,,,,,,,,,,,4421942.2,260145724.46,,,,,37577725.5,810814126.76,,,,,,,,,,,,,,,,,,85587392.49,,,,,698271292.47,,,,,1697650.27,121675056.41,,59048359.11,797758.34,,13357028.21,42487169.41,1022921706.71,1833735833.47,,208014931.96,,,,,,242258728.96,46500878.68,195757850.28,67651.62,2671698.35,,,12975706.45,6725146.3,,,,,,20097113.13,,,,,,,,,,,,,,30540522.3,427320.79,523778819.86,,154895339.46,212158964.05,,,229079.22,,,,,,22861474.52,311266.16,,390456123.41,914234943.27,,178963371.0,100855286.35,,,259595898.64,,,,28799417.03,,,248664894.04,,,816878867.06,102622023.14,919500890.2,1833735833.47,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:50:04
20211231,,142748720.55,,,427896.66,,,367600376.04,55109921.37,312490454.67,32904453.72,10762214.57,,,,,,,,,,8260517.5,8260517.5,219389220.67,,,,,31965843.45,814059243.16,,,,,,,,,,,,,,1693933762.91,837881580.23,856052182.68,138116847.66,81603545.72,81603545.72,,717935335.02,,717935335.02,,,,,1966246.91,122576037.94,,59048359.11,840105.4,,13029899.85,24276327.69,1021275857.64,1835335100.8,,188014931.96,,,,,,271709881.51,51832706.44,219877175.07,,3320151.73,,,21296675.92,7246376.09,,,,,18419733.8,18419733.8,,,,,,,,,,,,,,8548847.9,499223.48,519055822.39,,179887013.86,208623505.25,,,340580.41,,,,,,23429044.52,232645.79,,412512789.83,931568612.22,,178963188.0,100861441.31,,,257613830.17,13655999.7,,,28799417.03,,,246858104.9,,,799439981.71,104326506.87,903766488.58,1835335100.8,定期报告,是,20230427,CNY,合并期末,2022-04-25T22:50:04
20210930,,296543499.84,,,12808.28,,,301880787.99,46776861.07,255103926.92,27925281.89,12695713.69,,,,,,,,,,,8661126.54,197057973.57,18174698.1,,,,21973712.94,884925602.84,,,,,,,,,,,,,,,,,,133146881.84,,,,,343618556.17,,,,,,62559162.97,,59048359.11,204341.09,,10705498.7,48763452.06,658046251.94,1542971854.78,,180205993.75,,,,,,182888563.18,59290702.74,123597860.44,12918603.27,2760527.81,,,14857542.35,9299032.33,1357119.29,,,,,8552158.91,,,,,,,,,,,,,,30043383.33,422963.76,441948768.69,,72617503.61,203027281.81,,,,,,,,,19710702.02,993532.59,,296349020.03,738297788.72,,178958052.0,100877484.56,,,256733627.89,13655999.7,,,28648684.33,,,253112216.98,,,804674066.06,,804674066.06,1542971854.78,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,330837430.6,,,,,,314262248.22,43716254.32,270545993.9,22284616.68,6643200.83,,1620000.0,,,,,,,,7281648.47,8901648.47,179473954.08,,,,,16659770.14,879062869.02,,,,,,,,,,,,,,620698833.9,257654730.36,363044103.54,,118959689.89,118959689.89,,363044103.54,,363044103.54,,,,,,62711374.24,,59048359.11,452119.13,,8289581.58,38994627.37,651499854.86,1530562723.88,,180205993.75,,,,,,179993469.9,52304102.74,127689367.16,,2673437.55,,,13030671.32,2852343.98,625000.0,10407042.86,,,7349965.91,18382008.77,,,,,,,,,,,,,,30043383.33,347546.88,427528855.48,,87617503.61,198825111.63,,,,,,,,,20230059.52,1311311.65,,307983986.41,735512841.89,,178950550.0,100900960.85,,,255829085.95,13655999.7,,,28648684.33,,,244376600.56,,,795049881.99,,795049881.99,1530562723.88,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,316950110.84,,,,,,306695045.72,45173957.85,261521087.87,36652189.34,7669471.35,,,,,,,,,,,7757851.05,173815456.93,,,,,14980760.7,864520885.93,,,,,,,,,,,,,,,,,,111515389.75,,,,,367380068.16,,,,,,63399974.77,,59048359.11,146865.75,,8716041.36,24055076.27,634261775.17,1498782661.1,,201748383.06,,,,,,192628853.25,51210744.94,141418108.31,,1950425.2,,,10781415.16,4953970.24,,,,,,7803923.98,,,,,,,,,,,,,,30046182.26,253555.28,450166708.43,,66099972.26,194574373.8,,,,,,,,,20749417.02,1234175.82,,282657938.9,732824647.33,,178950550.0,100900960.85,,,259769933.85,50076847.7,261541.36,,28648684.33,,,247571399.94,,,766026222.63,-68208.86,765958013.77,1498782661.1,定期报告,未审计,20210424,CNY,合并期末,2021-04-24T00:25:04
20201231,,59060632.7,,,,,,309360630.47,27840116.71,281520513.76,23732034.34,8567166.77,,,,,,,,,,7112743.14,7112743.14,149932264.66,,,,,18894271.35,576659743.43,,,,,,,,,,,,,,609200205.11,236499134.7,372701070.41,,87964639.96,87964639.96,,372701070.41,,372701070.41,,,,,,64210321.98,,59048359.11,223488.63,,6817980.63,15701646.78,606667507.5,1183327250.93,,171720598.79,,,,,,210794400.69,45803075.94,164991324.75,,2134480.52,,,17307896.28,6611633.44,,,,,6224657.25,6224657.25,,,,,,,,,,,,,,30046182.26,250884.06,445090733.29,,63096982.74,,,,,,,,,,21268774.52,759154.86,,85124912.12,530215645.41,,178950550.0,,,,259769933.85,50076847.7,507418.17,,28648684.33,,,235329182.15,,,653128920.8,-17315.28,653111605.52,1183327250.93,定期报告,是,20220426,CNY,合并期末,2021-04-24T00:25:04
20200930,,73014531.95,,,,,,251114617.16,28412228.57,222702388.59,9664039.44,8886369.6,,,,,,,,,,,8469297.31,162054744.67,,,,,19320327.57,532523927.7,,,,,,,,,,,,,,,,,,72679326.2,,,,,354805140.58,,,,,,64983664.08,,59048359.11,1477450.65,,6176335.8,17927236.64,577097513.06,1109621440.76,,179724629.16,,,,,,144803273.26,36773623.85,108029649.41,209672.36,1175997.08,,,13130414.33,6048359.08,,,,,,7289990.61,,,,,,,,,,,,,,30043383.33,,382425719.21,,63091105.0,,,,,,,,,,19097332.02,784785.94,,82973222.96,465398942.17,,178950550.0,,,,259769933.85,50076847.7,512830.88,,24268429.95,,,230846788.09,,,644271685.07,-49186.48,644222498.59,1109621440.76,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,101904871.17,,,,,,208630916.96,19697506.26,188933410.7,13247034.61,11827004.72,,,,,,,,,,6662585.18,6662585.18,150825328.39,,,,,20057905.48,513155646.51,,,,,,,,,,,,,,575818506.5,213062958.24,362755548.26,,64407839.96,64407839.96,,362755549.26,,362755549.26,,,,,,65803073.38,,59048359.11,2687918.97,,6132739.65,2370553.42,563206033.75,1076361680.26,,179724629.16,,,,,,109488999.12,22755492.85,86733506.27,141904.77,1282219.19,,,9942431.42,4361456.28,,8672537.5,,,6616048.82,15288586.32,,,,,,,,,,,,,,30043383.33,,350273609.59,,78112796.67,,,,,,,,,,19616689.52,615549.19,,98345035.38,448618644.97,,178950550.0,,,,259769933.85,50076847.7,301729.34,,24268429.95,,,214822341.56,,,628036137.0,-293101.71,627743035.29,1076361680.26,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T17:55:03
20200331,,103204805.54,,,,,,202083745.73,20612342.64,181471403.09,7930731.15,10727937.04,,,,,,,,,,,6711716.67,160071929.74,,,,,22571083.62,513301949.49,,,,,,,,,,,,,,,,,,60211366.3,,,,,363039263.92,,,,,,66792840.06,,59048359.11,222939.85,,2973625.58,8160820.27,560449215.09,1073751164.58,,158071533.33,,,,,,127683588.12,19651104.7,108032483.42,,1724330.69,,,7097699.44,1897934.12,,,,,,6166348.49,,,,,,,,,,,,,,15000000.0,,317641434.19,,114500000.0,,,,,,,,,,20136047.02,651061.31,,135287108.33,452928542.52,,178950550.0,,,,259769933.85,50076847.7,1087352.83,,24268429.95,,,206972183.55,,,620971602.48,-148980.42,620822622.06,1073751164.58,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:35:03
20191231,,83757443.03,,,,,,261715203.12,17875254.81,243839948.31,14615247.91,6330127.94,,,,,,,,,,7025014.86,7025014.86,142993553.09,,,,,21239577.62,537676167.57,,,,,,,,,,,,,,568929064.61,193148109.13,375780955.48,,42943250.86,42943250.86,,375780955.48,,375780955.48,,,,,,67438812.23,,59048359.11,222939.85,,5811428.94,4011955.5,555257701.97,1092933869.54,,158215989.58,,,,,,133654700.93,21769783.35,111884917.58,1727576.18,,,,15800133.33,5619982.09,,,,,6755826.07,6755826.07,,,,,,,,,,,,,,15023860.83,,336798069.01,,114679142.03,,,,,,,,,,20655404.52,533908.65,,135868455.2,472666524.21,,178950550.0,,,,259769933.85,50076847.7,-442644.38,,24268429.95,,,208136608.75,,,620606030.47,-338685.14,620267345.33,1092933869.54,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:30:03
20190930,,122901234.99,,,,,,219054214.28,34690707.85,184363506.43,,14866467.27,,,,,,,,,,,8630343.16,154229323.47,,,,,25691766.98,545373350.15,,,,,,,,,,,,,,,,,,69385572.27,,,,,343812374.58,,,,,,67460087.0,,62746720.37,334409.78,,2415778.93,8232811.14,554387754.07,1099761104.22,,127000000.0,,,,,,139088610.97,28342776.56,110745834.41,1369892.91,,,,10228589.61,3540616.43,,,,,,6020774.33,,,,,,,,,,,,,,,,287248484.25,,129500000.0,,,,,,,,,,18375503.72,486010.1,,148361513.82,435609998.07,,178950550.0,,,,259769933.85,5470820.0,-494769.03,,23513745.29,,,214326630.14,,,670595270.25,-6444164.1,664151106.15,1099761104.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
