报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,583081972.5,,,,,,,,,,,,19907425.37,602989397.87,607900711.82,,,,,,5533619.97,11085555.22,18456536.34,642976423.35,-39987025.48,,,,,,,,,0.0,168764.97,,,,,,168764.97,-168764.97,,,,,,,0.0,,,,,0.0,0.0,,-40155790.45,50922869.35,,,,,10767078.9,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:55:03
20230630,,428649719.53,,,,,,,,,,,,13328115.67,441977835.2,464456329.67,,,,,,3788625.7,3747529.15,5349724.34,477342208.86,-35364373.66,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-35364373.66,50922869.35,15558495.69,50922869.35,,,15558495.69,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,282900383.1,,,,,,,,,,,2217.9,8871526.59,291774127.59,293494756.99,,,,,,960468.61,1600617.38,3264163.25,299320006.23,-7545878.64,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-7545878.64,50922869.35,,,,,43376990.71,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T19:00:05
20221231,,280153474.61,,,,,,,,,,,211285.93,9804457.72,290169218.26,522417130.69,,,,,,5682412.88,1289781.65,22198959.07,551588284.29,-261419066.03,,,,50000.0,,,,,50000.0,40164.1,,,,,,40164.1,9835.9,,290292780.18,,,,9000000.0,299292780.18,,,,20207638.62,20207638.62,279085141.56,,17675911.43,33246957.92,50922869.35,33246957.92,,,50922869.35,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:05:03
20220930,,152183072.33,,,,,,,,,,,844213.44,8637599.85,161664885.62,154426183.07,,,,,,6056296.15,710149.53,15669971.08,176862599.83,-15197714.21,,,,,,,,,0.0,43052.03,,,,,,43052.03,-43052.03,,,,,,,0.0,,,,336310.7,336310.7,-336310.7,,-15577076.94,33246957.92,,,,,17669880.98,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:25:03
20220630,,121516272.43,,,,,,,,,,,12115.99,8729547.22,130257935.64,121691508.77,,,,,,4158381.02,606498.3,13081024.07,139537412.16,-9279476.52,,,,,,,,,0.0,36959.63,,,,,,36959.63,-36959.63,,,,,,,0.0,,,,245979.7,245979.7,-245979.7,,-9562415.85,33246957.92,23684542.07,33246957.92,,,23684542.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:35:03
20220331,,55844910.44,,,,,,,,,,,3529.86,7532827.46,63381267.76,60349320.0,,,,,,2086036.96,431259.14,9444978.17,72311594.27,-8930326.51,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,142878.9,142878.9,-142878.9,,-9073205.41,33246957.92,,,,,24173752.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,187241639.89,,,,,,,,,,,51574.09,20966639.22,208259853.2,169402197.88,,,,,,8534075.79,816292.62,13833354.04,192585920.33,15673932.87,,,,,,,,,0.0,18890.56,,,,,,18890.56,-18890.56,,,,,,,0.0,,,,2296062.44,2296062.44,-2296062.44,,13358979.87,19887978.05,33246957.92,19887978.05,,,33246957.92,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:03
20210930,,77209161.86,,,,,,,,,,,1653129.81,9798843.06,88661134.73,73582783.96,,,,,,6471234.93,731237.64,13700299.3,94485555.83,-5824421.1,,,,,,,,,0.0,5957.99,,,,,,5957.99,-5957.99,,,,,,,0.0,,,,,0.0,0.0,,-5830379.09,19887978.05,,,,,14057598.96,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:00:03
20210630,,56072881.75,,,,,,,,,,,2666.96,8732027.81,64807576.52,51386530.21,,,,,,4600762.58,606781.27,10660629.28,67254703.34,-2447126.82,,,,,,,,,0.0,5957.99,,,,,,5957.99,-5957.99,,,,,,,0.0,,,,,0.0,0.0,,-2453084.81,19887978.05,17434893.24,19887978.05,,,17434893.24,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:55:02
20210331,,31191247.05,,,,,,,,,,,2652.02,7188346.22,38382245.29,28648220.66,,,,,,2644266.76,335366.77,5355228.27,36983082.46,1399162.83,,,,,,,,,0.0,5957.99,,,,,,5957.99,-5957.99,,,,,,,0.0,,,,,0.0,0.0,,1393204.84,19887978.05,,,,,21281182.89,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:20:04
20201231,,93023981.38,,,,,,,,,,,78290.48,28524286.42,121626558.28,96741787.34,,,,,,5937846.01,551358.27,14453337.7,117684329.32,3942228.96,,,,64500.0,,,,,64500.0,18118.82,,,,,,18118.82,46381.18,,9825000.0,9225000.0,,,,9825000.0,,,,,0.0,9825000.0,,13813610.14,6074367.91,19887978.05,6074367.91,,,19887978.05,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,47915952.15,,,,,,,,,,,46490.8,32533907.14,80496350.09,54238192.62,,,,,,4386729.44,795786.18,17859244.12,77279952.36,3216397.73,,,,64500.0,,,,,64500.0,,,,,,,0.0,64500.0,,9825000.0,9825000.0,,,,9825000.0,,,,,0.0,9825000.0,,13105897.73,6074367.91,,,,,19180265.64,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:10:03
20200630,,25999057.43,,,,,,,,,,,10712.11,15006655.4,41016424.94,25572959.4,,,,,,2860928.35,263658.94,10968482.31,39666029.0,1350395.94,,,,64500.0,,,,,64500.0,0.0,,,,,,0.0,64500.0,,4725000.0,4725000.0,,,,4725000.0,,,,0.0,0.0,4725000.0,,6139895.94,6074367.91,12214263.85,6074367.91,12214263.85,6074367.91,12214263.85,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:05:03
20200331,,5190850.17,,,,,,,,,,,6453.35,5623782.06,10821085.58,6267803.24,,,,,,1456506.88,94267.49,2542642.11,10361219.72,459865.86,,,,,,,,,0.0,,,,,,,0.0,0.0,,3250000.0,3250000.0,,,,3250000.0,,,,,0.0,3250000.0,,3709865.86,6074367.91,,,,,9784233.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:00:03
20191231,,34301259.24,,,,,,,,,,,,8415964.05,42717223.29,33526465.17,,,,,,6068095.14,5495235.28,11419369.04,56509164.63,-13791941.34,,,,,,,,,0.0,897577.01,,,,,,897577.01,-897577.01,,2275000.0,2275000.0,,,2000000.0,4275000.0,,,,,0.0,4275000.0,,-10414518.35,16488886.26,6074367.91,16488886.26,,,6074367.91,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,21832549.34,,,,,,,,,,,395675.25,6635811.81,28864036.4,17969329.91,,,,,,4520269.65,5591830.87,8100278.65,36181709.08,-7317672.68,,,,,,,,,0.0,534494.04,,,,,,534494.04,-534494.04,,,,,,4033436.9,4033436.9,,,,4000000.0,4000000.0,33436.9,,-7818729.82,16488886.26,,,,,8670156.44,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,8643245.76,,,,,,,,,,,57448.96,3906596.03,12607290.75,7104453.81,,,,,,3076592.48,5517601.44,5809899.76,21508547.49,-8901256.74,,,,0.0,,,,,0.0,16814.16,,,,,,16814.16,-16814.16,,,,,,2016600.82,2016600.82,,,,2000000.0,2000000.0,16600.82,,-8901470.08,16488886.26,7587416.18,16488886.26,7587416.18,16488886.26,7587416.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,4648357.26,,,,,,,,,,,,1988765.05,6637122.31,3324815.98,,,,,,1454436.46,5266314.48,2696949.6,12742516.52,-6105394.21,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,2000000.0,2000000.0,-2000000.0,,-8105394.21,16488886.26,,,,,8383492.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,36129289.85,,,,,,,,,,,,4438556.57,40567846.42,30870252.63,,,,,,7034174.47,2508051.27,9634842.21,50047320.58,-9479474.16,,,,,,,,,0.0,17293.82,,,,,,17293.82,-17293.82,,,,,,8808378.06,8808378.06,,,,2000000.0,2000000.0,6808378.06,,-2688389.92,19177276.18,16488886.26,19177276.18,,,16488886.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,27803003.29,,,,,,,,,,,5306.26,3457816.24,31266125.79,17197123.51,,,,,,4950664.94,2100451.2,6895677.18,31143916.83,122208.96,,,,,,,,,0.0,17293.82,,,,,,17293.82,-17293.82,,,,,,,0.0,,,,,0.0,0.0,,104915.14,19177276.18,,,,,19282191.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,15792549.13,,,,,,,,,,,5306.26,2529012.36,18326867.75,12448466.83,,,,,,3190388.6,1336400.97,4714582.54,21689838.94,-3362971.19,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3362971.19,19177276.18,15814304.99,19177276.18,,,15814304.99,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,5982298.36,,,,,,,,,,,,1554655.99,7536954.35,3072699.3,,,,,,1530704.56,533348.11,1567278.76,6704030.73,832923.62,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,328378.06,328378.06,,,,,0.0,328378.06,,1161301.68,19177276.18,,,,,20338577.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,47815380.56,,,,,,,,,,,,14948547.89,62763928.45,42234146.49,,,,,,7032925.15,2108578.13,14819857.08,66195506.85,-3431578.4,,,,60000.0,,,,,60000.0,658054.98,,,,,,658054.98,-598054.98,,,,,,8000000.0,8000000.0,,,,8808378.06,8808378.06,-808378.06,-0.09,-4838011.53,24015287.71,19177276.18,24015287.71,,,19177276.18,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,36888521.94,,,,,,,,,,,,11098169.48,47986691.42,39270323.28,,,,,,5147547.23,2037613.77,7870659.02,54326143.3,-6339451.88,,,,60000.0,,,,,60000.0,659735.0,,,,,,659735.0,-599735.0,,,,,,,0.0,,,,,0.0,0.0,,-6939186.88,24015287.71,,,,,17076100.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,23451451.79,,,,,,,,,,,,2324298.02,25775749.81,23835363.39,,,,,,3517233.68,1649135.49,5580059.48,34581792.04,-8806042.23,,,,,,,,,0.0,31940.0,,,,,,31940.0,-31940.0,,,,,,,0.0,,,,,0.0,0.0,,-8837982.23,24015287.71,15177305.48,24015287.71,,,15177305.48,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,12812358.3,,,,,,,,,,,,1567662.15,14380020.45,12076169.36,,,,,,1609825.92,234265.93,1897519.61,15817780.82,-1437760.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1437760.37,24015287.71,,,,,22577527.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,68626103.3,,,,,,,,,,,,6964305.79,75590409.09,52408715.86,,,,,,6815927.35,4415626.99,11315692.88,74955963.08,634446.01,,,,,,,,,0.0,3371224.0,,,,,,3371224.0,-3371224.0,,,,,,,0.0,,,,,0.0,0.0,0.04,-2736777.95,26752065.66,24015287.71,26752065.66,,,24015287.71,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,51251394.74,,,,,,,,,,,,4616717.46,55868112.2,45331191.15,,,,,,4832051.33,1889273.3,9523471.89,61575987.67,-5707875.47,,,,,,,,,0.0,2959824.0,,,,,,2959824.0,-2959824.0,,,,,,,0.0,,,,,0.0,0.0,,-8667699.47,26752065.66,,,,,18084366.19,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,26522475.87,,,,,,,,,,,,3684052.35,30206528.22,25154241.71,,,,,,3469307.38,1339712.12,4991881.79,34955143.0,-4748614.78,,,,,,,,,0.0,2959824.0,,,,,,2959824.0,-2959824.0,,,,,,,0.0,,,,,0.0,0.0,,-7708438.78,26752065.66,19043626.88,26752065.66,,,19043626.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,10099726.91,,,,,,,,,,,,2979334.76,13079061.67,9991389.27,,,,,,1864894.32,903835.74,2550940.95,15311060.28,-2231998.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2231998.61,26752065.66,,,,,24520067.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,93016514.64,,,,,,,,,,,,7025026.01,100041540.65,80757205.5,,,,,,6970654.49,4102934.63,11239769.85,103070564.47,-3029023.82,,,,,,,,,0.0,382777.3,,,,,,382777.3,-382777.3,,,,,,,0.0,,,,,0.0,0.0,,-3411801.12,30163866.78,26752065.66,30163866.78,,,26752065.66,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,71823069.9,,,,,,,,,,,,5632649.25,77455719.15,60378877.42,,,,,,5328699.45,2985300.96,8841077.03,77533954.86,-78235.71,,,,,,,,,0.0,253346.61,,,,,,253346.61,-253346.61,,,,,,,0.0,,,,,0.0,0.0,,-331582.32,30163866.78,,,,,29832284.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,34158138.33,,,,,,,,,,,,3482868.77,37641007.1,31689708.37,,,,,,3739557.53,2433552.58,5396441.97,43259260.45,-5618253.35,,,,,,,,,0.0,222222.22,,,,,,222222.22,-222222.22,,,,,,,0.0,,,,,0.0,0.0,,-5840475.57,30163866.78,24323391.21,30163866.78,,,24323391.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,12337762.78,,,,,,,,,,,,1758279.42,14096042.2,10937672.01,,,,,,1887136.52,1166496.13,2918820.45,16910125.11,-2814082.91,,,,,,,,,0.0,160683.76,,,,,,160683.76,-160683.76,,,,,,,0.0,,,,,0.0,0.0,,-2974766.67,30163866.78,,,,,27189100.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,108375320.26,,,,,,,,,,,,115592208.06,223967528.32,96445270.32,,,,,,9113860.33,96588723.27,17898626.22,220046480.14,3921048.18,,,,100500.0,,,,,100500.0,691852.99,,,,,,691852.99,-591352.99,,,,,,,0.0,,,,,0.0,0.0,,3329695.19,26834171.59,30163866.78,26834171.59,,,30163866.78,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,81044841.72,,,,,,,,,,,,114436167.03,195481008.75,75834435.01,,,,,,7554518.21,95009998.1,13886396.82,192285348.14,3195660.61,,,,100500.0,,,,,100500.0,464588.02,,,,,,464588.02,-364088.02,,,,,,,0.0,,,,,0.0,0.0,,2831572.59,26834171.59,,,,,29665744.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,43219779.0,,,,,,,,,,,,110619815.38,153839594.38,42938795.58,,,,,,5398978.85,93668033.13,9087945.93,151093753.49,2745840.89,,,,100500.0,,,,,100500.0,319804.27,,,,,,319804.27,-219304.27,,,,,,,0.0,,,,,0.0,0.0,,2526536.62,26834171.59,29360708.21,26834171.59,,,29360708.21,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,12586387.99,,,,,,,,,,,,17000307.11,29586695.1,16828131.63,,,,,,4013471.14,322254.76,5918481.2,27082338.73,2504356.37,,,,20500.0,,,,,20500.0,3504.27,,,,,,3504.27,16995.73,,,,,,,0.0,,,,,0.0,0.0,,2521352.1,26834171.59,,,,,29355523.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,152281740.8,,,,,,,,,,,,31778429.76,184060170.56,133314908.16,,,,,,40519453.59,5431161.32,33004815.35,212270338.42,-28210167.86,,,,1660347221.12,,,,,1660347221.12,5384449.06,10379.73,,,,1233179.43,6628008.22,1653719212.9,,,,,,5390399.73,5390399.73,1621460634.04,,,35000000.0,1656460634.04,-1651070234.31,,-25561189.27,52395360.86,26834171.59,52395360.86,,,26834171.59,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,114341105.96,,,,,,,,,,,,26816469.18,141157575.14,97604331.43,,,,,,38361775.0,4092057.23,13358975.74,153417139.4,-12259564.26,,,,1868000.0,,,,,1868000.0,4429.06,,,,,,4429.06,1863570.94,,,,,,,0.0,,,,,0.0,0.0,,-10395993.32,52395360.86,,,,,41999367.54,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,60803029.9,,,,,,,,,,,,19329843.7,80132873.6,53975862.67,,,,,,35436172.27,2778235.49,8499083.25,100689353.68,-20556480.08,,,,32000.0,,,,,32000.0,4429.06,,,,,,4429.06,27570.94,,,,,,,0.0,,,,,0.0,0.0,,-20528909.14,52395360.86,31866451.72,52395360.86,,,31866451.72,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,20916481.41,,,,,,,,,,,,12913898.92,33830380.33,17137023.92,,,,,,30362714.97,877817.29,3472714.79,51850270.97,-18019890.64,,,,,,,,,0.0,4429.06,,,,,,4429.06,-4429.06,,,,,,,0.0,,,,,0.0,0.0,,-18024319.7,52395360.86,,,,,34371041.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,184252248.85,,,,,,,,,,,,25610718.35,209862967.2,171655875.98,,,,,,17357721.19,8980409.64,18895533.94,216889540.75,-7026573.55,,,,,,,,,0.0,124666.98,,,,,,124666.98,-124666.98,,,,,,35000000.0,35000000.0,,,,,0.0,35000000.0,,27848759.47,24546601.39,52395360.86,24546601.39,,,52395360.86,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,143318698.03,,,,,,,,,,,,19126394.33,162445092.36,128287182.01,,,,,,12637357.39,6014770.63,11248011.92,158187321.95,4257770.41,,,,,,,,,0.0,124666.98,,,,,,124666.98,-124666.98,,,,,,,0.0,,,,,0.0,0.0,,4133103.43,24546601.39,,,,,28679704.82,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,80538581.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421194.72,92959776.42,74510481.06,0.0,0.0,0.0,0.0,0.0,9162440.28,4851947.12,6938921.97,95463790.43,-2504014.01,,0.0,0.0,0.0,0.0,0.0,,,0.0,10166.98,0.0,0.0,0.0,,0.0,10166.98,-10166.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514180.99,24546601.39,22032420.4,24546601.39,,,22032420.4,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,36752304.87,,,,,,,,,,,,6483287.57,43235592.44,32871525.36,,,,,,4680063.76,3409295.87,3442158.04,44403043.03,-1167450.59,,,,,,,,,0.0,4358.98,,,,,,4358.98,-4358.98,,,,,,,0.0,,,,,0.0,0.0,,-1171809.57,24546601.39,,,,,23374791.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,192678564.98,,,,,,,,,,,,27021621.81,219700186.79,178176217.18,,,,,,14107936.61,8623563.12,18443562.24,219351279.15,348907.64,,4560000.0,,2017500.0,,,,,6577500.0,136579.83,,,,,,136579.83,6440920.17,,,,,,,0.0,,,,,0.0,0.0,,6789827.81,17756773.58,24546601.39,17756773.58,,,24546601.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,148757594.21,,,,,,,,,,,,17667411.55,166425005.76,133255608.57,,,,,,11756689.99,6478226.69,13060637.23,164551162.48,1873843.28,,,,2017500.0,,,,,2017500.0,60750.83,,,,,,60750.83,1956749.17,,,,,,,0.0,,,,,0.0,0.0,,3830592.45,17756773.58,,,,,21587366.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
