报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2405664053.14,2405664053.14,,,,,,2251920967.21,2022532323.13,,,,,,,,,7127794.6,69805151.37,34808433.54,140265997.38,-22618732.81,9897853.26,,-5971789.94,1195264.48,,,,,,,,9892748.4,-2233388.21,8339805.85,,206376.0,163976838.03,228932.39,,276294.21,,163929476.21,-11697749.94,,175627226.15,175627226.15,,139443561.87,,36183664.28,,,,,,,,,,,,,,,,,,,,175627226.15,139443561.87,36183664.28,0.12,0.12,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T18:12:08
20230331,1337190718.95,1337190718.95,,,,,,1272760115.78,1160945505.03,,,,,,,,,2508607.66,28828711.98,15270474.45,76831871.61,-11625054.95,4543307.8,,-429990.36,-429990.36,,,,,,,,6414717.74,-4255290.35,-894821.2,,172476.0,65437695.0,83824.05,,339.11,,65521179.94,-608958.87,,66130138.81,66130138.81,,49837347.88,,16292790.93,,,,,,,,,,,,,,,,,,,,66130138.81,49837347.88,16292790.93,0.04,0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:37:12
20221231,8242329875.73,8242329875.73,,,,,,7981457184.63,7366536516.91,,,,,,,,,21042630.13,195988983.58,92261636.6,350465012.96,-44837595.55,12151361.54,,83075175.51,11290303.76,,,,,,,,46479514.68,-30054442.88,-21680546.21,,7697.78,338700089.98,345668.18,,1605521.1,,337440237.06,-21032873.49,,358473110.55,358473110.55,,285242406.35,,73230704.2,,,,,,,,,,,,,,,,,,,,358473110.55,285242406.35,73230704.2,0.24,0.24,定期报告,是,20240417,CNY,合并期末,2023-03-30T20:27:05
20220930,5286943246.32,5286943246.32,,,,,,5051309096.63,4664403114.15,,,,,,,,,12568563.17,139063665.31,52947201.55,208903330.39,-26576777.94,13583962.92,,77008250.89,5223379.14,,,,,,,,27156923.03,-14489863.0,-1035773.21,,,324273687.4,200100.13,,1592493.45,,322881294.08,-24308405.64,,347189699.72,347189699.72,,294410468.58,,52779231.14,,,,,,,,,,,,,,,,,,,,347189699.72,294410468.58,52779231.14,0.25,0.25,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:57:03
20220630,3244866980.21,3244866980.21,,,,,,3087801278.67,2836108849.2,,,,,,,,,8481984.14,83477099.85,35885799.07,141230021.49,-17382475.08,9157097.56,,74457038.73,2672166.98,,,,,,,,21233844.93,-5166924.61,2383367.09,,,249973027.68,191198.17,,1425333.98,,248738891.87,-27526157.39,,276265049.26,276265049.26,,235103116.1,,41161933.16,,,,,,,,,,,,,,,,,,,,276265049.26,235103116.1,41161933.16,0.2,0.2,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:32:06
20220331,1404194943.2,1404194943.2,,,,,,1337597951.88,1212895738.99,,,,,,,,,2536999.22,38061420.92,16709563.19,74657356.68,-7263127.12,4046629.81,,-936294.79,-936294.79,,,,,,,,13600689.71,-3046623.25,-2684054.61,,,73530708.38,8198.52,,138238.73,,73400668.17,7802892.09,,65597776.08,65597776.08,,52687907.97,,12909868.11,,,,,,,,,,,,,,,,,,,,65597776.08,52687907.97,12909868.11,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,7151173168.72,7151173168.72,,,,,,6848742373.25,6214943234.09,,,,,,,,,20995304.15,199371292.86,101539154.15,325515723.89,-13622335.89,22073478.14,,1632861.67,1632861.67,,,,,,,,63777436.74,-11384442.54,-9010072.12,,,347446579.22,1044962.2,,2316653.86,,346174887.56,20818059.1,,325356828.46,325356828.46,,234462070.78,,90894757.68,9157552.18,9157552.18,9157552.18,,,9157552.18,,,,,,,,,,,,,,334514380.64,243619622.96,90894757.68,0.2,0.2,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:17:04
20210930,4364590949.54,4364590949.54,,,,,,4108659059.12,3713287509.91,,,,,,,,,10878940.76,139371350.16,57764729.99,193069993.98,-5713465.68,16087994.34,,588469.41,588469.41,,,,,,,,24896165.92,-5880836.38,4617171.83,,2543.12,280155404.32,937448.15,,1172571.51,,279920280.96,13155115.39,,266765165.57,266765165.57,,215505654.23,,51259511.34,,,,,,,,,,,,,,,,,,,,266765165.57,215505654.23,51259511.34,0.18,0.18,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,3137701794.6,3137701794.6,,,,,,2969834825.32,2725462642.26,,,,,,,,,8490619.41,77617141.05,37123001.71,123883034.95,-2741614.06,10951112.92,,876773.47,876773.47,,,,,,,,15627228.38,1153729.65,2886468.52,,,188411169.3,457506.65,,647867.85,,188220808.1,-1062552.08,,189283360.18,189283360.18,,154985889.21,,34297470.97,,,,,,,,,,,,,,,,,,,,189283360.18,154985889.21,34297470.97,0.13,0.13,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T16:42:04
20210331,1396729175.09,1396729175.09,,,,,,1313541413.27,1196391378.72,,,,,,,,,3292938.59,31378896.36,18083074.61,65240910.79,-845785.8,4897673.39,,-187532.45,-187532.45,,,,,,,,7776969.47,-503953.06,-7892021.16,,,82381224.62,43725.18,,384325.12,,82040624.68,12455856.04,,69584768.64,69584768.64,,56964979.61,,12619789.03,,,,,,,,,,,,,,,,,,,,69584768.64,56964979.61,12619789.03,0.05,0.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:52:03
20201231,7007404413.07,7007404413.07,,,,,,6579569282.47,6040302890.53,,,,,,,,,17241049.26,180024800.45,86062141.67,298249075.34,-42310674.78,7614556.67,,-8146534.86,-1169493.2,-6977041.66,,,,,,,53152201.43,7838720.7,-3548175.69,,,477131342.18,986329.18,,1103983.78,,477013687.58,50550114.01,,426463573.57,426463573.57,,353538313.06,,72925260.51,2832200.0,2832200.0,2832200.0,,,2832200.0,,,,,,,,,,,,,,429295773.57,356370513.06,72925260.51,0.3,0.3,定期报告,是,20220331,CNY,合并期末,2021-03-24T18:47:03
20200930,4364300224.75,4364300224.75,,,,,,4053191978.23,3773899377.0,,,,,,,,,12723240.12,67523437.11,46554855.87,183114801.68,-30623733.55,5488873.29,,-2314964.34,-2314964.34,,,,,,,,24184252.77,-9843753.16,-10659362.41,,,312474419.38,1355601.36,,659040.32,,313170980.42,24944695.51,,288226284.91,288226284.91,,238732117.36,,49494167.55,,,,,,,,,,,,,,,,,,,,288226284.91,238732117.36,49494167.55,0.2,0.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:42:03
20200630,2732718107.13,2732718107.13,,,,,,2553316664.0,2371819515.83,,,,,,,,,8106738.33,40532609.49,30452244.78,121568495.29,-19162939.72,3717834.67,,-760474.08,-760474.08,,,,,,,,15804787.27,-5842476.03,-7876381.27,,,180726899.02,747381.13,,138.58,,181474141.57,6729141.18,,174745000.39,174745000.39,,149248752.25,,25496248.14,,,,,,,,,,,,,,,,,,,,174745000.39,149248752.25,25496248.14,0.13,0.13,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:42:04
20200331,1109940745.72,1109940745.72,,,,,,1047397528.1,960142217.62,,,,,,,,,1800986.07,12245574.29,15369487.92,66322975.92,-8483713.72,1889458.22,,-1551720.39,-1551720.39,,,,,,,,6228699.71,,-4203985.76,,,63016211.18,1252859.39,,129.45,,64268941.12,11626264.52,,52642676.6,52642676.6,,47621766.38,,5020910.22,,,,,,,,,,,,,,,,,,,,52642676.6,47621766.38,5020910.22,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:47:03
20191231,6463262389.74,6463262389.74,,,,,,6055589589.08,5539185786.86,,,,,,,,,24120165.91,113101944.14,88550172.42,322502827.46,-31871307.71,16732228.42,,-11125299.33,-2916079.77,-8265000.0,,,,,,,43935419.86,,-26760494.29,,-34555.95,413687870.95,2761784.86,,1384300.33,,415065355.48,31909554.16,,383155801.32,383155801.32,,335622785.14,,47533016.18,1341258.58,1341258.58,1341258.58,,,1397039.02,,,,,,,,,,,,,,384497059.9,336964043.72,47533016.18,0.28,0.28,定期报告,是,20210325,CNY,合并期末,2020-04-25T03:02:03
20190930,4393091382.46,4393091382.46,,,,,,4044487116.11,3744705010.02,,,,,,,,,16073442.37,53560446.59,55164127.84,204022550.17,-29038460.88,7131397.36,,-2349281.74,-2405062.18,,,,,,,,23834584.43,,-52790006.35,,,317299562.69,2178849.35,,161356.26,,319317055.78,18558625.01,,300758430.77,300758430.77,,264871739.59,,35886691.18,-55780.44,-55780.44,-55780.44,,,,,,,,,,,,,,,,,300702650.33,264815959.15,35886691.18,0.22,0.22,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3139054294.42,3139054294.42,,,,,,2896110115.34,2698750451.52,,,,,,,,,8030676.51,39174991.14,41016219.2,132335114.07,-23197337.1,354533.4,,-516648.06,-572428.5,,,,,,,,14716748.36,,-29152821.25,,,227991458.13,1929022.88,,99202.46,,229821278.55,22924190.26,,206897088.29,206897088.29,,189361871.69,,17535216.6,-55780.44,-55780.44,-55780.44,,,,,,,,,,,,,,,,,206841307.85,189306091.25,17535216.6,0.16,0.16,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1330626542.86,1330626542.86,,,,,,1235141189.48,1128604296.59,,,,,,,,,3369016.09,22299483.66,23663157.95,70257854.27,-13052619.08,-279203.25,,-1126279.16,-1182059.6,,,,,,,,7085766.45,,-16708392.64,,,84736448.03,1161658.8,,15701.78,,85882405.05,14373737.87,,71508667.18,71508667.18,,65087680.67,,6420986.51,-55780.44,-55780.44,-55780.44,,,,,,,,,,,,,,,,,71452886.74,65031900.23,6420986.51,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7583017858.94,7583017858.94,,,,,,7079840673.32,6549581706.13,,,,,,,,,25012882.21,108004409.87,87192252.27,317377264.05,-7327841.21,8981561.47,,9174672.32,727786.76,,,,,,,,25713635.0,-7804507.42,,,-33414.33,530227571.19,1985326.89,,283589.74,,531929308.34,62847726.72,,469081581.62,469081581.62,,417640056.09,,51441525.53,,,,,,,,,,,,,,,,,,,,469081581.62,417640056.09,51441525.53,0.35,0.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,4534217803.96,4534217803.96,,,,,,4202682475.2,3883849812.12,,,,,,,,,18042624.11,51803751.88,57736391.0,209374522.73,-18124626.64,2327970.03,,-251219.65,-251219.65,,,,,,,,19283338.07,-17787330.77,,,-8904.03,332771212.38,1489576.46,,42834.82,,334217954.02,47717936.51,,286500017.51,286500017.51,,268931297.49,,17568720.02,,,,,,,,,,,,,,,,,,,,286500017.51,268931297.49,17568720.02,0.23,0.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3210831688.58,3210831688.58,,,,,,2980972799.24,2773075376.2,,,,,,,,,10577886.91,34626045.81,38876675.77,141444607.57,-17627793.02,-3045564.35,,-1034216.84,-1034216.84,,,,,,,,12613774.88,-15796884.04,,,-8904.03,225632659.31,1247241.25,,11558.99,,226868341.57,30193006.08,,196675335.49,196675335.49,,180244361.11,,16430974.38,,,,,,,,,,,,,,,,,,,,196675335.49,180244361.11,16430974.38,0.15,0.15,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1273926536.28,1273926536.28,,,,,,1195477376.12,1087503961.05,,,,,,,,,3709486.7,19037744.64,19769967.09,69045449.44,-9584949.51,2317450.31,,-1529519.59,-1529519.59,,,,,,,,6264866.37,,,,-8904.03,83175602.91,832073.82,,10394.99,,83997281.74,16361764.24,,67635517.5,67635517.5,,60073211.74,,7562305.76,,,,,,,,,,,,,,,,,,,,67635517.5,60073211.74,7562305.76,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,7385041528.0,7385041528.0,,,,,,6853263441.84,6428786943.92,,,,,,,,,22836334.18,59601684.03,76271123.37,289114620.0,-27027727.0,15079465.2,,5055516.83,4373098.83,,,,,,,,21108527.59,,,,-41309.38,557900821.2,4276683.19,,139610.71,,562037893.68,68905349.74,,493132543.94,493132543.94,,409600533.83,,83532010.11,,,,,,,,,,,,,,,,,,,,493132543.94,409600533.83,83532010.11,0.35,0.35,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,3998387921.52,3998387921.52,,,,,,3703118108.02,3437510214.53,,,,,,,,,6137848.86,36719609.68,49304407.15,181029313.79,-26185024.99,8633654.79,,-146980.53,-437466.97,,,,,,,,15101509.88,,,,-3486.96,310220855.89,2721602.6,214.0,78821.42,76030.31,312863637.07,30260232.66,,282603404.41,282603404.41,,255730053.17,,26873351.24,,,,,,,,,,,,,,,,,,,,282603404.41,255730053.17,26873351.24,0.22,0.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2678678786.14,2678678786.14,,,,,,2470307186.41,2296536697.41,,,,,,,,,5139597.08,,34773769.48,142916435.02,-21098617.65,,,337703.14,47216.7,,,,,,,,10569393.57,,,,-464.0,219278232.44,1140613.56,214.0,53729.75,52148.31,220365116.25,26215063.34,,194150052.91,194150052.91,,176364417.57,,17785635.34,,,,,,,,,,,,,,,,,,,,194150052.91,176364417.57,17785635.34,0.15,0.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1121148734.74,1121148734.74,,,,,,1057457225.37,972073589.17,,,,,,,,,1998796.91,,19739668.47,66905589.93,-8236256.04,,,135251.48,135251.48,,,,,,,,,,,,,63826760.85,10754169.18,,58564.19,58470.31,74522365.84,13168845.95,,61353519.89,61353519.89,,58168313.47,,3185206.42,,,,,,,,,,,,,,,,,,,,61353519.89,58168313.47,3185206.42,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6337264554.55,6337264554.55,,,,,,5868665015.72,5480953219.59,,,,,,,,,20219197.27,,61771864.1,322968242.99,-15823021.47,,,-1276312.03,-1494300.16,,,,,,,,,,,,9052368.56,476375595.36,48506233.27,9448695.72,705760.3,396327.16,524176068.33,63486454.18,,460689614.15,460689614.15,,397664261.81,,63025352.34,,,,,,,,,,,,,,,,,,,,460689614.15,397664261.81,63025352.34,0.34,0.34,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,3268229625.02,3268229625.02,,,,,,3003481931.6,2750596861.33,,,,,,,,,2585065.45,,42701165.62,222428806.86,-14720615.19,,,-1045447.06,-1263435.19,,,,,,,,,,,,,263702246.36,28888845.92,75605.06,940557.04,335752.35,291650535.24,26490518.24,,265160017.0,,,233229688.19,,31930328.81,,,,,,,,,,,,,,,,,,,,265160017.0,233229688.19,31930328.81,0.2,0.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2198310314.55,2198310314.55,,,,,,2012945640.85,1853576619.7,,,,,,,,,1735291.36,,28380449.25,145850192.87,-13311649.44,,,217988.13,,,,,,,,,,,,,,185582661.83,16032538.67,70754.75,863918.23,323864.35,200751282.27,17100012.31,,183651269.96,,,162295106.9,,21356163.06,,,,,,,,,,,,,,,,,,,,183651269.96,162295106.9,21356163.06,0.14,0.14,其他,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,991221493.08,991221493.08,,,,,,924633057.87,844466521.36,,,,,,,,,1517546.23,,15088876.87,71183590.99,-7489658.16,,,217988.13,,,,,,,,,,,,,,66806423.34,7305519.0,,523364.0,,73588578.34,12571083.69,,61017494.65,,,56565581.34,,4451913.31,,,,,,,,,,,,,,,,,,,,61017494.65,56565581.34,4451913.31,0.05,0.05,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,5448380920.72,5448380920.72,,,,,,5000858750.76,4677072970.03,,,,,,,,,6390196.51,,54630014.81,308284922.3,-61723993.98,,,1049509.94,716120.06,,,,,,,,,,,,,448571679.9,48805214.19,73564.22,143536.98,31293.69,497233357.11,53061275.0,,444172082.11,,,383497724.46,,60674357.65,,,,,,,,,,,,,,,,,,,,444172082.11,383497724.46,60674357.65,0.32,0.32,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,2872298179.92,2872298179.92,,,,,,2622331771.74,2444472888.6,,,,,,,,,4037286.41,,32595085.6,194012932.85,-52319750.71,,,1049509.94,716120.06,,,,,,,,,,,,,251015918.12,29705802.02,35306.93,86649.67,24840.8,280635070.47,20077281.3,,260557789.17,,,239865857.46,,20691931.71,,,,,,,,,,,,,,,,,,,,260557789.17,239865857.46,20691931.71,0.2,0.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2004833969.32,2004833969.32,,,,,,1832153945.8,1713468820.02,,,,,,,,,2164546.92,,20596524.77,127372154.63,-34884084.7,,,1049509.94,716120.06,,,,,,,,,,,,,173729533.46,20365607.89,35306.93,24876.84,24840.8,194070264.51,11732072.23,,182338192.28,,,167690542.55,,14647649.73,,,,,,,,,,,,,,,,,,,,182338192.28,167690542.55,14647649.73,0.14,0.14,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,848427415.07,848427415.07,,,,,,795827598.74,736292127.38,,,,,,,,,250878.7,,9845736.43,64218221.02,-16099028.15,,,821912.93,675752.86,,,,,,,,,,,,,53421729.26,13817288.68,,34.02,,67238983.92,6563208.19,,60675775.73,,,60795957.22,,-120181.49,,,,,,,,,,,,,,,,,,,,60675775.73,60795957.22,-120181.49,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4664103788.27,4664103788.27,,,,,,4253540845.64,3976025239.23,,,,,,,,,5919446.6,,42247667.99,294455006.68,-81233813.58,,,-299856.0,-299856.0,,,,,,,,,,,,,410263086.63,56101847.05,18647.76,96079.51,1009.75,466268854.17,56121187.46,,410147666.71,,,356350411.45,,53797255.26,,,,,,,,,,,,,,,,,,,,410147666.71,356350411.45,53797255.26,0.3,0.3,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,2988109453.11,2988109453.11,,,,,,2738126978.05,2583333189.28,,,,,,,,,2734243.83,,25678717.09,183781313.23,-60468968.37,,,103762.84,103762.84,,,,,,,,,,,,,250086237.9,15307468.79,44776.49,1130786.35,,264262920.34,24832658.81,,239430261.53,,,214160108.89,,25270152.64,,,,,,,,,,,,,,,,,,,,239430261.53,214160108.89,25270152.64,0.18,0.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2206432308.81,2206432308.81,,,,,,2026861818.6,1935431663.95,,,,,,,,,1804488.47,,15932234.02,111102632.92,-42538389.69,,,,,,,,,,,,,,,,,179570490.21,9725716.38,40027.46,1117516.14,,188178690.45,11604466.37,,176574224.08,,,159516853.23,,17057370.85,,,,,,,,,,,,,,,,,,,,176574224.08,159516853.23,17057370.85,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
