报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,793315491.82,,,,,,,,,,,10321161.09,34995112.96,838631765.87,999139208.8,,,,,,149915890.43,69115657.02,86288165.04,1304458921.29,-465827155.42,,1130000000.0,5148383.57,,,,,,1135148383.57,51699701.54,1450000000.0,,,,,1501699701.54,-366551317.97,,22500000.0,22500000.0,400000000.0,,,422500000.0,,16802915.29,11832302.19,,16802915.29,405697084.71,,-426681388.68,1385518246.86,,,,,958836858.18,定期报告,未审计,20240424,CNY,合并期末,2023-04-28T15:55:04
20221231,,7183010120.02,,,,,,,,,,,97522546.11,106621618.92,7387154285.05,5358191942.07,,,,,,462383045.01,655145084.48,123960718.17,6599680789.73,787473495.32,,2190000000.0,17428747.12,25659853.0,,,,,2233088600.12,606523096.76,1920000000.0,,,,,2526523096.76,-293434496.64,,,,580000000.0,,,580000000.0,590000000.0,378991774.14,91107324.45,22857928.49,991849702.63,-411849702.63,,82189296.05,1303328950.81,1385518246.86,1303328950.81,,,1385518246.86,定期报告,是,20240328,CNY,合并期末,2023-03-21T17:05:05
20220930,,3844468717.54,,,,,,,,,,,69808039.16,52734168.05,3967010924.75,3122376178.82,,,,,,342959921.72,428201707.58,65600852.54,3959138660.66,7872264.09,,2030000000.0,16954664.93,25754862.25,,,,,2072709527.18,447078193.4,1260000000.0,,,,,1707078193.4,365631333.78,,,,400000000.0,,,400000000.0,190000000.0,353769191.33,60000000.0,131324.99,543900516.32,-143900516.32,,229603081.55,1303328950.81,,,,,1532932032.36,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T18:10:03
20220630,,2114944274.84,,,,,,,,,,,27378199.58,37413926.58,2179736401.0,1882554411.84,,,,,,243062444.31,240705540.5,62533710.41,2428856107.06,-249119706.06,,1800000000.0,12777372.33,1284453.59,,,,,1814061825.92,322995909.06,1130000000.0,,,,,1452995909.06,361065916.86,,,,200000000.0,,,200000000.0,190000000.0,310504765.99,24000000.0,131601.21,500636367.2,-300636367.2,,-188690156.4,1303328950.81,1114638794.41,1303328950.81,,,1114638794.41,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T17:20:05
20220331,,549928975.94,,,,,,,,,,,1562701.87,57893186.53,609384864.34,639596835.77,,,,,,159301179.1,76218518.81,17040031.8,892156565.48,-282771701.14,,900000000.0,7354794.52,,,,,,907354794.52,39062242.34,900000000.0,,,,,939062242.34,-31707447.82,,,,,,,0.0,,5860576.41,,,5860576.41,-5860576.41,,-320339725.37,1303328950.81,,,,,982989225.44,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T18:55:03
20211231,,4943433367.18,,,,,,,,,,,64742599.1,76998329.55,5085174295.83,2706247231.22,,,,,,435923067.16,543036123.62,69770620.88,3754977042.88,1330197252.95,,2300000000.0,11360419.18,47504999.5,,,,,2358865418.68,260990257.92,2600000000.0,,16405855.03,,,2877396112.95,-518530694.27,,194100000.0,194100000.0,390000000.0,,,584100000.0,430000000.0,369476592.21,42795500.0,14881487.63,814358079.84,-230258079.84,,581408478.84,721920471.97,1303328950.81,721920471.97,,,1303328950.81,定期报告,是,20230322,CNY,合并期末,2022-03-18T16:35:03
20210930,,2823303700.84,,,,,,,,,,,47256930.77,56973548.94,2927534180.55,1283105958.77,,,,,,312463059.27,393876230.87,64756836.67,2054202085.58,873332094.97,,1900000000.0,8461309.58,48549854.83,,,,,1957011164.41,74859534.96,1600000000.0,,16405855.03,,,1691265389.99,265745774.42,,194100000.0,194100000.0,100000000.0,,,294100000.0,230000000.0,389582335.35,42795500.0,168014.39,619750349.74,-325650349.74,,813427519.65,721920471.97,,,,,1535347991.62,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:10:03
20210630,,1515785512.4,,,,,,,,,,,22707664.57,33884043.43,1572377220.4,646166207.34,,,,,,206420873.91,198956627.93,38180349.8,1089724058.98,482653161.42,,1200000000.0,18116.25,9715418.45,,,,,1209733534.7,64944642.39,1300000000.0,,16405855.03,,,1381350497.42,-171616962.72,,194100000.0,194100000.0,100000000.0,,,294100000.0,230000000.0,351869564.48,19000000.0,168014.39,582037578.87,-287937578.87,,23098619.83,721920471.97,745019091.8,721920471.97,,,745019091.8,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T16:25:04
20210331,,483261792.15,,,,,,,,,,,1072966.63,35212245.08,519547003.86,101549952.87,,,,,,118699704.17,66590931.93,18904675.2,305745264.17,213801739.69,,,18116.25,,,,,,18116.25,44310270.05,,,,,,44310270.05,-44292153.8,,1000000.0,1000000.0,,,,1000000.0,130000000.0,4989783.29,,,134989783.29,-133989783.29,,35519802.6,721920471.97,,,,,757440274.57,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:50:03
20201231,,3610223943.3,,,,,,,,,,,111149248.04,85145734.95,3806518926.29,1669234643.47,,,,,,368138234.41,609252592.6,70013514.54,2716638985.02,1089879941.27,,750000000.0,9587870.15,19307604.14,,,,,778895474.29,230729079.41,1350000000.0,,,,,1580729079.41,-801833605.12,,,,552182583.03,,,552182583.03,614244493.03,306942835.55,46015191.3,8448650.64,929635979.22,-377453396.19,,-89407060.04,811327532.01,721920471.97,811327532.01,,,721920471.97,定期报告,是,20220319,CNY,合并期末,2021-03-18T18:40:02
20200930,,2443419189.44,,,,,,,,,,,77339939.32,61118406.59,2581877535.35,996488876.93,,,,,,262129150.96,391906120.9,55944170.65,1706468319.44,875409215.91,,750000000.0,9575030.15,3416967.85,,880.0,,,762992878.0,68305462.87,758321040.0,,,,,826626502.87,-63633624.87,,,,352182583.03,,,352182583.03,464244493.03,292267325.2,34015191.3,127610.64,756639428.87,-404456845.84,,407318745.2,811327532.01,,,,,1218646277.21,定期报告,未审计,20211027,CNY,合并期末,2020-10-20T15:40:02
20200630,,1510158963.18,,,,,,,,,,,42298255.84,44835304.37,1597292523.39,641236316.89,,,,,,181593427.56,207692605.14,31053145.08,1061575494.67,535717028.72,,600000000.0,4014237.27,3218901.62,,,,,607233138.89,46836787.54,758321040.0,,,,,805157827.54,-197924688.65,,,,252182583.03,,,252182583.03,392061910.0,283413970.35,29430191.3,127610.64,675603490.99,-423420907.96,,-85628567.89,811327532.01,725698964.12,811327532.01,,,725698964.12,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T15:50:02
20200331,,425810976.96,,,,,,,,,,,27950626.67,18358095.0,472119698.63,166029544.97,,,,,,106125517.3,65908424.49,17126892.23,355190378.99,116929319.64,,100000000.0,395616.44,26200.0,,,,,100421816.44,8226808.03,408321040.0,,,,,416547848.03,-316126031.59,,,,80000000.0,,,80000000.0,170000000.0,6912711.85,3430191.3,,176912711.85,-96912711.85,,-296109423.8,811327532.01,,,,,515218108.21,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:25:02
20191231,,3419400201.44,,,,,,,,,,,59778915.84,134827750.44,3614006867.72,1662363191.16,,,,,,386317141.05,519066429.43,58253556.72,2626000318.36,988006549.36,,,2588800.0,7729727.66,,,,,10318527.66,258660139.0,,,,,,258660139.0,-248341611.34,,,,942061910.0,,,942061910.0,1240000000.0,202931897.54,24716303.57,24124527.36,1467056424.9,-524994514.9,,214670423.12,596657108.89,811327532.01,596657108.89,,,811327532.01,定期报告,是,20210319,CNY,合并期末,2020-03-20T18:55:02
20190930,,2008406910.85,,,,,,,,,,,37194745.74,61815743.27,2107417399.86,671131432.69,,,,,,294798394.33,336688121.21,43712811.36,1346330759.59,761086640.27,,,2588000.0,111418.86,,,,,2699418.86,158888854.68,,,,,,158888854.68,-156189435.82,,,,709839860.0,,,709839860.0,570000000.0,175409191.89,18131303.57,73852.36,745483044.25,-35643184.25,,569254020.2,596657108.89,,,,,1165911129.09,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,1254983524.16,,,,,,,,,,,16264121.96,28330008.83,1299577654.95,466404836.97,,,,,,180914982.42,177064663.74,26237656.38,850622139.51,448955515.44,,,2588000.0,75600.0,,,,,2663600.0,55069777.16,,,,,,55069777.16,-52406177.16,,,,510000000.0,,,510000000.0,510000000.0,163652924.51,10000000.0,73852.36,673726776.87,-163726776.87,,232822561.41,596657108.89,829479670.3,596657108.89,,,829479670.3,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,439580176.63,,,,,,,,,,,1637430.59,19573293.53,460790900.75,142794596.49,,,,,,90607976.77,42148691.27,17894716.54,293445981.07,167344919.68,,,,,,,,,0.0,98820407.63,,,,,,98820407.63,-98820407.63,,,,460000000.0,,,460000000.0,160000000.0,6985812.06,,,166985812.06,293014187.94,,361538699.99,596657108.89,,,,,958195808.88,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2342915330.48,,,,,,,,,,,52090813.73,134346871.0,2529353015.21,1157504550.9,,,,,,373694028.59,380956810.95,84371814.04,1996527204.48,532825810.73,,,3085000.0,23031911.02,,,,,26116911.02,87595268.62,49047366.0,,18047221.43,,,154689856.05,-128572945.03,,,,465000000.0,,16831059.89,481831059.89,822000000.0,173201547.08,23243721.78,55150.36,995256697.44,-513425637.55,,-109172771.85,705829880.74,596657108.89,705829880.74,,,596657108.89,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,1351774459.39,,,,,,,,,,,27221853.67,20096438.88,1399092751.94,580614464.48,,,,,,269334523.54,214660298.52,63996936.44,1128606222.98,270486528.96,,,3085000.0,2215913.87,,385000.0,,,5685913.87,74899658.12,4038000.0,,9235500.0,,,88173158.12,-82487244.25,,,,440000000.0,,16831059.89,456831059.89,537000000.0,146362489.71,22106781.78,55150.36,683417640.07,-226586580.18,,-38587295.47,705829880.74,,,,,667242585.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,653981241.27,,,,,,,,,,,5259218.61,83080231.84,742320691.72,209938557.68,,,,,,177148960.57,90234616.28,42409499.18,519731633.71,222589058.01,,,3080000.0,2107121.87,,385000.0,,,5572121.87,46220875.11,4038000.0,,,,,50258875.11,-44686753.24,,,,230000000.0,,,230000000.0,302000000.0,131094403.16,12477153.2,55150.36,433149553.52,-203149553.52,,-25247248.75,705829880.74,680582631.99,705829880.74,,,680582631.99,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,345228373.0,,,,,,,,,,,32444.67,56954819.79,402215637.46,170498386.41,,,,,,85611662.35,20382859.6,32429176.61,308922084.97,93293552.49,,,,690313.87,,,,,690313.87,35520350.99,1140000.0,,,,,36660350.99,-35970037.12,,,,160000000.0,,,160000000.0,302000000.0,18737957.37,12477153.2,,320737957.37,-160737957.37,,-103414442.0,705829880.74,,,,,602415438.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2942933249.94,,,,,,,,,,,107016299.93,74359717.91,3124309267.78,1298142115.66,,,,,,378034595.69,459532404.73,88416509.86,2224125625.94,900183641.84,,,3115000.0,605820.85,,489000.0,,,4209820.85,55062781.61,,,,,,55062781.61,-50852960.76,,18000000.0,,647000000.0,,19396515.88,684396515.88,1560000000.0,134385075.43,26077312.57,664545.81,1695049621.24,-1010653105.36,,-161322424.28,867152305.02,705829880.74,867152305.02,,,705829880.74,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,1910817853.34,,,,,,,,,,,75292625.7,87031488.56,2073141967.6,533654809.55,,,,,,270183438.4,335230684.25,105163950.15,1244232882.35,828909085.25,,,3115000.0,481298.85,,489000.0,,,4085298.85,33332682.73,,,,,,33332682.73,-29247383.88,,18000000.0,,470000000.0,,,488000000.0,1450000000.0,97573925.22,10390112.51,77541.05,1547651466.27,-1059651466.27,,-259989764.9,867152305.02,,,,,607162540.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,998615482.86,,,,,,,,,,,35389426.18,14012612.13,1048017521.17,101648706.42,,,,,,169846621.02,163933968.29,74873629.64,510302925.37,537714595.8,,,3115000.0,326476.0,,489000.0,,,3930476.0,19157165.28,,,,,,19157165.28,-15226689.28,,,,75000000.0,,,75000000.0,210000000.0,36281079.41,6000000.0,30016.55,246311095.96,-171311095.96,,351176810.56,866947475.06,1218124285.62,866947475.06,,,1218124285.62,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,430798724.93,,,,,,,,,,,800100.0,6300975.62,437899800.55,91808777.51,,,,,,72190659.86,32995836.08,33696273.31,230691546.76,207208253.79,,,51000.0,,,161000.0,,,212000.0,11591895.75,,,,,,11591895.75,-11379895.75,,,,75000000.0,,,75000000.0,210000000.0,5976785.71,,,215976785.71,-140976785.71,,54851572.33,866947475.06,,,,,921799047.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2104170260.05,,,,,,,,,,,92766947.51,21803540.64,2218740748.2,777608656.68,,,,,,363228058.87,402133086.02,77175717.58,1620145519.15,598595229.05,,,3725800.0,338889.04,,497000.0,,,4561689.04,44331090.14,5049.03,,,,,44336139.17,-39774450.13,,,,1080000000.0,500000000.0,7100000.0,1587100000.0,1660000000.0,143433908.32,30927100.0,6293500.76,1809727409.08,-222627409.08,,336193369.84,530754105.22,866947475.06,530754105.22,,,866947475.06,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,1434513815.59,,,,,,,,,,,50553709.69,17283205.59,1502350730.87,552863663.89,,,,,,225543730.91,264509303.6,87112008.28,1130028706.68,372322024.19,,,3725800.0,240889.04,,497000.0,,,4463689.04,36831329.07,5049.03,,,,,36836378.1,-32372689.06,,,,890000000.0,,,890000000.0,1210000000.0,128405848.09,24247433.01,1828672.0,1340234520.09,-450234520.09,,-110285184.96,530754105.22,,,,,420468920.26,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,759409605.31,,,,,,,,,,,19670199.1,14427728.44,793507532.85,310016955.08,,,,,,142556245.95,139321428.53,62072407.93,653967037.49,139540495.36,,,3725800.0,118429.09,,497000.0,,,4341229.09,25299221.67,5049.03,,,,,25304270.7,-20963041.61,,,,180000000.0,,,180000000.0,180000000.0,37965445.39,12179433.01,15038.76,217980484.15,-37980484.15,,80596969.6,530754105.22,611351074.82,530754105.22,,,611351074.82,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,289220462.37,,,,,,,,,,,159907.28,3205347.82,292585717.47,117967207.1,,,,,,61917005.61,30939304.66,43785279.18,254608796.55,37976920.92,,,49000.0,39270.0,,,,,88270.0,9800716.12,5049.03,,,,,9805765.15,-9717495.15,,,,180000000.0,,,180000000.0,180000000.0,7606492.09,,,187606492.09,-7606492.09,,20652933.68,530754105.22,,,,,551407038.9,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2021459093.45,,,,,,,,,,,122608543.76,49229304.63,2193296941.84,1105535897.02,,,,,,358652576.8,349609376.42,70057057.62,1883854907.86,309442033.98,,,3721800.0,2588909.21,,2398000.0,,,8708709.21,39681502.91,4990456.0,,,,,44671958.91,-35963249.7,,,,1320000000.0,500000000.0,,1820000000.0,1823000000.0,223073347.78,172828580.0,3870414.58,2049943762.36,-229943762.36,,43535021.92,487219083.3,530754105.22,487219083.3,,,530754105.22,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,1445098731.68,,,,,,,,,,,95271877.85,33651640.72,1574022250.25,818970730.11,,,,,,244327641.45,249360471.91,79895934.69,1392554778.16,181467472.09,,,3721800.0,784251.93,,2398000.0,,,6904051.93,30322006.67,4990456.0,,,,,35312462.67,-28408410.74,,,,1190000000.0,500000000.0,,1690000000.0,1748000000.0,212190985.09,14876000.0,3685414.58,1963876399.67,-273876399.67,,-120817338.32,487219083.3,,,,,366401744.98,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,929857136.06,,,,,,,,,,,37523655.98,18814501.58,986195293.62,511233818.24,,,,,,161008178.42,124687725.87,75298202.55,872227925.08,113967368.54,,,45000.0,,,2398000.0,,,2443000.0,21556357.17,4990456.0,,,,,26546813.17,-24103813.17,,,,680000000.0,,,680000000.0,630000000.0,120199621.12,,385414.58,750585035.7,-70585035.7,,19278519.67,487219083.3,506497602.97,487219083.3,,,506497602.97,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,343574653.07,,,,,,,,,,,20020651.81,6909567.69,370504872.57,187599775.88,,,,,,82522764.51,36204947.37,70667001.26,376994489.02,-6489616.45,,,32000.0,,,,,,32000.0,9136578.61,4990456.0,,,,,14127034.61,-14095034.61,,,,300000000.0,,,300000000.0,250000000.0,13966279.03,,,263966279.03,36033720.97,,15449069.91,487219083.3,,,,,502668153.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2673281795.02,,,,,,,,,,,173365284.29,36555593.32,2883202672.63,1408506235.89,,,,,,353943268.51,533527381.38,94059414.78,2390036300.56,493166372.07,,,3710800.0,10817410.4,,3620000.0,,,18148210.4,78160866.12,106679328.95,,,,,184840195.07,-166691984.67,,,,1178000000.0,500000000.0,,1678000000.0,1633000000.0,222496440.54,10000000.0,4692722.25,1860189162.79,-182189162.79,,144285224.61,342933858.69,487219083.3,342933858.69,,,487219083.3,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,1998083015.59,,,,,,,,,,,114692099.05,42115678.1,2154890792.74,1071917473.22,,,,,,251652275.68,383146388.14,90980543.05,1797696680.09,357194112.65,,,3710800.0,8290000.0,,3620000.0,,,15620800.0,49755448.78,59267000.0,,,,,109022448.78,-93401648.78,,,,815000000.0,500000000.0,,1315000000.0,1263000000.0,210455111.44,10000000.0,4371903.93,1477827015.37,-162827015.37,,100965448.5,342933858.69,,,,,443899307.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
