报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,415496534.7,,,88365725.69,,,392265186.07,1270458.89,390994727.18,,6742557.2,,3237860.11,,,,,,,,,31754457.32,107988149.26,,,,,14497057.84,1059574899.13,,,,,,,,1006323322.51,17673286.46,,227822525.19,,,,,,,64172226.92,,,,,134295573.24,,,,2465231.05,1922109.93,958036842.01,,10119975.52,11417334.91,,55137550.56,115487722.21,2602408469.46,3661983368.59,,,,,,,,118969107.5,,118969107.5,74006.92,8779148.91,,,2531304.11,5119597.5,116296.84,778960.0,,,,30163232.61,,,,,,,,,,,,,,12521805.01,3839838.76,181998041.32,,140069667.56,,,,1396315.51,,,,,,100550323.67,930007.26,,242946314.0,424944355.32,,1613781103.0,,,,1982459588.94,,-78323479.77,,30601343.46,,,-324017790.43,,,3224500765.2,12538248.07,3237039013.27,3661983368.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,767612662.22,,,93551487.5,,,366767511.21,2250793.51,364516717.7,,6706880.9,,3253209.09,,,,,,,,28976883.62,32230092.71,106872424.8,,,,,14117516.97,1391434861.74,,,,,,,,944759158.56,17825764.64,,251564351.02,,,204201227.54,68965193.25,135236034.29,,64164755.22,64164755.22,,135236034.3,,135236034.3,,,,3576285.43,2201375.07,973119094.49,,10119975.52,11637123.35,,53579347.05,115533824.27,2579740803.49,3971175665.23,,,,,,,,125901201.49,,125901201.49,74006.92,2226552.91,,,5100065.17,6372283.47,10696.64,778960.0,,,340451416.45,341241073.09,,,,,,,,,,,,,,17535389.74,3932513.63,502383086.42,,140019667.55,,,,1577548.6,,,,,,100775736.98,928775.81,,243301728.94,745684815.36,,1613781103.0,,,,1982459588.94,,-71074135.07,,30601343.46,,,-343106596.46,,,3212661303.87,12829546.0,3225490849.87,3971175665.23,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:35:18
20230331,,658207715.46,,,99476088.3,,,351978047.61,1280479.71,350697567.9,,78341392.68,,10040722.98,,,,,,,,,126186999.04,106441673.1,,,,,22425126.8,1447273328.42,,,,,,,,850000000.0,17978242.82,,264872607.76,,,,,,,64152653.22,,,,,137466218.54,,,,4216285.43,2411089.72,991678922.99,,10119975.52,11818165.39,,60900281.7,115607722.21,2527005879.87,3974279208.29,,,,,,,,130202874.13,,130202874.13,59594.83,43136794.47,,,3761366.45,5606715.33,17937.2,778960.0,,,,338052875.8,,,,,,,,,,,,,,30108296.47,4709179.7,555637697.18,,140056666.72,,,,1386369.51,,,,,62905.0,103229781.91,917873.77,,245653596.91,801291294.09,,1613781103.0,,,,1982459588.94,,-59038369.25,,30601343.46,,,-408169639.09,,,3159634027.06,13353887.14,3172987914.2,3974279208.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,579296310.8,,,193534016.31,,,327750659.13,1995160.22,325755498.91,,76270782.02,,10103945.15,,,,,,,,157035174.22,167139119.37,106671877.11,,,,,22016570.84,1476895621.01,,,,,,,,850000000.0,18130721.0,,260320173.23,,,181463247.31,55912535.3,125550712.01,,15705781.26,15705781.26,,125550712.01,,125550712.01,,,,4216285.43,2650556.67,1025502758.71,,10119975.52,12080336.15,,60887244.54,165225005.43,2546173264.51,4023068885.52,,,,,,,,145042912.66,,145042912.66,62340.26,10287602.14,,,4765488.47,7799683.01,,778960.0,,,383776960.19,384555920.19,,,,,,,,,,,,,,35444453.55,4702399.26,592660799.54,,140006666.71,,,,1567602.61,,,,,62905.0,105083291.4,1541466.85,,248261932.57,840922732.11,,1613781103.0,,,,1982459588.94,,-69621931.87,,30601343.46,,,-389589704.07,,,3167630399.46,14515753.95,3182146153.41,4023068885.52,定期报告,是,20240831,CNY,合并期末,2023-04-28T21:35:05
20220930,,1445097487.39,,,91190697.97,,,335632975.22,2759460.22,332873515.0,,82096993.19,,20103104.0,,,,,,,,,493785629.08,114102319.72,,,,93000000.0,18098020.66,2675799154.04,,,,,,,,,18283199.18,,259143491.78,,,,,,,64461298.63,,,,,138011818.71,,,,2795030.81,5259669.82,1027505076.13,,11211838.39,11288348.04,,76971557.82,147417722.21,1759554020.71,4435353174.75,,,,,,,,155142138.13,,155142138.13,668405670.18,5147604.0,,,2025054.17,11701170.49,1325972.79,778960.0,,,,33291398.27,,,,,,,,,,,,,,11808440.3,5143334.86,892664810.4,,174206666.7,,,,5136300.83,,,,,100648416.85,103523831.33,1174086.96,,384689302.67,1277354113.07,,1613781103.0,,,,1982459588.94,,-70375233.26,,30601343.46,,,-412844270.42,,,3143622531.72,14376529.96,3157999061.68,4435353174.75,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:15:02
20220630,,1253056522.21,,,112941336.34,,,314652002.9,4004429.59,310647573.31,,11346876.86,,19928217.84,,,,,,,,582125885.15,602054102.99,113027795.51,348732433.88,,,93000000.0,117767920.2,2969374021.7,,,,,,,,,18435677.36,,263149285.93,,,196945471.51,58751370.53,138194100.98,,64430815.94,64430815.94,,138194100.98,,138194100.98,,,,2795030.81,5915025.67,1045514688.54,,11211838.39,11546426.46,,72149417.33,147417722.21,1777964998.81,4747339020.51,,,,,,,,154429574.95,,154429574.95,779194210.04,,,,4432619.15,8077134.55,1326414.1,778960.0,,,32052507.14,34157881.24,,,,,,,,,,,,203858010.27,,17201135.7,5843334.86,1207193900.76,,174156666.69,,,,5297060.85,,,,,,102549015.26,1899648.42,,283902391.22,1491096291.98,,1613781103.0,,,,1982459588.94,,-68298014.87,,30601343.46,,,-317432017.84,,,3241112002.69,15130725.84,3256242728.53,4747339020.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,659987858.05,,,286993610.62,,,312448803.55,2825000.0,309623803.55,,11630911.58,,19812481.72,,,,,,,,,454574395.91,112433695.5,346374239.87,,,650000000.0,136758385.08,2973996930.97,,,,,,,,,18588155.54,,288689510.76,,,,,,,63733288.42,,,,,139290316.61,,,,2795030.81,6156442.17,1063870312.09,,11211838.39,11804504.88,,65559398.36,147417722.21,1816321489.43,4790318420.4,,,,,,,,157974037.71,,157974037.71,685613779.71,818761.06,,,4528421.68,13621371.51,1263753.7,778960.0,,,,131130519.85,,,,,,,,,,,,161713650.65,,29622067.38,3051896.01,1188074505.56,,174106666.68,,,,4740450.61,,,,,1200000.0,103542281.55,4146874.91,,287736273.75,1475810779.31,,1653935128.0,,,,2062833074.5,120527510.56,-44720954.08,,30601343.46,,,-284026024.57,,,3298095056.75,16412584.34,3314507641.09,4790318420.4,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:45:04
20211231,,400602894.29,,,443059005.88,,,275926482.29,5805000.0,270121482.29,,7230337.5,,19836217.08,,,,,,,,651198761.18,671034978.26,111681470.95,334549792.61,,,700000000.0,33553344.72,2980980328.11,,,,,,,,,18740633.72,,310613739.97,,,194724096.95,53880130.24,140843966.71,,62914488.76,62914488.76,,140843966.71,,140843966.71,,,,3342021.61,6342293.49,1082273622.06,,11211838.39,11957888.13,,65378427.23,147417722.21,1857694620.67,4838674948.78,,,,,,,,162292354.07,,162292354.07,685524531.28,12364238.17,,,5480931.4,12383450.06,1200178.7,778960.0,,,142171815.6,144150954.3,,,,,,,,,,,,150120142.61,,37058833.96,4988287.65,1214363723.5,,174056666.67,,,,4647407.56,,,,,1200000.0,108166292.12,6942742.07,,295013108.42,1509376831.92,,1653935128.0,,,,2062833074.5,120527510.56,-40230027.36,,30601343.46,,,-275521438.03,,,3311090570.01,18207546.85,3329298116.86,4838674948.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:45:04
20210930,,640735140.09,,,120140294.03,,,277465521.26,100000.0,277365521.26,,13858336.59,,25157653.79,,,,,,,,,436090737.18,170682696.48,,,,700760000.0,35530067.17,2395262792.8,,,,,,,,199991555.94,7706323.58,,385193845.24,,,,,,,453834990.94,,,,,197486411.63,,,,,,950478356.94,,12761029.24,6051541.33,,31917190.81,41848844.28,2287270089.93,4682532882.73,,,,,,,,101099137.39,,101099137.39,671674663.11,24619798.8,,,2626073.51,22803737.09,1675132.7,778960.0,,,,57407224.81,,,,,,,,,,,,,,26690690.24,34785.63,906956110.58,,197690000.0,,,,,,,2775096.46,,,106892254.54,1408052.72,,308765403.72,1215721514.3,,1653935128.0,,,,2062833074.5,120527510.56,-505245.08,,30601343.46,,,-177582238.3,,,3448754552.02,18056816.41,3466811368.43,4682532882.73,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,469733898.19,,,121009518.24,,,252666382.56,1230000.0,251436382.56,,14575452.27,,25150393.93,,,,,,,,470888324.63,496038718.56,180944903.17,,,,759763888.89,69280443.7,2364013205.58,,,,,,,,199991555.94,7785082.89,,445080355.97,,,371399804.02,171606885.44,199792918.58,,441434127.04,441434127.04,,199792918.58,,199792918.58,,,,,,967294630.91,,12761029.24,6126836.79,,31742122.28,44313357.61,2356322017.25,4720335222.83,,,,,,,,108471266.9,,108471266.9,671792773.24,22833132.71,,,4738940.91,10775112.32,1675790.11,778960.0,,,55588963.27,58043713.38,,,,,,,,,,,,,,20786665.08,824056.82,898265661.36,,209940000.0,,,,,,,2775096.46,2775096.46,,101992367.08,14281489.43,,328988952.97,1227254614.33,,1653935128.0,,,,2062833074.5,120527510.56,28248300.99,,30601343.46,,,-180462412.53,,,3474627923.86,18452684.64,3493080608.5,4720335222.83,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:40:04
20210331,,486591246.23,,,53254.25,,,250065773.29,,250065773.29,,21187910.56,,22107512.72,,,,,,,,,605278357.04,183544915.88,,,,804455555.56,39497640.52,2390674653.33,,,,,,,,199991580.3,199728.78,,399123909.48,,,,,,,400419135.58,,,,,208591378.15,,,,,,984015730.73,,12761029.24,6341381.55,,30256220.57,45469186.1,2287169280.48,4677843933.81,,,,,,,,116677061.77,,116677061.77,671787232.28,20140510.32,,,4800178.65,14021268.62,1656000.28,691600.0,,,,58290537.14,,,,,,,,,,,,,,27785220.13,819613.37,914321622.28,,211940000.0,,,,,,,2775096.46,,,102200479.62,12877295.35,,329792871.43,1244114493.71,,1653935128.0,,,,2062833074.5,120527510.56,-16951990.37,,30601343.46,,,-195777628.18,,,3414112416.85,19617023.25,3433729440.1,4677843933.81,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,584908946.09,,,52083.39,,,236216310.89,1000000.0,235216310.89,,15532033.95,,22682012.47,,,,,,,,604500230.32,627182242.79,167861641.84,,,,749205555.56,30224254.68,2411183069.19,,,,,,,,199991580.3,210975.99,,398720998.39,,,377376395.96,166570953.93,210805442.03,,381577376.47,381577376.47,,210805442.03,,210805442.03,,,,,,1000877816.19,,12761029.24,4566659.71,,30514622.73,45874813.88,2285901314.93,4697084384.12,,10000000.0,,,,,,138901962.66,,138901962.66,671874402.36,31250224.54,,,5161779.51,17697822.94,1518164.19,691600.0,,,58134448.04,60344212.23,,,,,,,,,,,,,,27785220.13,1295391.75,964311016.12,,176940000.0,,,,,,,2775096.46,2775096.46,,95616192.16,11751362.89,,287082651.51,1251393667.63,,1653935128.0,,,,2062833074.5,120527510.56,-17432298.65,,30601343.46,,,-184981194.42,,,3424428542.33,21262174.16,3445690716.49,4697084384.12,定期报告,是,20220430,CNY,合并期末,2021-04-27T18:55:04
20200930,,317950008.38,,,52083.39,,,212226590.29,1500000.0,210726590.29,,35596234.81,,22113399.21,,,,,,,,,626939514.22,169965163.21,,,,743838888.88,334884414.35,2441452897.53,,,,,,,,199991598.42,222223.2,,402941321.34,,,,,,,366445607.96,,,,,213131855.37,,,,,,952625585.49,,12761029.24,4721965.3,,41642097.43,80753368.47,2275236652.22,4716689549.75,,10000000.0,,,,,,132972186.08,,132972186.08,702321462.33,8202174.15,,,2305321.39,18359744.84,1378041.76,5172784.0,,,,60499126.49,,,,,,,,,,,,,,8500000.0,,943160015.28,,201940000.0,,,,,,,2775096.46,,,97984921.38,10875347.06,,313575364.9,1256735380.18,,1653935128.0,,,,2062832657.77,120527510.56,-10485989.46,,30601343.46,,,-179316186.03,,,3437039443.18,22914726.39,3459954169.57,4716689549.75,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:35:03
20200630,,557186898.23,,,52083.39,,,225911581.64,,225911581.64,,41156179.42,,21575207.07,,,,,,,,606813575.11,628388782.18,160096773.52,,,,738472222.22,85678089.67,2436942610.27,,,,,,,,199991598.42,233470.42,,406893036.9,,,377924276.83,161627034.58,216297242.25,,425846613.59,425846613.59,,216297242.25,,216297242.25,,,,,,896200849.9,,12761029.24,4852356.59,,42217892.83,76853945.45,2282148035.59,4719090645.86,,10000000.0,,,,,,142868929.05,,142868929.05,703073822.15,8181750.0,,,4695094.59,9823874.45,1358748.14,691600.0,,,54055087.11,56105435.25,,,,,,,,,,,,,,8500000.0,,943248905.49,,201940000.0,,,,,,,2775096.46,2775096.46,,99029879.42,9718735.19,,313463711.07,1256712616.56,,1653935128.0,,,,2062832657.77,120527510.56,-4596971.59,,30601343.46,,,-187338902.42,,,3434905744.66,27472284.64,3462378029.3,4719090645.86,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:15:03
20200331,,540648755.51,,,52083.39,,,234532103.89,3479020.0,231053083.89,,67443952.08,,20394164.49,,,,,,,,,665210651.02,154717428.64,,,,736500000.01,221200185.9,2620305160.44,,,,,,,,,244717.63,,527230483.68,,,,,,,418626727.25,,,,,218219438.05,,,,,,909486644.02,,12761029.24,5010955.6,,36674425.75,90954339.85,2219208761.07,4839513921.51,,10000000.0,,,,,,195363104.8,,195363104.8,582744060.2,133336505.76,,,4704767.49,26351599.73,1423569.71,691600.0,,,,64878636.99,,,,,,,,,,,,,,17000000.0,,1034378674.97,,194480000.0,,,,,,,2775096.46,,34664888.24,95091253.13,9388564.64,,336399802.47,1370778477.44,,1653935128.0,,,,2062832657.77,120527510.56,12773525.43,,30601343.46,,,-198770084.94,,,3440845059.16,27890384.91,3468735444.07,4839513921.51,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
