报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,275343975.07,,,101775879.22,,,209721913.84,15322259.32,194399654.52,,12711357.4,,,,,,,,,,,65871965.44,109339554.13,,,,284647.15,16257449.65,791306741.9,,,,269783602.25,,,,,186946979.41,,,,,,,,,17755442.85,,,,,825843207.27,,,,,63187137.53,50794648.32,,,24092818.64,,144497211.48,2518446.68,1585419494.43,2376726236.33,,127482187.19,,,,,,233167622.22,94800351.2,138367271.02,70867503.12,169686191.43,,,25282360.11,20650859.64,,,,,,137419122.6,,,,,,,,,,,,,,19134845.54,22059204.75,825749896.6,,309992897.02,,,,34566428.08,,,,,,21418980.67,11982912.06,40629209.88,418590427.71,1244340324.31,,322904680.0,,,,308253643.93,29346240.0,,,39545986.26,,,491027841.83,,,1132385912.02,,1132385912.02,2376726236.33,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,423408022.21,,,2204965.49,,,205411356.13,10294914.35,195116441.78,,7159746.6,,,,,,,,,,64573399.65,64573399.65,129636141.19,,,,563710.74,16249307.25,849206649.26,,,,141733375.01,,,,,168283157.68,,,,,1172910413.94,334512436.92,838397977.02,1540369.48,39720341.81,39720341.81,,836857607.54,,836857607.54,,,,,48153366.84,51778453.39,,,26981466.44,,149625792.46,1390508.74,1464524069.91,2313730719.17,,124201465.53,,,,,,250845704.77,75053713.24,175791991.53,83812444.51,194289009.43,,,28598586.56,23657786.34,,,,,108864556.91,108864556.91,,,,,,,,,,,,,,17118858.55,30532896.38,861921308.98,,314846620.33,,,,20541877.26,,,,,,22237365.1,9623315.18,47625406.89,414874584.76,1276795893.74,,315512680.0,,,,284790676.77,,,,39545986.26,,,397085482.4,,,1036934825.43,,1036934825.43,2313730719.17,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:20:04
20230331,,310422180.36,,,2204965.49,,,194977834.62,5015409.56,189962425.06,,12639040.42,,,,,,,,,,,74392648.68,113332344.4,,,,757804.43,16707857.63,725434676.03,,,,141197486.12,,,,,144792397.39,,,,,,,,,21508087.14,,,,,875594690.42,,,,,52470733.04,53678069.45,,,33053009.34,,153299965.8,2489573.98,1478084012.68,2203518688.71,,103878693.6,,,,,,182597491.25,50876984.92,131720506.33,79600990.74,188997840.2,,,24657775.38,18161630.12,,,,,,87950883.65,,,,,,,,,,,,,,42182538.59,29569719.04,757597562.57,,321618005.51,,,,2735982.72,,,,,,23055749.53,13117683.26,57182193.19,417709614.21,1175307176.78,,315512680.0,,,,284790676.77,,,,39545986.26,,,388362168.9,,,1028211511.93,,1028211511.93,2203518688.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,297602375.06,,,2673657.67,,,200013632.34,6703570.3,193310062.04,,9960325.89,,,,,,,,,,68116777.68,68116777.68,102446573.44,,,,889362.61,19771627.05,701474331.74,,,,140051527.22,,,,,122286368.72,,,,,1220733333.9,303252659.34,917480674.56,1540369.48,21250676.25,21250676.25,,915940305.08,,915940305.08,,,,,68948116.84,54993402.7,,,35369892.64,,153529072.65,2189654.07,1514559016.17,2216033347.91,,80951949.99,,,,,,188966255.85,44541195.08,144425060.77,79229924.32,177104294.82,,,35080506.16,27006102.45,,,,,95669985.9,95669985.9,,,,,,,,,,,,,,43192867.7,28223557.95,755425445.14,,291786268.75,,,,15997146.42,,,,,,14966144.68,15088319.88,98371375.82,436209255.55,1191634700.69,,315512680.0,,,,284790676.77,,,,39545986.26,,,384549304.19,,,1024398647.22,,1024398647.22,2216033347.91,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:05:05
20220930,,204993488.83,,,137673657.79,,,210931897.17,11361860.33,199570036.84,,18682434.48,,,,,,,,,,,81390274.59,100725351.36,,,,639543.46,23442384.22,778479031.9,,,,,,,,,83243020.4,,,,,,,,,87211584.79,,,,,889801602.6,,,,,83244088.18,54557588.75,,,33386316.67,,136363015.84,6165506.35,1373972723.58,2152451755.48,,61012263.89,,,,,,190735278.86,53489666.92,137245611.94,82456649.68,182907709.83,,,24262578.81,25971840.87,,,,,,108438722.75,,,,,,,,,,,,,,39462486.4,28778002.37,744025533.46,,295278694.23,,,,30736747.67,,,5000000.0,,,9299093.58,,89393305.47,429707840.95,1173733374.41,,322069200.0,,,,308690005.77,30441779.0,,,38134962.06,,,340265992.24,,,978718381.07,,978718381.07,2152451755.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:45:15
20220630,,243112980.64,,,152424062.71,,,206333327.57,41836503.76,164496823.81,,24886471.43,,,,,,,,,,79904584.34,79904584.34,111352526.53,,,,386335.54,21918901.4,840319190.16,,,,,,,,,13643705.21,,,,,1137916841.55,269900805.26,868016036.29,,120663360.88,120663360.88,,868016036.29,,868016036.29,,,,,82428400.36,55298046.26,,,34546885.27,,136495709.19,14973412.71,1326065556.17,2166384746.33,,192068049.13,,,,,,187584731.09,60018817.9,127565913.19,97017394.28,184591773.8,,,25699824.67,18986512.63,,,,,99508752.09,99508752.09,,,,,,,,,,,,,,39462486.4,28996930.51,873916454.6,,280453307.9,,,,31115097.41,,5000000.0,5000000.0,,,9831103.26,,40831957.92,367231466.49,1241147921.09,,322069200.0,,,,308690005.77,30441779.0,,,38134962.06,,,286784436.41,,,925236825.24,,925236825.24,2166384746.33,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,211556593.38,,,147634658.74,,,214667555.93,73189871.23,141477684.7,,22988344.71,,,,,,,,,,,93464923.05,126496163.59,,,,,28614167.15,845422406.55,,,,,,,,,4760679.25,,,,,,,,,120959262.99,,,,,889920229.27,,,,,90395937.53,56317660.73,,,33591748.88,,135519553.81,7595569.76,1339060642.22,2184483048.77,,240021305.72,,,,,,208947825.73,64520036.49,144427789.24,89012233.52,157310528.03,,,26128100.16,20526425.69,,,,,,119318098.64,,,,,,,,,,,,,,39686613.16,25450368.47,926401499.12,,264950353.51,,,,41239236.96,,,5000000.0,,,10363112.94,,48110625.07,369663328.48,1296064827.6,,322052540.0,,,,299393172.52,30367234.0,,,38134962.06,,,259204780.59,,,888418221.17,,888418221.17,2184483048.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:50:06
20211231,,377717420.97,,,129500327.06,,,253266393.38,92504070.96,160762322.42,,34045178.85,,,,,,,,,,125105662.53,125105662.53,117601546.74,,,,294193.62,34111741.08,1071642464.23,,,,,,,,,4820941.0,,,,,1134286551.36,234682726.12,899603825.24,,109214573.18,109214573.18,,899603825.24,,899603825.24,,,,,102187704.51,56764867.05,,,35733573.89,,128124575.31,10813173.55,1347263233.73,2418905697.96,,239054635.58,,,,,,320265270.37,78635884.81,241629385.56,110567909.96,224167222.39,,,42756220.59,21738864.05,,,,,129044643.09,129044643.09,,,,,,,,,,,,,,39686613.16,34141738.91,1161423118.1,,184471428.7,,,,50551997.37,,,5000000.0,5000000.0,,10895122.62,,132690576.22,383609124.91,1545032243.01,,322069200.0,,,,297703117.28,30441779.0,,,38134962.06,,,246407954.61,,,873873454.95,,873873454.95,2418905697.96,定期报告,是,20230422,CNY,合并期末,2022-04-29T20:50:06
20210930,,246525615.61,,,96871226.86,,,606883964.98,303147069.03,303736895.95,,27637040.37,,,,,,,,,,,193853248.91,110784436.0,,,,,32057870.54,1314613403.27,,,,,,,,,,,,,,,,,,174294147.41,,,,,755583580.47,,,,,31285200.71,56106098.41,,,27979118.31,,43571637.06,6641537.34,1095461319.71,2410074722.98,,278592889.72,,,,,,259243964.51,77961824.52,181282139.99,85250911.81,182452394.75,,,29393152.6,27035302.35,247543.24,,,,,106461386.0,,,,,,,,,,,,,,,29249720.32,997679722.06,,163474425.73,,,,21634293.0,,,2500000.0,,,11427132.33,,68399026.5,267434877.56,1265114599.62,,322069200.0,,,,305196009.06,30628565.9,,,38134962.06,,,510188518.14,,,1144960123.36,,1144960123.36,2410074722.98,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,321844049.27,,,45853029.85,,,642206424.95,418284300.38,223922124.57,,18953114.37,,,,,,,,,,28530287.3,28530287.3,100019188.5,,,,,33647872.42,1191053966.66,,,,,,,,,,,,,,968214963.94,202136976.41,766077987.53,,159283567.12,159283567.12,,766077987.53,,766077987.53,,,,,30152109.53,56873646.64,,,25579533.18,,39073727.03,6314057.71,1083354628.74,2274408595.4,,234337985.55,,,,,,253000288.36,38254368.17,214745920.19,85886662.59,165912626.82,,,27176076.41,17422902.09,311454.05,,,,115853923.17,116165377.22,,,,,,,,,,,,,,3398348.93,27765510.48,931065778.45,,133495600.0,,,,17788720.75,,,2500000.0,2500000.0,,11959142.04,,89776844.55,255520307.34,1186586085.79,,322204550.0,,,,301276970.45,34612284.5,,,38134962.06,,,460818311.6,,,1087822509.61,,1087822509.61,2274408595.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:25:03
20210331,,124708269.5,,,45108971.76,,,523546290.91,362372589.06,161173701.85,,21046178.49,,,,,,,,,,,123429269.99,101155949.3,,,,,66654482.48,1005649412.43,,,,,,,,,,,,,,,,,,250132950.59,,,,,606185474.55,,,,,19869540.44,57832117.89,,,23904939.37,,33417718.59,6057615.45,997400356.88,2003049769.31,,89737500.0,,,,,,234426249.52,80423345.22,154002904.3,64629646.99,115761385.77,,,22106003.41,12056612.71,159166.15,,,,,111963829.32,,,,,,,,,,,,,,,21245849.15,671927076.87,,111320000.0,,,,18009307.37,,,2500000.0,,,12491151.75,,50863286.88,195183746.0,867110822.87,,322204550.0,,,,295765014.25,36885747.5,,,38134962.06,,,516720167.63,,,1135938946.44,,1135938946.44,2003049769.31,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:20:03
20201231,,308751081.52,,,55108980.2,,,479078871.65,283719556.19,195359315.46,,11332082.23,,,,,,,,,,37465341.44,37465341.44,89081277.76,,,,,42813619.12,1023631253.92,,,,,,,,,,,,,,792099720.08,175051229.47,617048490.61,,225762794.81,225762794.81,,617048490.61,,617048490.61,,,,,,58809298.24,,,22533457.93,,28196912.18,3890766.67,956241720.44,1979872974.36,,19816333.35,,,,,,300109435.95,71506267.48,228603168.47,83507686.51,126435553.32,,,39814359.62,37279931.29,218508.8,,,,87785352.13,88003860.93,,,,,,,,,,,,,,,21436621.95,716403782.92,,21260000.0,,,,,,,,,,13023161.46,,109295109.77,143578271.23,859982054.15,,316544550.0,,,,268385620.02,8076347.5,,,38134962.06,,,504902135.63,,,1119890920.21,,1119890920.21,1979872974.36,定期报告,是,20220430,CNY,合并期末,2021-03-29T19:00:03
20200930,,120293423.73,,,85000000.0,,,471325413.58,283722877.71,187602535.87,,21066716.72,,,,,,,,,,,60853469.01,99278377.27,,,,,41537240.15,899354640.46,,,,,,,,,,,,,,,,,,154843514.53,,,,,595181431.9,,,,,,60143608.0,,,23812349.01,,30146949.06,7024273.51,871152126.01,1770506766.47,,79886417.63,,,,,,253568667.77,59991212.55,193577455.22,227202589.85,,,,20402154.82,34545299.6,,,,,,78994702.54,,,,,,,,,,,,,,,,694599832.21,,,,,,,,,,,,13555171.17,,42395049.46,55950220.63,750550052.84,,316638000.0,,,,266800769.56,9041543.0,,,26991501.84,,,418567985.23,,,1019956713.63,,1019956713.63,1770506766.47,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,163297351.69,,,70500000.0,,,387095775.46,244072326.31,143023449.15,,6636409.27,,,,,,,,,,11809571.91,11809571.91,85479967.14,,,,,47565899.96,772384975.43,,,,,,,,,,,,,,747105990.08,149804011.4,597301978.68,,129881088.83,129881088.83,,597301978.68,,597301978.68,,,,,,37061139.11,,,22948475.04,,28310435.33,33268978.45,848772095.44,1621157070.87,,104028878.99,,,,,,173040364.94,22679981.78,150360383.16,224262786.64,,,,18137286.0,23348630.62,,,,,83296287.35,83296287.35,,,,,,,,,,,,,,,,626114234.54,,,,,,,,,,,,14087180.88,,39793244.38,53880425.26,679994659.8,,316638000.0,,,,266849632.25,13148100.0,,,26991501.84,,,343831376.98,,,941162411.07,,941162411.07,1621157070.87,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T17:10:02
20200331,,124858162.45,,,18601093.3,,,281735124.86,204597744.21,77137380.65,,9957885.47,,,,,,,,,,,69106252.18,83893763.26,,,,,52525407.07,640677688.59,,,,,,,,,,,,,,,,,,110794686.1,,,,,609188841.13,,,,,,37302240.65,,,23047474.59,,25312818.09,7561882.74,813207943.3,1453885631.89,,45000000.0,,,,,,112758668.45,33097775.16,79660893.29,181823260.87,,,,12646439.8,5436662.43,,,,,,82732163.85,,,,,,,,,,,,,,,,440397195.4,,,,,,,,,,,,14619190.59,,42695365.0,57314555.59,497711750.99,,226230000.0,,,,354579868.75,13514600.0,,,26991501.84,,,361887110.31,,,956173880.9,,956173880.9,1453885631.89,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,235468131.8,,,44837382.14,,,296585350.76,96238619.04,200346731.72,,15803032.76,,,,,,,,,,12324083.19,12324083.19,109166574.02,,,,,48655031.74,762839586.41,,,,,,,,,,,,,,731450162.31,124439616.6,607010545.71,,97274766.74,97274766.74,,607010545.71,,607010545.71,,,,,,38542434.82,,,25013785.65,,21668630.41,6551702.15,796061865.48,1558901451.89,,,,,,,,162575318.95,53662308.06,108913010.89,222475907.73,,,,27883252.16,23341469.42,,,,,91251233.14,91251233.14,,,,,,,,,,,,,,,,527527181.4,,,,,,,,,,,,15151200.3,,64593959.22,79745159.52,607272340.92,,226230000.0,,,,352120841.42,13514600.0,,,26991501.84,,,359801367.71,,,951629110.97,,951629110.97,1558901451.89,定期报告,是,20210330,CNY,合并期末,2020-04-13T20:45:03
20190930,,162095087.95,,,,,,242413308.63,72451476.43,169961832.2,,15782817.16,,,,,,,,,,,11670739.95,101751565.44,,,,,146339393.68,680052912.81,,,,,,,,,,,,,,,,,,124896681.68,,,,,481717510.48,,,,,,39496742.27,,,27217153.53,,16421874.75,36961099.89,726711062.6,1406763975.41,,,,,,,,152413175.71,29172312.35,123240863.36,174509680.55,,,,17906014.62,27050541.15,,,,,,89968404.32,,,,,,,,,,,,,,,,461847816.35,,,,,,,,,,,,15683210.01,,35482210.38,51165420.39,513013236.74,,225940000.0,,,,348104881.0,11426600.0,,,23205306.06,,,307927151.61,,,893750738.67,,893750738.67,1406763975.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
