报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1095025680.65,,,291548105.48,,,1183431913.1,23164175.56,1160267737.54,39747319.28,65144108.66,5401680.62,,,,,,,,,,54366665.8,640395494.71,,,,1211244.12,242461854.3,3721081250.59,,,,,,,,723712744.45,192651455.72,,2385926.53,,,,,,,738248.15,,,,,819200263.51,,,,107748864.49,7599868.0,116470009.37,,,14436179.23,,20106096.74,23915410.63,1921216202.33,5642297452.92,,18113510.72,,,,,,1480687678.16,94850879.62,1385836798.54,292410.73,110612879.86,,,27526924.93,33382291.6,,,,,,105032826.13,,,,,,,,,,,,,,5742581.96,30714346.04,1812105450.13,,,,,,2154015.24,6884585.34,,,,1246788.66,41554475.36,5802622.32,,57642486.92,1869747937.05,,913838529.0,,,,1470691800.13,,-948055.1,793463.11,286530634.83,,,839337184.74,,,3510243556.71,262305959.16,3772549515.87,5642297452.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:45:04
20230630,,1087831832.83,,,291224637.07,,,1274793005.63,51934594.67,1222858410.96,74685151.06,50493934.99,,,,,,,,,,46318369.46,46318369.46,544204531.08,,,,1244897.62,226826874.8,3730989643.01,,,,,,,,697249546.89,209435508.94,,2385926.53,,,1657047863.8,834983717.63,822064146.17,2244651.34,311414.66,311414.66,,819819494.83,8783.84,819828278.67,,,,133366408.47,8893673.78,121101637.55,,,16399258.03,,21538417.31,28678806.53,1925822468.89,5656812111.9,,18113510.72,,,,,,1478662604.47,95910943.76,1382751660.71,901371.73,94656569.69,,,27293672.46,34259650.44,,18083696.51,,,95112574.27,113196270.78,,,,,,,,,,,,,,6712016.16,30996921.57,1804792588.02,,,,,,3070315.51,7352887.79,,,,,43576342.13,5638382.1,,59637927.53,1864430515.55,,913838529.0,,,,1470691800.13,,-948055.1,864952.0,286530634.83,,,843711791.55,,,3514689652.41,277691943.94,3792381596.35,5656812111.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:35:04
20230331,,1100823878.99,,,263129851.6,,,1154562070.67,34760730.61,1119801340.06,79346686.86,61452146.54,,,,,,,,,,,45407457.1,668064681.08,,,,1747508.96,148166066.88,3601007157.17,,,,,,,,742939388.4,211014334.86,,2385926.53,,,,,,,1335288.72,,,,,837871918.24,,,,78306808.49,10217839.41,125815612.01,,,10157109.35,,19346385.05,11754417.4,1972838219.97,5573845377.14,,18113510.72,,,,,,1459469133.71,101447696.8,1358021436.91,302014.54,74168841.36,,,19592829.3,42410076.91,,,,,,76926857.5,,,,,,,,,,,,,,6782336.14,24335567.87,1722101168.05,,,,,,3382446.87,8204313.98,,,,,44955424.32,4761432.61,,61303617.78,1783404785.83,,913838529.0,,,,1470691800.13,,-948055.1,898745.31,286530634.83,,,853461865.21,,,3524473519.38,265967071.93,3790440591.31,5573845377.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:00:07
20221231,,1059391006.1,,,503810792.61,,,1258961091.1,74058103.09,1184902988.01,53346403.19,44898734.03,,,,,,,,,,44370789.73,44370789.73,601451915.31,,,,1747508.96,121751216.36,3882727335.24,,,,,,,,717388041.95,215564833.38,,2385926.53,,,1655447365.15,798947856.19,856499508.96,2244651.34,1218625.66,1218625.66,,854254857.62,8783.84,854263641.46,,,,192997877.85,11757911.22,130570044.29,,,10982839.77,,21740136.73,16690475.03,1982562476.02,5865289811.26,,,,,,,,1673850077.02,140306918.37,1533543158.65,126201.33,67641115.11,,,54607592.56,52072391.92,,5338779.34,,,100560558.17,105899337.51,,,,,,,,,,,,,,6117127.14,27520425.14,1987834267.73,,,,,,5196356.93,8729912.08,,,,,46537325.13,6743917.89,,67207512.03,2055041779.76,,913838529.0,,,,1470691800.13,,-948055.1,,286530634.83,,,883845917.89,,,3553958826.75,256289204.75,3810248031.5,5865289811.26,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:30:03
20220930,,1119917797.44,,,439437330.49,,,1104878776.0,53498539.94,1051380236.06,25717122.04,73398817.68,,,,,,,,,,,48347394.51,851038244.53,,,,4245650.0,134978421.19,3897193554.67,,,,,,,,682491796.06,217489420.25,,3305431.13,,,,,,,2650558.95,,,,,870558672.23,,,,95234000.79,5082676.45,136765860.29,,,10762067.94,,18392303.74,4387152.32,1951885939.36,5849079494.03,,,,,,,,1734454172.45,185968734.41,1548485438.04,510913.01,108129148.55,,,22976694.32,32105468.98,,,,,,110128978.49,,,,,,,,,,,,,,4000116.8,18129860.9,2030435353.5,,,,,,1757751.06,9182212.6,,,,,49137219.51,600795.06,,60677978.23,2091113331.73,,913838529.0,,,,1470691800.13,,-258426.65,,276018152.13,,,858115243.12,,,3518405297.73,239560864.57,3757966162.3,5849079494.03,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,1037128622.44,,,490758063.02,,,1266196487.46,41284672.69,1224911814.77,20364587.65,78777653.1,,,,,,,,,,41138726.88,41138726.88,875411659.85,,,,4770671.4,133681083.23,3971547188.39,,,,,,,,679849590.03,219505929.17,,3441309.15,,,1655123983.29,766395755.86,888728227.43,21361.2,5236534.77,5236534.77,,888706866.23,114309.6,888821175.83,,,,23319633.36,6304999.59,141362274.15,,,9170947.15,,16778586.15,4387152.32,1974858498.31,5946405686.7,,,,,,,,1786552651.01,161274362.63,1625278288.38,376467.68,119898930.76,,,21889220.52,28771495.48,,42777961.4,,,102289226.31,145067187.71,,,,,,,,,,,,,,4071912.81,23337237.02,2129965102.99,,,,,,2410358.52,9836844.73,,,,,41302681.07,122023.97,,53671908.29,2183637011.28,,913838529.0,,,,1470691800.13,,-156518.13,173174.2,276018152.13,,,865939332.2,,,3526504469.53,236264205.89,3762768675.42,5946405686.7,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,1255142573.69,,,210755778.28,,,1277662282.58,49021161.23,1228641121.35,20322686.2,96485903.97,,,,,,,,,,,54332742.61,967357878.68,,,,12875978.15,143418100.65,4066213799.92,,,,,,,,717935232.16,222831749.02,,3515642.28,,,,,,,4398575.88,,,,,904792203.73,,,,27859875.11,7722045.44,146156519.99,,,9709131.17,,17743912.73,4220667.28,2039025679.68,6105239479.6,,,,,,,,1921527032.12,168857009.19,1752670022.93,472094.83,130730030.14,,,19681898.35,31156432.11,,,,,,106589807.81,,,,,,,,,,,,,,6107068.01,38110289.51,2254374652.88,,,,,,2622327.08,11047470.6,,,,,43660517.26,366627.06,,57696942.0,2312071594.88,,913838529.0,,,,1470691800.13,,-100768.29,638440.62,276018152.13,,,849779005.65,,,3510865159.24,282302725.48,3793167884.72,6105239479.6,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,963218477.01,,,472241399.61,,,1210710528.04,59789784.39,1150920743.65,20272279.95,58199200.4,,,,,,,,,,41962947.68,41962947.68,975417660.38,,,,12892936.65,139370084.35,4011322626.0,,,,,,,,702575641.9,225438906.53,,3551864.21,,,1664736483.56,743533941.49,921202542.07,21361.2,1662327.51,1662327.51,,921181180.87,114309.6,921295490.47,,,,117037111.93,8982713.77,150967594.98,,,10927742.76,,17020460.54,4237383.51,2046660126.18,6057982752.18,,,,,,,,1822477828.68,214817174.59,1607660654.09,461253.51,153089473.09,,,42787188.0,28572004.43,,4887319.78,,,94592471.17,99479790.95,,,,,,,,,,,,,,9076593.15,38938492.63,2194882624.44,,,,,,3586641.07,11837677.44,,,,,44917830.69,396709.26,,60738858.46,2255621482.9,,913838529.0,,,,1470691800.13,,-73601.84,,276018152.13,,,866732902.94,,,3527207782.36,275153486.92,3802361269.28,6057982752.18,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:30:03
20210930,,1388041466.75,,,426895204.42,,,1354941988.4,27016615.6,1327925372.8,115231890.2,111784031.22,,,,,,,,,,,55994125.94,1054834198.45,,,,,30935211.54,4546904555.33,,,,,,,,256037757.86,229004320.41,,4608894.92,,,,,,,2811515.82,,,,,931127688.34,,,,8246438.41,9709770.3,148625895.57,,,8327604.11,,16036461.73,48867533.61,1655157442.67,6202061998.0,,,,,,,,1985247625.29,227833885.15,1757413740.14,3761439.75,180897730.22,,,24288404.95,34198543.46,,,,,,116398181.27,,,,,,,,,,,,,,9383674.95,61873900.69,2416049500.58,,,,,,3836059.33,12916424.86,,,,,12266758.05,481955.08,,29501197.32,2445550697.9,,913838529.0,,,,1470691800.13,,719171.18,274880.98,267682027.88,,,836475278.36,,,3489681687.53,266829612.57,3756511300.1,6202061998.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1334741729.58,,,472567951.4,,,1367221196.51,61745773.75,1305475422.76,38783104.31,149654863.81,,,,,,,,,,51022838.15,51022838.15,1035095671.72,,,,,32470961.58,4511000530.73,,,,,,,,314106372.58,231058276.65,,4608894.92,,,1638411981.21,707289994.93,931121986.28,27257.33,6801669.53,6801669.53,,931094728.95,114309.6,931209038.55,,,,29442213.67,11036538.06,153172793.81,,,9314868.67,,16035095.1,48927533.61,1726271081.48,6237271612.21,,,,,,,,1979286332.69,230767880.67,1748518452.02,3692312.12,222516691.25,,,24981028.33,24743009.92,,28624440.02,,,93418869.18,122043309.2,,,,,,,,,,,,,,9423044.91,55589723.54,2442275451.96,,,,,,5640732.69,13224261.24,,,,,13202994.91,721624.78,,32789613.62,2475065065.58,,913838529.0,,,,1470691800.13,,719171.18,647163.27,267682027.88,,,851413494.96,,,3504992186.42,257214360.21,3762206546.63,6237271612.21,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:50:04
20210331,,1299817795.61,,,451656935.88,,,1216040814.36,32586841.65,1183453972.71,70849869.17,215717117.51,,,,,,,,,,,46068243.31,871386495.66,,,,,32336199.21,4304256730.06,,,,,,,,305909826.09,231955356.14,,3816906.83,,,,,,,8704724.2,,,,,947871812.3,,,,100383259.35,12345125.35,153654941.86,,,9979406.34,,16100837.52,81116190.64,1771455127.27,6075711857.33,,,,,,,,1844612519.44,229325109.19,1615287410.25,3203927.12,238506294.37,,,21420944.44,31345040.9,,,,,,94600330.78,,,,,,,,,,,,,,8025805.72,54702949.74,2296417812.51,,,,,,7669599.0,14845917.79,,,,,14047465.83,235219.9,,36798202.52,2333216015.03,,913838529.0,,,,1470691800.13,,125180.11,,267682027.88,,,843749573.85,,,3496087110.97,246408731.33,3742495842.3,6075711857.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,1315726827.97,,,501356576.18,,,1197265750.41,35394835.82,1161870914.59,144969078.62,109660420.5,,,,,,,,,,50074829.2,50074829.2,791346543.93,,,,,28763433.11,4215395302.55,,,,,,,,295182882.84,235008179.8,,4074939.8,,,1641151785.26,676460761.15,964691024.11,27257.33,7346214.86,7346214.86,,964663766.78,114309.6,964778076.38,,,,76231842.63,13522566.06,157943967.01,,,10767289.92,,16160839.46,81767440.76,1786552396.89,6001947699.44,,,,,,,,1791296279.58,193125064.34,1598171215.24,3394006.0,183520790.45,,,37405445.62,30758945.68,,4940890.66,,,85924591.45,90865482.11,,,,,,,,,,,,,,8170178.1,70422975.07,2215834102.61,,,,,,8141702.09,15981789.25,,,,,15283181.46,326863.37,,39733536.17,2255567638.78,,913838529.0,,,,1470691800.13,,318704.84,,267682027.88,,,856899656.12,,,3509430717.97,236949342.69,3746380060.66,6001947699.44,定期报告,是,20220331,CNY,合并期末,2021-03-26T17:40:03
20200930,,1293216416.24,,,301084969.85,,,1086870273.29,17341545.72,1069528727.57,321124969.96,188565273.04,,,,,,,,,,,63679981.9,772153779.85,,,,,19247599.02,4299598649.09,,,,,,,,312903801.7,16419781.08,,4036940.57,,,,,,,34661067.44,,,,,1156474740.53,,,,253655385.94,14226512.98,117817833.8,23690558.52,,9791522.95,,15176790.38,48996269.29,1754195819.24,6053794468.33,,,,,,,,1739645389.59,174369851.85,1565275537.74,2377173.49,317533881.76,,,25066161.49,38341855.06,,,,,,100796479.35,,,,,,,,,,,,,,3961676.87,55986698.68,2283709316.29,,,,,,12309054.12,17376371.32,,,,,14822704.46,107791.74,,44615921.64,2328325237.93,,913838529.0,,,,1470691800.13,,290205.42,,258647274.54,,,812121013.92,,,3455588823.01,269880407.39,3725469230.4,6053794468.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,1194457090.45,,,216037684.93,,,1052876938.06,28725176.72,1024151761.34,291443113.33,228701640.11,,,,,,,,,,63349358.18,63349358.18,756843882.66,,,,,30369601.01,4151377757.9,,,,,,,,300700543.19,16683796.23,,4052669.32,,,1802138413.07,645660960.07,1156477453.0,27257.33,37952333.95,37952333.95,,1156450195.67,26401.27,1156476596.94,,,,317298449.17,15733585.84,120106060.66,,,10010779.1,,15211594.07,38446985.47,1715374944.77,5866752702.67,,,,,,,,1689779992.03,208495356.08,1481284635.95,2785675.65,207207297.38,,,22294712.91,27170510.15,,20498903.21,,,76749609.12,97248512.33,,,,,,,,,,,,,,3888023.78,63707473.62,2114082197.85,,,,,,13205076.94,17894038.34,,,,,16639841.85,111723.93,,47850681.06,2161932878.91,,913838529.0,,,,1470691800.13,,302001.98,,258647274.54,,,801296974.77,,,3444776580.42,260043243.34,3704819823.76,5866752702.67,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,1195530185.35,,,220945486.11,,,1038723158.82,42943587.55,995779571.27,225688833.66,229278541.87,,,,,,,,,,,65261614.36,903839946.74,,,,,37944318.95,4266076787.68,,,,,,,,286348802.15,18194391.74,,4044805.9,,,,,,,35908263.65,,,,,1172423981.16,,,,348864701.82,10824625.4,109562312.42,,,10800056.2,,15274138.23,55275624.94,1718657001.79,5984733789.47,,50000000.0,,,,,,1777194466.24,202031762.58,1575162703.66,3200581.9,230307691.19,,,23179688.0,23698011.07,,,,,,96164763.42,,,,,,,,,,,,,,2284779.51,80278801.55,2286308782.88,,,,,,9006755.07,19770068.02,,,,,16611012.98,109758.07,,45497594.14,2331806377.02,,913838529.0,,,,1470691800.13,,296104.42,,258647274.54,,,763896568.11,,,3407370276.2,245557136.25,3652927412.45,5984733789.47,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T18:20:02
