报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3147869971.41,,,,,,,,,,,443783422.13,89068799.99,3680722193.53,3400265850.98,,,,,,154183862.25,55932693.88,172739447.58,3783121854.69,-102399661.16,,1192000000.0,11683062.87,470209.95,,1500000.0,,,1205653272.82,57585599.29,1228403680.0,,,,,1285989279.29,-80336006.47,,14045854.53,14045854.53,72883763.22,,23481602.4,110411220.15,70730032.2,76585285.48,4057728.08,16131098.81,163446416.49,-53035196.34,-401422.4,-236172286.37,793296911.87,487124625.5,793296911.87,70000000.0,,557124625.5,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1566058851.15,,,,,,,,,,,310726421.33,36222096.07,1913007368.55,1731455667.44,,,,,,97214977.65,22402687.32,70922999.37,1921996331.78,-8988963.23,,425000000.0,4488994.08,73718.72,,,,,429562712.8,28345497.87,547000000.0,,,,,575345497.87,-145782785.07,,14035961.51,14035961.51,30722598.72,,14731602.4,59490162.63,36143236.31,3908120.69,3243228.08,11656702.4,51708059.4,7782103.23,-1538100.49,-148527745.56,793296911.87,,,,,644769166.31,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,6890022821.09,,,,,,,,,,,604473936.61,39435540.94,7533932298.64,6971208913.09,,,,,,274500564.35,101780259.79,208240573.39,7555730310.62,-21798011.98,,1806520009.36,46435844.35,2553569.9,,2000000.0,,,1857509423.61,101618013.26,1981945590.51,,,,,2083563603.77,-226054180.16,,,,215335974.44,,,215335974.44,205874443.25,78705230.89,1481727.68,39580067.07,324159741.21,-108823766.77,-5266648.76,-361942607.67,1155239519.54,793296911.87,1105239519.54,0.0,50000000.0,793296911.87,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,5149618566.03,,,,,,,,,,,509152522.63,25153617.04,5683924705.7,5315076688.8,,,,,,211850026.87,87309540.98,149532748.71,5763769005.36,-79844299.66,,1166520009.36,38738422.2,384911.94,,,,,1205643343.5,69181953.02,1341945590.51,,,,,1411127543.53,-205484200.03,,,,191960997.08,,,191960997.08,161231959.86,77198887.76,1388912.78,139867.07,238570714.69,-46609717.61,-5993845.73,-337932063.03,1155239519.54,,,,,817307456.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3156292534.53,,,,,,,,,,,340497577.76,40438785.48,3537228897.77,3436181494.43,,,,,,148583484.98,60627072.85,124144155.06,3769536207.32,-232307309.55,,571492720.0,20015587.88,166885.02,,,,,591675192.9,37225636.06,654262590.51,,,,,691488226.57,-99813033.67,,,,122732543.88,,,122732543.88,36856584.26,74044380.16,267375.86,139867.07,111040831.49,11691712.39,-4136159.77,-324564790.6,1155239519.54,571611728.94,1105239519.54,259063000.0,50000000.0,830674728.94,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1413828200.77,,,,,,,,,,,124613687.77,6478722.57,1544920611.11,1720154301.49,,,,,,91796516.01,25006771.13,70166639.73,1907124228.36,-362203617.25,,226815260.28,1829068.31,67789.23,,,,,228712117.82,24454173.3,203987015.51,,,,,228441188.81,270929.01,,,,105718922.39,,,105718922.39,10000000.0,1328158.57,267369.7,,11328158.57,94390763.82,2359458.52,-265182465.9,1155239519.54,,,,,890057053.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6746183668.45,,,,,,,,,,,636747128.52,35859719.34,7418790516.31,6850698213.65,,,,,,259970874.6,105586803.38,198046938.27,7414302829.9,4487686.41,,1393717943.7,108524930.67,19752365.9,3892987.54,,,,1525888227.81,114346006.26,1531232069.16,,,,1808618.08,1647386693.5,-121498465.69,,,,242851838.43,,,242851838.43,248049136.74,80542447.41,4147864.54,139856.76,328731440.91,-85879602.48,8091096.38,-194799285.38,1350038804.92,1105239519.54,1350038804.92,50000000.0,,1155239519.54,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,5053519671.57,,,,,,,,,,,502923750.0,25812864.73,5582256286.3,5296827982.3,,,,,,203761195.68,97346620.42,146423289.56,5744359087.96,-162102801.66,,538952460.17,48586360.11,18839386.52,,,,,606378206.8,68834187.85,1049281906.51,,10000000.0,,1808618.08,1129924712.44,-523546505.64,,,,234851838.43,,,234851838.43,211985567.19,75479545.66,1154032.32,139856.76,287604969.61,-52753131.18,4408020.53,-733994417.95,1350038804.92,,,,,616044386.97,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3121317725.87,,,,,,,,,,,289769150.84,39554146.44,3450641023.15,3362503739.12,,,,,,143513182.32,75921846.32,109633172.52,3691571940.28,-240930917.13,,306871644.02,45713051.9,18761689.94,,,,,371346385.86,47193002.46,643381906.51,,10000000.0,,,700574908.97,-329228523.11,,,,151418099.93,,,151418099.93,77170404.89,73182061.12,122332.32,139856.76,150492322.77,925777.16,2371321.97,-566862341.11,1350038804.92,783176463.81,1350038804.92,,,783176463.81,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1411484884.19,,,,,,,,,,,149156368.75,10204498.88,1570845751.82,1629390059.19,,,,,,90067741.95,25775396.66,37883095.03,1783116292.83,-212270541.01,,26701818.0,43046259.52,18516285.67,,,,,88264363.19,37085714.6,295023304.1,,10000000.0,,,342109018.7,-253844655.51,,,,48514519.29,,,48514519.29,27499591.61,1126459.6,122332.32,,28626051.21,19888468.08,157983.07,-446068745.37,1350038804.92,,,,,903970059.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6788953732.5,,,,,,,,,,,584794461.85,33965838.93,7407714033.28,6726554623.77,,,,,,235188793.93,103288468.43,200850988.62,7265882874.75,141831158.53,,567472320.24,46399036.12,4410565.06,,,,,618281921.42,112079449.74,568102670.24,,,,,680182119.98,-61900198.56,,,,224467754.79,,,224467754.79,235578265.87,84807222.69,6732704.3,132883.46,320518372.02,-96050617.23,10438800.54,-5680856.72,1355719661.64,1350038804.92,1355719661.64,,,1350038804.92,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,5021840100.83,,,,,,,,,,,453638740.18,42771564.0,5518250405.01,5146816475.37,,,,,,186156476.67,74547749.82,145735088.57,5553255790.43,-35005385.42,,196741538.57,21963870.09,5022115.96,,,,,223727524.62,66944081.51,378239062.89,,630350.0,,,445813494.4,-222085969.78,,,,172499232.73,,,172499232.73,161620000.87,83657646.45,6732704.3,132883.46,245410530.78,-72911298.05,6769393.86,-323233259.39,1355719661.64,,,,,1032486402.25,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3162009729.77,,,,,,,,,,,262299723.77,19214117.31,3443523570.85,3222624910.55,,,,,,131532888.15,52366082.67,83985105.86,3490508987.23,-46985416.38,,3039865.0,6986456.19,2881857.23,,,,,12908178.42,25897702.86,188002948.57,,630350.0,,,214531001.43,-201622823.01,,,,97715011.66,,,97715011.66,104467795.41,76097802.22,982704.3,132883.46,180698481.09,-82983469.43,7544588.18,-324047120.64,1355719661.64,1031672541.0,1355719661.64,,,1031672541.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1522667257.27,,,,,,,,,,,152435691.45,10042599.27,1685145547.99,1585388122.39,,,,,,84191833.61,24155247.46,36796836.79,1730532040.25,-45386492.26,,2426330.0,628282.09,2846338.0,,,,,5900950.09,8999995.77,193389413.57,,,,,202389409.34,-196488459.25,,,,33952907.59,,,33952907.59,36964686.72,2180581.96,167503.66,,39145268.68,-5192361.09,6168271.94,-240899040.66,1355719661.64,,,,,1114820620.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6575721848.2,,,,,,,,,,,693573422.8,107760037.72,7377055308.72,6634739719.85,,,,,,210670024.34,90285742.95,213544648.78,7149240135.92,227815172.8,,518481341.56,49695756.23,24677727.3,38132907.44,,,,630987732.53,79817759.66,517542503.42,,,,,597360263.08,33627469.45,,,,41245000.0,,2910000.0,44155000.0,19500000.0,61089244.18,7685000.98,302647.1,80891891.28,-36736891.28,25540130.29,250245881.26,1105473780.38,1355719661.64,1104923510.38,,550270.0,1355719661.64,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,4843042519.88,,,,,,,,,,,521122319.42,51551867.58,5415716706.88,4967038939.4,,,,,,162689093.43,71226876.21,120994647.28,5321949556.32,93767150.56,,385166353.57,39802715.05,14413881.15,,,,,439382949.77,60319688.26,516063573.42,,,,270373.56,576653635.24,-137270685.47,,,,35000000.0,,,35000000.0,15000000.0,59285420.09,7685000.98,297647.1,74583067.19,-39583067.19,18447455.81,-64639146.29,1105473780.38,,,,,1040834634.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3067811273.56,,,,,,,,,,,366005337.03,25124976.27,3458941586.86,3190180017.07,,,,,,113210221.28,50055461.69,80645315.36,3434091015.4,24850571.46,,382753207.18,7540432.38,316913.46,,,,,390610553.02,47293855.06,345004220.45,,,,230473.56,392528549.07,-1917996.05,,,,19000000.0,,,19000000.0,,54256759.49,4185000.98,297647.1,54554406.59,-35554406.59,12355788.24,-266042.94,1105473780.38,1105207737.44,1104923510.38,,550270.0,1105207737.44,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1396031183.33,,,,,,,,,,,200352760.54,9341708.42,1605725652.29,1568146752.14,,,,,,72353821.91,19624681.23,31734241.98,1691859497.26,-86133844.97,,281599159.58,6486704.1,116414.53,,,,,288202278.21,11198275.1,281599159.58,,,,,292797434.68,-4595156.47,,,,,,,0.0,,5326514.76,4185000.98,,5326514.76,-5326514.76,6567004.76,-89488511.44,1105473780.38,1015985268.94,1105473780.38,,,1015985268.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,5877265972.95,,,,,,,,,,,506640070.12,48500548.85,6432406591.92,5937292298.17,,,,,,178358541.02,106976236.23,181274141.24,6403901216.66,28505375.26,,540934775.61,55735665.11,42229380.15,9574302.46,,,,648474123.33,21905986.25,507596110.08,,,,,529502096.33,118972027.0,,1600000.0,1600000.0,27000000.0,,1100000.0,29700000.0,208963291.27,55765136.31,2449156.54,88647.38,264817074.96,-235117074.96,8374616.97,-79265055.73,1184738836.11,1104923510.38,1183958951.11,550270.0,779885.0,1105473780.38,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,4204691555.79,,,,,,,,,,,402335867.24,31245721.22,4638273144.25,4330840671.73,,,,,,136910878.9,89754467.48,124975953.42,4682481971.53,-44208827.28,,45389673.09,42090514.92,35933588.66,6172825.04,1100000.0,,,130686601.71,15608857.59,,,14874782.0,,,30483639.59,100202962.12,,1600000.0,1600000.0,25000000.0,,,26600000.0,203963291.27,54380857.06,2245156.54,88647.38,258432795.71,-231832795.71,2281782.8,-173556878.07,1184738836.11,1011181958.04,1184738836.11,,,1011181958.04,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2590902264.09,,,,,,,,,,,216370762.51,21785836.42,2829058863.02,2660745960.28,,,,,,94850936.29,67603837.27,85743151.53,2908943885.37,-79885022.35,,35691624.33,39209000.11,9940288.24,4338515.81,1100000.0,,,90279428.49,11159758.74,,,14874782.0,,,26034540.74,64244887.75,,,,12000000.0,,,12000000.0,169454999.65,51109962.78,349156.54,88647.38,220653609.81,-208653609.81,-420792.71,-224714537.12,1184738836.11,959605988.99,1183958951.11,418310.0,779885.0,960024298.99,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1225363198.71,,,,,,,,,,,118454751.06,12362931.7,1356180881.47,1298671719.89,,,,,,57317686.65,44910195.0,41110356.5,1442009958.04,-85829076.57,,35691624.33,13051817.99,7946206.98,4338515.81,,,,61028165.11,3171063.94,,,,,,3171063.94,57857101.17,,,,,,,,153664112.43,2183739.32,145156.54,,155847851.75,-155847851.75,-20690.74,-183840517.89,1184738836.11,1000898318.22,1184738836.11,,,1000898318.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4974204894.55,,,,,,,,,,,496838836.58,78258817.72,5549302548.85,4979158406.75,,,,,,205029696.0,67256532.58,150607251.68,5402051887.01,147250661.84,,75679385.09,38194890.08,135413828.71,,,,,249288103.88,17937536.58,19332075.0,,35532150.0,,,72801761.58,176486342.3,,1025115.0,1025115.0,71514725.96,,,72539840.96,72909685.35,55470200.21,1890000.0,88859.92,128468745.48,-55928904.52,370915.22,268179014.84,916559821.27,1183958951.11,916559821.27,779885.0,,1184738836.11,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,3570175538.2,,,,,,,,,,,374996663.44,47901483.26,3993073684.9,3628829613.59,,,,,,149881356.62,46280974.21,109241569.95,3934233514.37,58840170.53,,686776.0,25791155.2,13794324.32,,,,,40272255.52,17355482.27,6950000.0,,35532150.0,,,59837632.27,-19565376.75,,1025115.0,1025115.0,69514725.96,,,70539840.96,53858018.98,54062853.92,1890000.0,88859.92,108009732.82,-37469891.86,100998.2,1905900.12,916559821.27,918465721.39,916559821.27,,,918465721.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2294344733.92,,,,,,,,,,,245300186.38,26372443.28,2566017363.58,2272569285.52,,,,,,104667956.97,29212131.39,62749819.79,2469199193.67,96818169.91,,686776.0,19452328.51,7039508.84,,,,,27178613.35,9161608.2,6950000.0,,35532150.0,,,51643758.2,-24465144.85,,1025115.0,1025115.0,43235685.35,,,44260800.35,19674000.0,50541159.79,112000.0,88859.92,70304019.71,-26043219.36,3582.86,46313388.56,916559821.27,962873209.83,916559821.27,,,962873209.83,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1091595051.8,,,,,,,,,,,136847336.91,16299281.77,1244741670.48,1120137171.7,,,,,,59529711.46,11837500.66,32136493.03,1223640876.85,21100793.63,,490486.0,14468350.84,2733990.0,,,,,17692826.84,2174054.9,950000.0,,35532150.0,,,38656204.9,-20963378.06,,,,15800000.0,,,15800000.0,6087000.0,1695664.82,112000.0,,7782664.82,8017335.18,-531733.24,7623017.51,916559821.27,924182838.78,916559821.27,,,924182838.78,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,5510284777.29,,,,,,,,,,,377247978.61,49454587.04,5936987342.94,5366279230.1,,,,,,196376612.35,80299276.85,135508308.67,5778463427.97,158523914.97,,45807224.0,30816033.27,23483281.0,,,,,100106538.27,25940281.65,62272366.8,,4060254.72,,19683598.31,111956501.48,-11849963.21,,,,105300063.83,,,105300063.83,135000917.09,86172485.83,5128314.46,133441.39,221306844.31,-116006780.48,5827260.83,36494432.11,879476180.17,915970612.28,879476180.17,,,915970612.28,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,4119788965.3,,,,,,,,,,,296801991.65,80822486.69,4497413443.64,4066750697.96,,,,,,143832327.78,56975111.3,103862596.27,4371420733.31,125992710.33,,45261000.0,12992100.08,6919961.09,,,,,65173061.17,21403517.69,,,4060254.72,,,25463772.41,39709288.76,,,,88626063.83,,,88626063.83,106560387.99,88090523.09,9174052.24,133441.39,194784352.47,-106158288.64,4823555.77,64367266.22,879476180.17,943843446.39,879476180.17,,,943843446.39,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2643284939.88,,,,,,,,,,,184992168.74,53251471.34,2881528579.96,2559417460.65,,,,,,100244538.67,44448049.47,74772782.7,2778882831.49,102645748.47,,45261000.0,11308523.87,6646761.09,,,,,63216284.96,15523525.22,,,13451.52,,,15536976.74,47679308.22,,,,66626063.83,,,66626063.83,79560387.99,85804693.94,9174052.24,133441.39,165498523.32,-98872459.49,4224714.58,55677311.78,879476180.17,935153491.95,879476180.17,,,935153491.95,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1284753588.02,,,,,,,,,,,116510792.03,35466029.61,1436730409.66,1288578615.91,,,,,,60184789.77,24129371.7,42039969.08,1414932746.46,21797663.2,,45000000.0,5027388.73,67350.0,,,,,50094738.73,8631974.83,,,,,,8631974.83,41462763.9,,,,54997767.15,,,54997767.15,37000000.0,5373623.42,44074.8,,42373623.42,12624143.73,1819121.6,77703692.43,879476180.17,957179872.6,879476180.17,,,957179872.6,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,4752961552.03,,,,,,,,,,,369788982.39,41840196.77,5164590731.19,4609583174.23,,,,,,185857793.77,70340839.93,161693982.9,5027475790.83,137114940.36,,60653336.49,139936550.36,6437509.99,4655034.06,,,,211682430.9,26660868.81,88647254.74,,32159809.57,,,147467933.12,64214497.78,,74307040.74,,150000000.0,,,224307040.74,213000000.0,74894378.78,34799602.5,89204.16,287983582.94,-63676542.2,619867.01,138272762.95,705331127.33,843603890.28,700245747.33,,5085380.0,843603890.28,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,3508927595.89,,,,,,,,,,,308941325.53,33750290.61,3851619212.03,3481008492.55,,,,,,136369953.84,63371572.16,101924442.97,3782674461.52,68944750.51,,26624142.15,131542569.78,1659988.63,,,,,159826700.56,15985952.65,87620843.74,,32159810.57,,,135766606.96,24060093.6,,62559754.6,62559754.6,147000000.0,,,209559754.6,187000000.0,66897806.62,,89204.16,253987010.78,-44427256.18,262531.63,48840119.56,705331127.33,754171246.89,705331127.33,,,754171246.89,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2119987733.1,,,,,,,,,,,194430763.32,33420434.78,2347838931.2,2164785590.97,,,,,,86509001.76,41125614.72,67444318.49,2359864525.94,-12025594.74,,25429907.4,82072417.32,780530.0,,,,,108282854.72,9533066.88,75000001.0,,41422617.79,,,125955685.67,-17672830.95,,32188267.75,,147000000.0,,,179188267.75,127000000.0,15678854.52,,,142678854.52,36509413.23,-3407.11,6807580.43,703502875.47,709902961.07,698417495.47,407494.83,5085380.0,710310455.9,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,999110872.23,,,,,,,,,,,102145001.06,23843860.67,1125099733.96,1045313890.06,,,,,,51311888.72,21396626.62,42670000.38,1160692405.78,-35592671.82,,9852440.0,19282666.67,505180.0,,,,,29640286.67,4070842.04,,,41422617.79,,,45493459.83,-15853173.16,,21289400.0,,92000000.0,,,113289400.0,3707331.97,10632712.33,,,14340044.3,98949355.7,-100622.91,47402887.81,702516012.06,749918899.87,702516012.06,,,749918899.87,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4681147734.22,,,,,,,,,,,400166865.92,25258197.96,5106572798.1,4574098508.07,,,,,,195589021.2,67619448.69,152947036.87,4990254014.83,116318783.27,,8232911.16,34329052.75,78748431.8,1335000.0,,,,122645395.71,38681718.06,93141296.0,,,,,131823014.06,-9177618.35,,,,118848882.19,,,118848882.19,184161284.25,60301430.35,34062811.7,1693599.37,246156313.97,-127307431.78,241418.95,-19924847.91,725197617.15,700187389.24,725197617.15,5085380.0,,705272769.24,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,3474335783.26,,,,,,,,,,,316642248.33,21783279.53,3812761311.12,3419987203.62,,,,,,156831153.55,53050331.51,114384803.57,3744253492.25,68507818.87,,1235000.0,16713966.7,77706144.25,1135000.0,,,,95655110.95,24853499.6,69761296.0,,,,,94614795.6,1040315.35,,,,42198882.19,,,42198882.19,74253099.0,52770664.65,32663654.3,1693599.37,128717363.02,-86518480.83,7096.08,-16963250.53,725197617.15,708234366.62,725197617.15,2200540.0,,708234366.62,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2145054276.86,,,,,,,,,,,204949633.64,23486392.27,2373490302.77,2133494271.88,,,,,,118544184.77,37005798.5,78996294.83,2368040549.98,5449752.79,,1235000.0,5420587.43,76842623.65,1135000.0,,,,83498211.08,8076347.08,69761296.0,,,,,77837643.08,5660568.0,,,,42198882.19,,,42198882.19,61196056.47,7730364.81,3974679.2,1622944.0,70549365.28,-28350483.09,-49052.87,-17289215.17,734718340.64,704065605.47,724718340.64,13363520.0,10000000.0,717429125.47,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,992453862.96,,,,,,,,,,,108877342.09,14541334.81,1115872539.86,1012365950.71,,,,,,86641138.12,18306885.86,47335901.61,1164649876.3,-48777336.44,,1235000.0,,288442.4,,,,,1523442.4,4186414.35,64000000.0,,,,,68186414.35,-66662971.95,,,,16861025.8,,,16861025.8,27530666.76,5163845.35,3279197.6,1442944.0,34137456.11,-17276430.31,-10991.31,-132727730.01,724609682.84,591881952.83,724609682.84,,,591881952.83,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,4736194310.62,,,,,,,,,,,395885353.36,113239032.8,5245318696.78,4651803757.63,,,,,,194881349.16,75188458.71,162331302.95,5084204868.45,161113828.33,,11654800.0,23979024.25,24928408.8,,,,,60562233.05,37688296.19,104699380.83,,,,,142387677.02,-81825443.97,,,,194665208.95,,,194665208.95,223410050.24,50364117.37,,177680.76,273951848.37,-79286639.42,-394915.07,-393170.13,725002852.97,724609682.84,725002852.97,,,724609682.84,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,3487371272.16,,,,,,,,,,,268262548.02,109706821.98,3865340642.16,3464020069.83,,,,,,154356441.21,61335783.62,108100137.02,3787812431.68,77528210.48,,10380000.0,20674501.5,26582327.4,,,,,57636828.9,27059694.99,105299937.08,,,,,132359632.07,-74722803.17,,,,175282834.2,,,175282834.2,188477928.48,47079248.29,25680793.1,118729.76,235675906.53,-60393072.33,-503859.95,-58091524.97,725002852.97,666911328.0,725002852.97,,,666911328.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2130274506.27,,,,,,,,,,,149040812.26,42605100.15,2321920418.68,2137803065.71,,,,,,108719619.16,41361081.75,71879834.58,2359763601.2,-37843182.52,,,2782250.79,22314917.3,,,,,25097168.09,40223779.16,1986360.0,,,,,42210139.16,-17112971.07,,,,117297938.1,,,117297938.1,115577928.48,44493827.57,23602125.62,118729.76,160190485.81,-42892547.71,271589.92,-97577111.38,725002852.97,627425741.59,725002852.97,,,627425741.59,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,965741244.42,,,,,,,,,,,49519325.36,6715167.13,1021975736.91,1033064308.09,,,,,,70846483.28,19881017.92,56686150.18,1180477959.47,-158502222.56,,,996522.36,20525917.3,,,,,21522439.66,8332503.93,1986360.0,,,,,10318863.93,11203575.73,,,,126584057.7,,,126584057.7,93500000.0,10021494.79,,,103521494.79,23062562.91,83042.54,-124153041.38,725002852.97,600849811.59,725002852.97,,,600849811.59,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,4746610347.12,,,,,,,,,,,488014737.13,36773348.86,5271398433.11,4649154403.38,,,,,,197114598.31,93702016.59,125762504.13,5065733522.41,205664910.7,,21725021.85,32314568.47,31092917.87,,,,,85132508.19,92941741.12,63105432.61,,,,,156047173.73,-70914665.54,,4916419.2,,1225210831.26,,,1230127250.46,1272668035.0,60876651.68,22861807.12,33945.12,1333578631.8,-103451381.34,773475.56,32072339.38,692930513.59,725002852.97,690755225.29,,2175288.3,725002852.97,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,3529909911.63,,,,,,,,,,,348650481.83,59330871.86,3937891265.32,3512751080.29,,,,,,137398913.1,78057632.94,121502245.25,3849709871.58,88181393.74,,17797464.73,28294446.53,1228977.74,,,,,47320889.0,81965920.75,57173432.61,,,,,139139353.36,-91818464.36,,4916419.2,,1151643300.0,,,1156559719.2,1033654700.0,52939853.15,25619351.0,33945.12,1086628498.27,69931220.93,551169.48,66845319.79,692930513.59,759675833.38,690755225.29,100000.0,2175288.3,759775833.38,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2185603512.27,,,,,,,,,,,233042174.15,60732420.58,2479378107.0,2202969876.47,,,,,,81936347.77,59878626.26,77391450.51,2422176301.01,57201805.99,,16897558.0,19003655.67,1101248.0,,,,,37002461.67,59680134.19,54671485.41,,,,,114351619.6,-77349157.93,,,,942766700.0,,,942766700.0,961484700.0,17712265.6,8950549.6,,979196965.6,-36430265.6,321516.77,-56256100.77,692930513.59,636574412.82,690755225.29,100000.0,2175288.3,636674412.82,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,933908161.0,,,,,,,,,,,43697347.57,47358598.44,1024964107.01,946419988.99,,,,,,45437098.66,32184556.51,65465118.41,1089506762.57,-64542655.56,,3460305.5,2955352.31,426356.0,,,,,6842013.81,35007195.26,15084000.0,,,,,50091195.26,-43249181.45,,,,382726700.0,,,382726700.0,193118000.0,13286987.21,8512520.8,,206404987.21,176321712.79,137271.98,68667147.76,692930513.59,759422373.05,690755225.29,2175288.3,2175288.3,761597661.35,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,4654587086.63,,,,,,,,,,,442341391.48,198961736.31,5295890214.42,4544752819.56,,,,,,160957959.61,110747001.57,263782653.3,5080240434.04,215649780.38,,20761192.46,57601186.55,2523418.13,,,,,80885797.14,217417423.7,55602858.84,,,,15760000.0,288780282.54,-207894485.4,,116283.66,,1171183700.0,,10188000.0,1181487983.66,1254935400.0,92660604.09,42015968.48,67928.71,1347663932.8,-166175949.14,1550696.33,-156869957.83,849800471.42,690755225.29,797585891.42,2175288.3,52214580.0,692930513.59,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
