报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1027947176.41,,,,,,716749233.71,3999978.92,712749254.79,277782465.03,33980648.45,,,,,,,,,,30844161.93,30844161.93,671825700.71,42297601.62,,,,55102229.4,2856529217.26,,,,,,,,167969631.4,26016493.4,,30265243.89,,,2352611217.9,891304871.58,1461306346.32,10824860.58,429228551.68,418375333.62,10853218.06,1450481485.74,,1450481485.74,,,,,,197021184.38,,603587210.24,17543530.68,,30968993.77,14734005.05,2967816330.23,5824345547.49,,535297877.95,,,,,,362377104.01,51308752.4,311068351.61,27373426.38,,,,76377865.73,112064749.52,,2750000.0,,,354596838.75,357346838.75,,,,,,,,,,,,,,276367317.05,,1747205179.39,,960055509.29,,,,,7390506.63,,,,,51090936.57,,,1018536952.49,2765742131.88,,916212166.0,,,,851901703.81,,226917.58,,191538800.12,,,981645269.63,,,2941524857.14,117078558.47,3058603415.61,5824345547.49,定期报告,是,20210428,CNY,合并期末,2020-04-24T21:50:03
20190930,,1040025031.38,,,,,,921257042.24,91713094.58,829543947.66,133585424.83,62044893.22,,,,,,,,,,,38629007.91,677859635.87,42297601.62,,,,29068547.91,2944767184.98,,,,,,,,175195983.66,26289229.94,,28428035.0,,,,,,,581615427.35,,,,,1210656152.88,,,,,,198166742.97,,598822149.67,35065316.16,,30707785.6,11229601.21,2896176424.44,5840943609.42,,678437302.19,,,,,,418852393.94,145157903.84,273694490.1,51443428.2,,,,51317021.39,87041697.79,4339081.02,,,,,363935345.15,,,,,,,,,,,,,,2093150.41,,1653120339.07,,1192803145.67,,,,,6502884.02,,1666481.2,,,45241103.56,,,1246213614.45,2899333953.52,,916212166.0,,,,856773854.81,,-182008.58,,155004473.38,,,898633059.88,,,2826441545.49,115168110.41,2941609655.9,5840943609.42,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1051753207.85,,,,,,994974667.94,76213822.73,918760845.21,88741739.84,71629020.35,10000000.0,,,,,,,,,42973278.26,52973278.26,700139173.0,42297601.62,,,,22705227.1,3025213915.96,,,,,,,,171654794.69,26561043.14,,18650000.0,,,1933941600.0,834594362.98,1099347237.02,5461483.8,579340502.02,569797112.34,9543389.68,1093885753.22,,1093885753.22,,,,,,204420059.75,,603703054.5,37264699.24,,31804492.35,11229601.21,2778514000.12,5803727916.08,,678243964.86,,,,,,581112684.21,218461525.55,362651158.66,29609076.89,,,,57867258.55,80980271.47,1402321.89,,,,399369937.18,400772259.07,,,,,,,,,,,,,,,,1828585515.05,,1104805197.26,,,,,6669195.57,1680064.43,1680064.43,,,45289123.99,,,1158443581.25,2987029096.3,,916212166.0,,,,869915447.98,,656525.88,,155004473.38,,,781516977.32,,,2723305590.56,93393229.22,2816698819.78,5803727916.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,960979508.52,,,,,,1055891209.12,207241912.22,848649296.9,,74941335.26,10000000.0,,,,,,,,,,49422193.96,690908018.96,42297601.62,,,,15858268.25,2890298135.69,,,,,,,,177935571.37,20940837.1,,18650000.0,,,,,,,533018400.97,,,,,1093823349.87,,,,,,200017313.17,,583909131.91,32503127.0,,27705683.91,19308418.58,2707811833.88,5598109969.57,,704733882.62,,,,,,495544437.57,,,33256510.92,,,,54656592.61,76041181.59,5123420.61,,,,,338585647.84,,,,,,,,,,,,,,1862192.4,,1704680445.55,,1056502836.76,,,,,6500867.99,,1624979.29,,,46347906.02,,,1110976590.06,2815657035.61,,916212166.0,,,,892887238.92,,-1465919.52,,155004473.38,,,725375143.79,,,2688013102.57,94439831.39,2782452933.96,5598109969.57,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,892487801.94,,,,,,1031839197.48,314895778.37,716943419.11,,30353937.65,10000000.0,,,,,,,,,21201033.69,31201033.69,661252192.72,42297601.62,,,,31403743.44,2720835508.54,,,,,,,18650000.0,167402997.45,21149431.6,,,,,1930392622.02,799775938.57,1130616683.45,5465281.63,497892978.88,460450036.19,37442942.69,1125151401.82,,1125151401.82,,,,,,213286422.77,,606043108.55,30639232.37,,26358116.42,15866174.52,2722439864.38,5443275372.92,,696040788.99,,,,,,400485524.41,70182067.0,330303457.41,30106357.79,,,,72356339.61,84881830.98,1062080.66,,,,316314797.96,317376878.62,,,,,,,,,,,,,,4923696.41,,1606171416.81,,1070951114.29,,,,,6779198.82,1686576.64,1686576.64,,,47372216.14,,,1126789105.89,2732960522.7,,916212166.0,,,,892406638.92,,680532.47,,155004473.38,,,667364801.19,,,2631668611.96,78646238.26,2710314850.22,5443275372.92,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1105773700.66,,,,,,1110740353.55,200287282.32,910453071.23,,91469546.53,,,,,,,,,,34001747.19,34001747.19,663096157.03,,,,,2844584.99,3007926089.95,,,,,,,16100000.0,131702509.81,21550272.42,,,,,,,,,603993650.52,603993650.52,,915992183.38,,915992183.38,,,,,,223096555.54,,618693301.77,19035984.06,,32420466.16,16267430.6,2598852354.26,5606778444.21,,779360091.32,,,,,,602145936.72,,,40786483.81,,,,50141644.35,72122664.86,,,,,200757713.74,200757713.74,,,,,,,,,,,,,,2951970.82,,1748266505.62,,1154157314.75,,,,,6869240.1,3374064.31,3374064.31,,,129694603.89,,,1294095223.05,3042361728.67,,916212166.0,,,,860690028.77,,1217557.5,,139683642.62,,,592989756.84,,,2510793151.73,53623563.81,2564416715.54,5606778444.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1077347142.87,,,,,,1050216960.26,182390945.26,867826015.0,,67481275.93,,,,,,,,,,39072495.46,39072495.46,710008504.78,,,,,53210024.61,2997336403.91,,,,,,,16100000.0,130484807.01,21567509.37,,,,,1734790331.33,799386545.16,935403786.17,7258107.63,534408812.39,496632809.5,37776002.89,928145678.54,,928145678.54,,,,,,221408080.93,,590921571.13,17480862.83,,30535549.38,20345034.6,2511397906.18,5508734310.09,,847410433.93,,,,,,646495215.16,224537056.93,421958158.23,22178961.23,,,,56232302.49,69665130.22,5323160.63,759355.5,,,181069661.74,187152177.87,,,,,,,,,,,,,,4913467.42,,1834047688.32,,1154020633.09,,,,,6572791.53,3239428.79,3239428.79,,,45086076.5,,,1208918929.91,3042966618.23,,916212166.0,,,,860690028.77,,302.4,,139683642.62,,,504625060.38,,,2421211200.17,44556491.69,2465767691.86,5508734310.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,898371502.01,,,,,,1057537318.18,234592833.77,822944484.41,,60252250.52,,,,,,,,,,38421370.17,38421370.17,580136755.21,,,,,154966435.58,2789685631.67,,,,,,,16100000.0,121063201.66,22085913.43,,,,,,,,,469104802.27,440774640.07,28330162.2,938621671.17,,938621671.17,,,,,,226020344.51,,597586477.56,26242145.17,,28781385.98,29097179.39,2474703121.14,5264388752.81,,786818585.93,,,,,,445189782.89,56730235.13,388459547.76,56356732.75,,,,54914129.49,61907641.58,4200750.15,763606.44,,,170512558.94,175476915.53,,,,,,,,,,,,,,11349210.39,,1592012998.56,,1182842734.23,,,,,6521343.32,3294725.91,3294725.91,,,44602509.76,,,1237261313.22,2829274311.78,,916212166.0,,,,860690028.77,,372370.43,,139683642.62,,,476796616.37,,,2393754824.19,41359616.84,2435114441.03,5264388752.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,911316630.77,,,,,,1046898876.9,434538951.67,612359925.23,,32752168.42,,,,,,,,,,22892275.73,22892275.73,519515378.92,,,,,154715012.24,2688090342.98,,,,,,,16100000.0,139893545.83,21985123.0,,,,,1719692911.21,748166182.62,971526728.59,7280810.19,399537406.57,358680066.16,40857340.41,964245918.4,,964245918.4,,,,,,231879310.36,,602567780.74,15612468.83,,25532119.14,29155079.39,2446508752.26,5134599095.24,,810444954.09,,,,,,393320356.79,51738409.43,341581947.36,20925040.29,,,,72848167.0,103189526.66,4247698.46,760109.5,,,178354535.24,183362343.2,,,,,,,,,,,,,,18654264.48,,1602744652.51,,1090201848.76,,,,,6403752.32,3408271.21,3408271.21,,,45880578.06,,,1145894450.35,2748639102.86,,916212166.0,,,,860690028.77,,386546.37,,139683642.62,,,436295392.6,,,2353267776.36,32692216.02,2385959992.38,5134599095.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,731076297.09,,,,,,1013396882.1,227474724.1,785922158.0,,81729130.91,31350000.0,,,,,,,,,50143355.92,81493355.92,391304309.09,,,,,206203038.15,2505203013.26,,,,,,,16309000.0,157325350.05,22430053.75,,,,,,,,,345813003.61,318945246.36,26867757.25,857742140.96,,857742140.96,,,,,,103148396.83,,,7833845.54,,19413584.87,5689584.55,1535704960.16,4040907973.42,,770442727.3,,,,,,416005497.96,130897346.0,285108151.96,64389923.69,,,,30143146.46,61242618.75,1466717.24,445458.0,,,120665478.79,122577654.03,,,,,,,,,,,,,,,,1464801568.19,,200000000.0,,,,,,,,,,47729114.32,,,247729114.32,1712530682.51,,916212166.0,,,,878563910.22,,353285.33,,125017851.64,,,385271758.43,,,2305418971.62,22958319.29,2328377290.91,4040907973.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,904714687.21,,,,,,918561820.67,216788060.08,701773760.59,,72927335.44,31350000.0,,,,,,,,,48736348.99,80086348.99,369488605.18,,,,,256608001.99,2602386799.48,,,,,,,14809000.0,139612055.9,22403052.64,,,,,1494402971.08,619866664.49,874536306.59,5423146.73,324248234.69,313525776.5,10722458.19,869113159.86,,869113159.86,,,,,,103888736.83,,,8263514.72,,17934374.63,6139421.1,1506411550.37,4108798349.85,,747045454.57,,,,,,396933018.59,114961600.0,281971418.59,50688812.76,,,,20599487.66,51048658.5,1723930.34,445458.0,,,113550192.15,115719580.49,,,,,,,,,,,,,,13050000.0,206020383.57,1601105396.14,,200000000.0,,,,,,,,,,48500705.23,,,248500705.23,1849606101.37,,916212166.0,,,,878563910.22,,399160.33,,125017851.64,,,325499121.68,,,2245692209.87,13500038.61,2259192248.48,4108798349.85,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,374396658.02,,,,,,906752597.65,295815854.3,610936743.35,,53998606.23,31350000.0,,,,,,,,,57038188.81,88388188.81,329394585.76,,,,,301688581.23,2054619217.7,,,,,,,13309000.0,149749826.91,22611894.57,,,,,,,,,311296426.53,303842425.25,7454001.28,882220738.6,,882220738.6,,,,,,101794664.35,,,8696811.76,,17275664.13,9373607.93,1516328634.78,3570947852.48,,527545454.57,,,,,,304747905.15,58258050.0,246489855.15,36922813.26,,,,16444519.64,44074278.83,834451.11,445458.0,,,126797038.93,128076948.04,,,,,,,,,,,,,,17050000.0,204445130.26,1279307049.75,,,,,,,,,,,,41091628.0,,,41091628.0,1320398677.75,,610808111.0,,,,1183967965.22,,453313.39,,125017851.64,,,321647836.94,,,2241895078.19,8654096.54,2250549174.73,3570947852.48,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,488118896.12,,,,,,827650924.18,423084247.25,404566676.93,,44515287.94,31451617.2,,,,,,,,,36874656.58,68326273.78,372097655.59,,,,,302188236.73,2102897274.34,,,,,,,13309000.0,148545790.64,22820853.9,,,,,1485000303.01,578917429.2,906082873.81,5439440.2,296559740.1,290198070.71,6361669.39,900643433.61,,900643433.61,,,,,,102376296.6,,,9130188.8,,14620563.94,9837549.19,1517843416.78,3620740691.12,,499155454.57,,,,,,354135268.98,89202545.5,264932723.48,28540989.42,,,,27673927.02,52827447.16,945288.13,445458.0,,,133120950.76,134511696.89,,,,,,,,,,,,,,41750000.0,202884767.12,1341479551.16,,,,,,,,,,,,42249189.39,,,42249189.39,1383728740.55,,610808111.0,,,,1183967965.22,,221835.12,,125017851.64,,,305411868.09,,,2225427631.07,11584319.5,2237011950.57,3620740691.12,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,360557626.94,,,,,,867158994.65,194894000.95,672264993.7,,64493404.59,,,,,,,,,,55171277.73,55171277.73,340278022.01,,,,,353438095.51,2041097421.43,,,,,,,13309000.0,176373262.01,23132982.14,,,,,,,,,222371772.75,219946171.42,2425601.33,905350271.74,,905350271.74,,,,,,102676630.96,,,9440567.33,,16406221.33,8415991.46,1477476699.72,3518574121.15,,506655454.57,,,,,,350073198.15,101135395.5,248937802.65,17933921.35,,,,18822621.83,43505948.92,1578955.3,452658.0,,,99134884.14,101166497.44,,,,,,,,,,,,,,46100000.0,201290082.19,1285547724.45,,,,,,,,,,,,43343073.52,,,43343073.52,1328890797.97,,610808111.0,,,,1183967965.22,,158452.36,,111141562.47,,,273709326.25,,,2179785417.3,9897905.88,2189683323.18,3518574121.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,470210271.45,,,,,,782912073.61,157018668.46,625893405.15,,64074011.34,,,,,,,,,,51527622.38,51527622.38,320993254.93,,,,,353392692.2,2043109925.91,,,,,,,13309000.0,167245712.77,23166005.81,,,,,1464860868.92,538016526.21,926844342.71,5474242.86,198324915.18,190407627.14,7917288.04,921370099.85,,921370099.85,,,,,,102703657.86,,,8530208.15,,15662500.23,9399269.46,1459711369.31,3502821295.22,,547058181.84,,,,,,337564382.07,57652600.0,279911782.07,19668721.1,,,,15826818.15,38070178.73,1245430.86,452658.0,,,82663959.26,84362048.12,,,,,,,,,,,,,,45650000.0,208273698.63,1296474028.64,,17950000.0,,,,,,,,,,40114664.43,,,58064664.43,1354538693.07,,610808111.0,,,,1183967965.22,,146707.03,,111141562.47,,,232011837.14,,,2138076182.86,10206419.29,2148282602.15,3502821295.22,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,390357063.83,,,,,,782385322.17,235609815.32,546775506.85,,53187845.75,,,,,,,,,,51407156.09,51407156.09,331135624.69,,,,,350299123.2,1958772135.73,,,,,,,8809000.0,175858717.74,23757316.52,,,,,,,,,147236784.83,145288699.56,1948085.27,942051612.02,,942051612.02,,,,,,93537702.78,,,8642903.12,,16191632.59,3846502.61,1419932172.21,3378704307.94,,527058181.84,,,,,,212553930.37,8090000.0,204463930.37,25889385.33,,,,12885950.53,37043425.77,1135097.73,244578.0,,,80742442.28,82122118.01,,,,,,,,,,,,,,46500000.0,205838630.14,1149891621.99,,21950000.0,,,,,,,,,,41387413.91,,,63337413.91,1213229035.9,,610808111.0,,,,1183967965.22,,137870.65,,111141562.47,,,247773219.67,,,2153828729.01,11646543.03,2165475272.04,3378704307.94,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,513310715.72,,,,,,743857887.71,341449649.38,402408238.33,,45506294.09,5388450.0,,,,,,,,,36663932.28,42052382.28,328375847.46,,,,,351465021.43,2024568148.69,,,,,,,8809000.0,166655819.22,23656782.3,,,,,1467625442.95,499035297.2,968590145.75,5479483.68,127530388.28,125613806.51,1916581.77,963110662.07,,963110662.07,,,,,,93906551.0,,,9627865.07,,14497292.72,6580709.11,1414375069.77,3438943218.46,,536883181.84,,,,,,184425441.01,450600.0,183974841.01,22930824.95,,,,24444589.66,55732553.85,1873406.26,244578.0,,,111180694.02,113298678.28,,,,,,,,,,,,,,19200000.0,203403561.64,1160318831.23,,83750000.0,,,,,,,,,,42348431.32,,,126098431.32,1286417262.55,,610808111.0,,,,1183967965.22,,107613.56,,111141562.47,,,234182080.25,,,2140207332.5,12318623.41,2152525955.91,3438943218.46,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,197072502.99,,,,,,835655574.33,184497490.74,651158083.59,,53181666.6,5490067.2,,,,,,,,,57291354.21,62781421.41,335797891.94,,,,,149681.9,1484638739.17,,,,,,,8809000.0,156242162.09,23968742.66,,,,,,,,,117909590.08,116147553.03,1762037.05,946327559.36,,946327559.36,,,,,,94227750.71,,,9699954.01,,15835021.45,,1373019780.36,2857658519.53,,766787628.25,,,,,,277996881.61,30706200.0,247290681.61,16247474.84,,,,17518902.53,37676992.96,2463494.2,244578.0,,,91423772.72,94131844.92,,,,,,,,,,,,,,41100000.0,201106849.29,1452566574.4,,121050000.0,,,,,,,,,,37966795.02,,,159016795.02,1611583369.42,,512100000.0,,,,411551040.04,,63630.31,,101763065.54,,,209435820.01,,,1234913555.9,11161594.21,1246075150.11,2857658519.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,253222932.43,,,,,,718365311.42,191524351.47,526840959.95,,38251474.4,10551617.2,,,,,,,,,45620499.2,56172116.4,383023505.57,,,,,155987.88,1449191328.1,,,,,,,8809000.0,154603132.21,24074455.73,,,,,1427652214.67,457943496.16,969708718.51,3868846.54,101573739.12,99743929.5,1829809.62,965839871.97,,965839871.97,,,,,,94792159.34,,,10252292.48,,14537682.27,,1374482333.12,2823673661.22,,758000206.65,,,,,,298465464.46,52325200.0,246140264.46,17178611.65,,,,15481223.84,39925532.42,2385222.11,244578.0,,,71037002.29,73666802.4,,,,,,,,,,,,,,33050000.0,209376438.34,1445144279.76,,119300000.0,,,,,,,,,,38782792.08,,,158082792.08,1603227071.84,,512100000.0,,,,411551040.04,,707.36,,101763065.54,,,179403313.05,,,1204818125.99,15628463.39,1220446589.38,2823673661.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,229370940.37,,,,,,769536292.33,229236982.1,540299310.23,,59851929.17,10851617.2,,,,,,,,,46527172.87,57378790.07,390303864.07,,,,,156329.76,1506598145.77,,,,,,,8809000.0,120261541.4,27271381.01,,,,,,,,,79020250.3,78749502.08,270748.22,987652221.27,,987652221.27,,,,,,95386983.42,,,10754691.95,,11526141.82,,1340682211.17,2847280356.94,,778261309.11,,,,,,257334043.35,22069600.0,235264443.35,17710109.32,,,,12416956.84,45784622.09,1910980.87,244578.0,,,93764376.94,95919935.81,,,,,,,,,,,,,,38500000.0,206379120.42,1452306096.94,,113550000.0,,,,,,,,,,41392229.05,,,154942229.05,1607248325.99,,512100000.0,,,,411551040.04,,10458.97,,101763065.54,,,199949512.77,,,1225374077.32,14657953.63,1240032030.95,2847280356.94,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,305043868.0,,,,,,693306984.2,334642833.35,358664150.85,,31197582.9,10851617.2,,,,,,,,,32675338.09,43526955.29,386929761.77,,,,,1772032.32,1461777184.48,,,,,,,8809000.0,117344019.94,24492710.7,,,,,1428453618.78,413178627.53,1015274991.25,3880628.03,62358832.13,60638133.05,1720699.08,1011394363.22,,1011394363.22,,,,,,95951022.62,,,10646714.97,,9783258.93,,1340779922.51,2802557106.99,,750410909.11,,,,,,241504582.83,10000000.0,231504582.83,14453099.91,,,,17125806.12,59131036.45,1942765.25,244578.0,,,96378315.26,98565658.51,,,,,,,,,,,,,,18500000.0,203431232.87,1403122325.8,,133550000.0,,,,,,,,,,37940889.96,,,171490889.96,1574613215.76,,512100000.0,,,,411551040.04,,42471.3,,101763065.54,,,188219538.23,,,1213676115.11,14267776.12,1227943891.23,2802557106.99,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,215782188.66,,,,,,753156101.0,200560923.99,552595177.01,,46666863.8,4800000.0,,,,,,,,,37949214.19,42749214.19,436982400.09,,,,,1424687.9,1496761455.64,,,,,,,8359000.0,125252672.08,24701276.12,,,,,,,,,204607601.29,204331129.1,276472.19,896642030.77,,896642030.77,,,,,,91822479.99,,,5294086.79,,11602343.77,,1368281490.81,2865042946.45,,783231114.4,,,,,,325162210.72,20000000.0,305162210.72,24457891.85,,,,10446521.33,39894773.79,1844303.73,133050.0,,,59007172.61,60984526.34,,,,,,,,,,,,,,29100000.0,200407671.23,1473684709.66,,132750000.0,,,,,,,,,,,,38559221.37,171309221.37,1644993931.03,,512100000.0,,,,411551040.04,,61534.55,,92251518.14,,,182305288.74,,,1198269381.47,21779633.95,1220049015.42,2865042946.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,283587201.4,,,,,,636677603.02,185888939.2,450788663.82,,55897071.83,4800000.0,,,,,,,,,35232225.23,40032225.23,436329471.14,,,,,853007.01,1453376579.63,,,,,,,,131489891.54,24872216.25,,,,,1293695538.04,378052060.45,915643477.59,3885168.68,174411833.76,172588587.6,1823246.16,911758308.91,,911758308.91,,,,,,92503753.36,,,5475151.52,,10591779.1,,1351102934.44,2804479514.07,,996476436.38,,,,,,291253710.2,775000.0,290478710.2,20240994.06,,,,11754843.34,30300558.4,4825311.82,133050.0,,,41192517.69,46150879.51,,,,,,,,,,,,,,29100000.0,,1425277421.89,,132750000.0,,,,,,,,,,,,39944324.86,172694324.86,1597971746.75,,512100000.0,,,,411551040.04,,,,92251518.14,,,169533516.52,,68336.56,1185504411.26,21003356.06,1206507767.32,2804479514.07,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,232962153.41,,,,,,639892056.18,130252887.82,509639168.36,,63709531.98,4800000.0,,,,,,,,,32474320.56,37274320.56,439734036.96,,,,,6981.33,1413579080.42,,,,,,,,128164867.21,25100156.38,,,,,,,,,132906719.84,132450590.88,456128.96,921745244.56,,921745244.56,,,,,,93171960.87,,,5656216.25,,10928474.05,,1317673639.16,2731252719.58,,953532307.38,,,,,,272227947.14,5775000.0,266452947.14,19722835.65,,,,1209340.53,40895980.61,3448838.8,133050.0,,,39035576.96,42617465.76,,,,,,,,,,,,,,25800000.0,6108.33,1356011985.4,,148050000.0,,,,,,,,,,,,40520513.38,188570513.38,1544582498.78,,341400000.0,,,,582251040.04,,,,92251518.14,,,149093566.99,,71694.07,1165067819.24,21602401.56,1186670220.8,2731252719.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,290098689.79,,,,,,547108740.39,236567098.64,310541641.75,,26465801.32,4800000.0,,,,,,,,,23244062.12,28044062.12,508772201.93,,,,,340819.36,1400830314.91,,,,,,,8209000.0,117427458.79,25328541.17,,,,,1290867107.33,342737223.93,948129883.4,3962953.33,149354239.5,146910897.47,2443342.03,944166930.07,,944166930.07,,,,,,93735930.03,,,5837280.98,,8891960.37,,1352951340.91,2753781655.82,,652741777.38,,,,,,353322202.94,36259600.0,317062602.94,32113052.38,,,,11169918.62,33067245.08,2986399.43,133050.0,,,46700763.65,49820213.08,,,,,,,,,,,,,,,207905500.0,1340139909.48,,189850000.0,,,,,,,,,,41770504.3,,41770504.3,231620504.3,1571760413.78,,341400000.0,,,,582251040.04,,57792.36,,92251518.14,,,141035368.9,,57792.36,1156995719.44,25025522.6,1182021242.04,2753781655.82,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,271123682.37,,,,,,566920428.12,93371100.72,473549327.4,,61602127.16,4894050.0,,,,,,,,,67425722.72,72319772.72,560197145.65,,,,,6981.33,1532170137.35,,,,,,,,121734792.31,25518036.64,,,,,,,,,312800099.94,312645808.11,154291.83,717582537.94,,717582537.94,,,,,,94596899.19,,,6125364.57,,9645066.56,,1288002797.15,2820172934.5,,662351021.38,,,,,,432573430.53,88792925.0,343780505.53,22218866.04,,,,3305015.78,25105369.45,1661078.32,,,,58638704.03,60299782.35,,,,,,,,,,,,,,25000000.0,205460500.0,1436313985.53,,165250000.0,,,,,,,40448328.7,40448328.7,,,,,205698328.7,1642012314.23,,341400000.0,,,,582251040.04,,,,87187098.51,,,142298554.87,,-59896.87,1153076796.55,25083823.72,1178160620.27,2820172934.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,271957131.45,,,,,,540678628.57,139576322.74,401102305.83,,49025879.19,10689050.0,,,,,,,,,51727707.2,62416757.2,541472280.77,,,,,6981.33,1465557658.51,,,,,,,,118205061.42,25727421.43,,,,,1046706524.61,312566133.95,734140390.66,4003061.56,281068958.15,280649949.64,419008.51,730137329.1,,730137329.1,,,,,,48416775.59,,,6312344.79,,8855824.49,,1218723714.97,2684281373.48,,573140463.65,,,,,,386223866.9,78848585.0,307375281.9,21707095.23,,,,8123766.8,28526828.65,2917510.71,19325660.0,,,45029292.11,67272462.82,,,,,,,,,,,,,,41000000.0,203015500.0,1329009984.05,,137200000.0,,,,,,,38937568.4,38937568.4,,,,,176137568.4,1505147552.45,,341400000.0,,,,582251040.04,,,,85580772.15,,,138645334.58,,-42466.87,1147834679.9,31299141.13,1179133821.03,2684281373.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,460224890.09,,,,,,501811179.59,81946040.59,419865139.0,,47119385.23,10689050.0,,,,,,,,,54237524.36,64926574.36,500406612.69,,,,,6981.33,1574495623.29,,,,,,,,114551445.92,25955361.56,,,,,,,,,616982935.84,616589772.38,393163.46,384198862.04,,384198862.04,,,,,,49070095.38,,,5911153.78,,8800229.49,,1205470084.01,2779965707.3,,502411843.65,,,,,,321184229.86,56689965.5,264494264.36,27044332.85,,,,10365069.59,39994195.25,1714205.97,,,,50857482.64,52571688.61,,,,,,,,,,,,,,65000000.0,411850803.76,1430422163.57,,91450000.0,,,,,,,39929085.7,39929085.7,,,,,131379085.7,1561801249.27,,341400000.0,,,,582251040.04,,,,85580772.15,,,173285754.27,,-24400.72,1182493165.74,35671292.29,1218164458.03,2779965707.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
