报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1004834784.97,,,39310342.98,,,2126995628.42,849737612.14,1277258016.28,2890129.69,58942249.29,,,,,,,,,,,30351790.33,1407864362.86,,,,,561107.23,4673628980.68,,,,,,,,1563565.93,,,,,,,,,,482270441.7,,,,,2668215425.15,,,,1878584.91,33603164.29,332253700.8,,,,,5525723.5,266277507.72,3789709529.09,8463338509.77,,617057650.0,,,,,,1560085468.2,953812964.44,606272503.76,,29886954.59,,,24932439.47,41750232.07,,,,,,32639195.99,,,,,,,,,,,,,,5638639.0,3643229.61,2315633808.93,,,,,,30105659.82,,,,,,104088032.7,38714147.03,,172907839.55,2488541648.48,,1139457178.0,,,,1455464459.25,,-115274.64,,295273419.99,,,3062925403.99,,,5953005186.59,21791674.7,5974796861.29,8463338509.77,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,1210483954.03,,,40711900.2,,,2165962495.59,783024077.96,1382938417.63,1346216.05,42085506.0,,,,,,,,,,27971452.2,27971452.2,1373619358.47,,,,,769099.76,4864828567.21,,,,,,,,1689993.94,,,,,,5955984725.89,3205577533.58,2750407192.31,,468281934.66,468281934.66,,2750407192.31,,2750407192.31,,,,1878584.91,34761894.1,335456187.23,,,,,4846994.52,350546229.0,3945990425.76,8810818992.97,,1035442500.0,,,,,,1550009791.37,924085865.08,625923926.29,,33433208.56,,,17134719.25,40205100.89,,,,,26003892.0,26003892.0,,,,,,,,,,,,,,5638639.0,4346317.12,2712214168.19,,,,,,31085501.97,,,,,,107040930.31,38720594.14,,176847026.42,2889061194.61,,1139457178.0,,,,1444239998.19,,-75959.36,,295273419.99,,,3020913769.9,,,5899808406.72,21949391.64,5921757798.36,8810818992.97,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:30:04
20230331,,738612209.49,,,232123555.74,,,2036321090.84,683607739.4,1352713351.44,504814.05,58357503.45,,,,,,,,,,,27369678.16,1355391107.15,,,,,9503387.88,4460061931.67,,,,,,,,1632540.75,,,,,,,,,,444397044.84,,,,,2829971192.65,,,,1878584.91,35920623.9,338125559.55,,,,,4488494.39,360847.51,3654896303.59,8114958235.26,,757199446.44,,,,,,1325931665.16,737085436.07,588846229.09,,27624756.87,,,7247110.93,35202027.47,,,,,,27311724.71,,,,,,,,,,,,,,5638639.0,3591218.39,2189746588.97,,,,,,32065344.12,,,,,,98104124.75,42450815.77,,172620284.64,2362366873.61,,1139457178.0,,,,1477559504.44,95494972.51,-128043.37,,295273419.99,,,2913765047.18,,,5730432133.73,22159227.92,5752591361.65,8114958235.26,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:30:07
20221231,,959199150.8,,,90486069.82,,,1754624318.99,665166461.67,1089457857.32,423956.88,36250102.13,,,,,,,,,,31977104.26,31977104.26,1361211555.85,,,,,10143111.31,4246193954.95,,,,,,,,1552306.29,,,,,,5946102532.09,3031542003.02,2914560529.07,,434030024.03,434030024.03,,2914560529.07,,2914560529.07,,,,1878584.91,37079353.71,340991429.46,,,,,4424318.15,3690120.0,3736328080.71,7982522035.66,,881899446.44,,,,,,1164867728.91,646243078.05,518624650.86,,20409429.96,,,33545598.72,19526974.18,,,,,27796109.61,27796109.61,,,,,,,,,,,,,,5638639.0,2645375.57,2156329302.39,,,,,,33045186.27,,,,,,100946725.51,44292813.97,,178284725.75,2334614028.14,,1139457178.0,,,,1477559504.44,95494972.51,-136576.53,,295273419.99,,,2808860361.34,,,5625518914.73,22389092.79,5647908007.52,7982522035.66,定期报告,是,20240320,CNY,合并期末,2023-03-20T20:40:03
20220930,,274317474.36,,,701436361.72,,,1760983715.56,761334711.86,999649003.7,2000000.0,70974657.25,,526500.0,,,,,,,,,11139967.17,1424126064.76,,,,,6560134.29,4251538375.11,,,,,,,,1490512.25,,,,135840000.0,,,,,,447481557.68,,,,,2841295149.59,,,,,38238083.51,343516397.48,,,,,4199716.3,7250025.27,3819311442.08,8070849817.19,,1052000000.0,,,,,,1150879235.23,620916887.54,529962347.69,,14347861.58,,,22562620.57,31840072.48,,,,,,27884307.09,,,,,,,,,,,,,,5638639.0,1865222.0,2307017957.95,,,,,,34025028.42,,,,,,88930844.9,34840907.52,,157796780.84,2464814738.79,,1139457178.0,,,,1477311401.33,95494972.51,-224931.78,,282675516.05,,,2779565081.01,,,5583289272.1,22745806.3,5606035078.4,8070849817.19,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,322374450.51,,,472997550.12,,,1721270731.69,772093830.95,949176900.74,3809984.55,86460394.98,,219375.0,,,,,,,,9705162.64,9924537.64,1510422420.21,,,,,7961214.42,4135221284.12,,,,,,,,1465587.54,,,,135840000.0,,5843099801.89,3018854712.83,2824245089.06,,476485276.97,476485276.97,,2824245089.06,,2824245089.06,,,,,39396813.32,346281049.13,,,,,4236609.39,3751497.28,3831701922.69,7966923206.81,,865000000.0,,,,,,1154936490.96,645067686.09,509868804.87,,11204031.24,,,12917213.24,41514478.39,,111737763.24,,,24591739.21,136329502.45,,,,,,,,,,,,,,5638639.0,1456524.06,2228996879.34,,,,,,35004870.57,,,,,,91284987.6,36018459.18,,162308317.35,2391305196.69,,1139457178.0,,,,1477311401.33,95494972.51,-254020.61,,282675516.05,,,2748909356.54,,,5552604458.8,23013551.32,5575618010.12,7966923206.81,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,483477544.81,,,396179863.14,,,2016959683.77,931428190.87,1085531492.9,1367500.0,78525451.29,,,,,,,,,,,9735612.72,1580270932.5,,,,,29509728.38,4596026316.61,,,,,,,,1460652.33,,,,135840000.0,,,,,,444131509.23,,,,,2881123242.3,,,,,40555543.12,348964932.29,,,,,4243408.14,26088816.76,3882408104.17,8478434420.78,,847000000.0,,,,,,1734561113.11,1107716847.61,626844265.5,,8653404.48,,,5346940.6,22918981.13,,,,,,28751050.68,,,,,,,,,,,,,,5638639.0,1036278.43,2653906407.43,,,,,,36028255.3,,,,,,90453582.14,47526024.64,,174007862.08,2827914269.51,,1139457178.0,,,,1477311401.33,95494972.51,-167218.3,,282675516.05,,,2823466164.67,,,5627248069.24,23272082.03,5650520151.27,8478434420.78,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:50:03
20211231,,710111350.02,,,478954390.06,,,2099308384.38,1087067552.44,1012240831.94,1985293.72,62524915.55,,,,,,,,,,14661308.87,14661308.87,1530832673.62,,,,,36108048.21,4934486364.43,,,,,,,,1462229.83,,,,135840000.0,,5711105972.13,2749481142.66,2961624829.47,,314845691.62,314845691.62,,2961624829.47,,2961624829.47,,,,,41714272.93,352095924.59,,,,,4243408.14,130118079.7,3941944436.28,8876430800.71,,917051180.56,,,,,,2072986736.24,1365714809.12,707271927.12,,10328480.8,,,35424392.15,67266620.53,,,,,33269419.72,33269419.72,,,,,,,,,,,,,,5638639.0,1342702.5,3143308171.5,,,,,,36964954.87,,,,,,92758583.0,48296076.6,,178019614.47,3321327785.97,,1138958578.0,,,,1475855208.53,95494972.51,-190117.04,,282675516.05,,,2729676950.87,,,5531481163.9,23621850.84,5555103014.74,8876430800.71,定期报告,是,20230321,CNY,合并期末,2022-03-14T20:45:03
20210930,,490745909.09,,,331995880.85,,,2750420645.35,1652171188.73,1098249456.62,7874066.33,89806872.71,,,,,,,,,,,11486167.23,1393367379.46,,,,,13896404.81,5089593325.83,,,,,,,,1427834.69,,,,170000000.0,,,,,,250387617.12,,,,,3018751659.01,,,,,44190580.99,354188478.86,,,,,,,3838946170.67,8928539496.5,,830763069.44,,,,,,2338458690.54,1598750230.32,739708460.22,,5861243.12,,,21701312.46,75019610.4,,,,,,64918457.84,,,,,,,,,,,,,,5427508.9,681228.51,3342831121.21,,,,,,38101247.98,,,,,,73521782.52,37908252.14,,149531282.64,3492362403.85,,1135934078.0,,,,1457149239.9,95494972.51,-181835.47,,246474560.62,,,2668362368.84,,,5412243439.38,23933653.27,5436177092.65,8928539496.5,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,329858374.08,,,182700000.0,,,3239918437.06,1637690094.11,1602228342.95,1927187.87,76259972.72,,,,,,,,,,10131927.5,10131927.5,1220896377.09,,,,,17470510.64,5079162786.96,,,,,,,,1419750.86,,,,170000000.0,,5732702961.58,2711336735.82,3021366225.76,,231865838.59,231865838.59,,3021366225.76,,3021366225.76,,,,,45384921.02,355707592.18,,,,,,,3825744328.41,8904907115.37,,1107808291.67,,,,,,2206497589.93,1410035441.37,796462148.56,,6805616.44,,,14824559.47,64157154.45,,,,,62216350.07,62216350.07,,,,,,,,,,,,,,5427508.9,773259.57,3468510330.5,,,,,,37636649.71,,,,,,75600528.39,26873047.92,,140110226.02,3608620556.52,,1135600378.0,,,,1449462256.3,95494972.51,-141408.19,,246474560.62,,,2536147187.25,,,5272048001.47,24238557.38,5296286558.85,8904907115.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,498262011.49,,,14010000.0,,,2856866888.48,1197425644.13,1659441244.35,500000.0,54061024.75,,,,,,,,,,,10280750.32,1226594454.1,,,,,16750712.51,4677325841.65,,,,,,,,1416330.88,,,,170000000.0,,,,,,173717164.82,,,,,2992011761.23,,,,,46579261.04,321646598.01,,,,,,388010.0,3705759125.98,8383084967.63,,695268291.67,,,,,,2087866246.48,1218530320.48,869335926.0,,7701248.98,,,7835797.68,63473939.29,,,,,,69939261.33,,,,,,,,,,,,,,103070508.9,756048.25,3035911342.58,,,,,,37172051.44,,,,,,74748992.64,32138689.89,,144059733.97,3179971076.55,,1134840378.0,,,,1440525952.16,95494972.51,-221778.58,,246474560.62,,,2452458730.16,,,5178582869.85,24531021.23,5203113891.08,8383084967.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:20:04
20201231,,270781070.24,,,220010000.0,,,2606433667.56,1361460178.04,1244973489.52,795000.0,26270799.63,,,,,,,,,,30265436.76,30265436.76,1349001465.13,,,,,15622532.91,4519179972.23,,,,,,,,1416875.34,,,,170000000.0,,5554113791.56,2496209217.22,3057904574.34,,106955684.38,106955684.38,,3057904574.34,,3057904574.34,,,,,,272465210.65,,,,,,4716269.33,3613458614.04,8132638586.27,,826378047.13,,,,,,1873752207.44,1103888539.41,769863668.03,,10450964.56,,,27077371.19,72184063.9,,,,,65805701.79,65805701.79,,,,,,,,,,,,,,97643011.92,1358359.54,2974649727.47,,,,,,,,,,,,76383412.29,34972139.74,,111355552.03,3086005279.5,,1133976178.0,,,,1431279365.34,69822450.78,-250106.33,,246474560.62,,,2280307302.33,,,5021964849.18,24668457.59,5046633306.77,8132638586.27,定期报告,是,20220315,CNY,合并期末,2021-03-29T22:00:03
20200930,,346803021.53,,,128000000.0,,,2468284631.92,1050731841.08,1417552790.84,3376794.96,32554506.63,,,,,,,,,,,13393933.04,1255141667.75,,,,,5846751.09,4253401306.92,,,,,,,,1556979.27,19941901.6,,,170000000.0,,,,,,401235820.01,,,,,2777149043.57,,,,,,245405322.09,,,,,,5500532.18,3620789598.72,7874190905.64,,1038707708.3,,,,,,1654301199.96,924777904.75,729523295.21,,7766923.44,,,22238245.09,71760010.04,,,,,,62894744.78,,,,,,,,,,,,,,1001466.67,,2858670298.28,,97142266.67,,,,,,,,,,63576521.86,8015611.56,8693595.2,177427995.29,3036098293.57,,1131587778.0,,,,1417367438.31,69822450.78,-249887.09,,218456762.2,,,2141234674.01,,,4838574314.65,-481702.58,4838092612.07,7874190905.64,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,223524181.6,,,95000000.0,,,2212383149.6,937954070.34,1274429079.26,4290628.54,46492773.23,,,,,,,,,,877686.25,877686.25,1198093137.7,,,,,3662784.8,3784324341.72,,,,,,,,1482273.11,20169624.93,,,170000000.0,,5128428304.88,2321056244.71,2807372060.17,,352112541.05,352112541.05,,2807372060.17,,2807372060.17,,,,,,246706399.78,,,,,,9387553.48,3607230452.52,7391554794.24,,891826661.88,,,,,,1505068109.45,827943276.52,677124832.93,,7003645.04,,,13580824.7,52443584.04,,,,,39436828.7,39436828.7,,,,,,,,,,,,,,1001446.58,,2510361100.39,,97143733.33,,,,,,,,,,51837149.08,9917032.49,2887095.2,161785010.1,2672146110.49,,1127553978.0,,,,1398904325.11,69822450.78,-249880.42,,218456762.2,,,2044617372.31,,,4719460106.42,-51422.67,4719408683.75,7391554794.24,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,320589354.5,,,45000000.0,,,1868830959.21,664441769.98,1204389189.23,1579887.78,45541556.02,,,,,,,,,,,1079288.53,1070718108.88,,,,,1966303.92,3355305458.84,,,,,,,,1574259.69,20500688.31,,,170000000.0,,,,,,397017679.14,,,,,2748633471.26,,,,,,249077546.35,,,,,,3198152.78,3590001797.53,6945307256.37,,873481025.12,,,,,,1153047732.91,579951515.61,573096217.3,9439771.87,,,,8434267.38,50234219.71,,,,,,40082493.08,,,,,,,,,,,,,,1001466.67,,2135720976.74,,97643000.0,,,,,,,,,,50710985.68,10750396.13,,159104381.81,2294825358.55,,1127553978.0,,,,1392172030.05,14823549.39,-245108.21,,218456762.2,,,1927367785.17,,,4650481897.82,,4650481897.82,6945307256.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,297830581.74,,,,,,1786873937.61,844716527.66,942157409.95,3307937.5,29063147.11,,,,,,,,,,2382817.96,2382817.96,1062477025.37,,,,,12103625.86,3194039073.15,,,,,,,,1574259.69,20625071.59,,,170000000.0,,4993035100.95,2171519656.19,2821515444.76,,350995076.25,350995076.25,,2821515444.76,,2821515444.76,,,,,,250050716.49,,,,,,9074847.58,3623835416.36,6817874489.51,,731094656.23,,,,,,1233611936.94,673945651.4,559666285.54,7976882.66,,,,24285369.42,44431266.24,,,,,49899025.9,49899025.9,,,,,,,,,,,,,,1001466.67,,2092300604.06,,97643000.0,,,,,,,,,,44704935.63,12511520.57,,154859456.2,2247160060.26,,1127553978.0,,,,1385439735.09,,-63668.58,,218456762.2,,,1839327622.54,,,4570714429.25,,4570714429.25,6817874489.51,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
