报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,5726798408.38,5726798408.38,,,,,,6100707356.8,5348471653.38,,,,,,,,,22034587.84,211338518.19,238373419.74,305341033.33,-24851855.68,40205081.36,,84570647.79,76696874.86,,,,27735408.51,,,,59407209.57,-22853669.36,-40303824.89,,-855719.38,-266208896.18,4616239.53,,1353379.87,,-262946036.52,-32551913.64,,-230394122.88,-230394122.88,,-230394122.88,,,-3510753.46,-3510753.46,-3510753.46,,,-3510753.46,,,,,,,,,,,,,,-233904876.34,-233904876.34,,-0.141,,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T16:47:04
20220331,4061771578.45,4061771578.45,,,,,,4125047671.03,3728164087.98,,,,,,,,,11163553.7,109643302.32,135269590.45,141901111.24,-1093974.66,13628038.28,,51117104.15,43554871.72,,,,9379358.46,,,,52298164.56,-10302096.52,-26894918.47,,-1135807.9,11185711.7,1983398.23,,470944.28,,12698165.65,-4046748.71,,16744914.36,16744914.36,,16744914.36,,,-6479146.74,-6479146.74,-6479146.74,,,-6479146.74,,,,,,,,,,,,,,10265767.62,10265767.62,,0.01,,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:42:05
20211231,24401513649.75,24401513649.75,,,,,,23606219762.96,21798431293.89,,,,,,,,,135278147.48,482689305.77,713566636.97,534583524.43,-58329145.58,11823208.14,,95211589.48,96908734.65,,,,8064303.16,,,,72433504.87,-62121281.26,-113075586.3,,-9182922.52,786623494.22,37793981.22,,4771846.5,,819645628.94,19270056.22,,800375572.72,800375572.72,,692981689.17,243813882.47,107393883.55,3586193.47,3586193.47,3586193.47,,,3586193.47,,,,,,,,,,,,,,803961766.19,696567882.64,107393883.55,0.561,,定期报告,是,20230331,CNY,合并期末,2022-03-18T19:42:04
20210930,21012318680.6,21012318680.6,,,,,,20540866753.04,18738943984.66,,,,,,,,,120964147.68,360522343.34,965821541.65,447289765.77,-92675030.06,5194224.17,,60609519.35,58321053.9,,,,3537165.32,,,,39238494.52,154152172.98,-103016690.28,,-8935644.69,617036944.76,34104549.18,,7525181.72,,643616312.22,47962270.33,,595654041.89,595654041.89,,473727857.87,,121926184.02,7035589.21,7035589.21,7035589.21,,,7035589.21,,,,,,,,,,,,,,602689631.1,480763447.08,121926184.02,0.42,,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:12:05
20210630,17090862048.49,17090862048.49,,,,,,16526109240.82,15518952199.06,,,,,,,,,105623716.19,213268508.88,409062783.31,319739030.88,-40536997.5,3354685.88,,40286694.43,39809213.28,,,,1606693.58,,,,22296650.9,-46367998.13,-82771502.21,,193907.86,499997254.1,21313272.34,,2936409.67,,518374116.77,53288822.49,,465085294.28,465085294.28,,346080732.96,,119004561.32,-973397.36,-973397.36,-973397.36,,,-973397.36,,,,,,,,,,,,,,464111896.92,345107335.6,119004561.32,0.317,,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T16:07:04
20210331,7833251278.59,7833251278.59,,,,,,7587929306.29,7121212160.5,,,,,,,,,35063584.67,104814137.45,196889983.4,160570947.65,-30621507.38,515410.29,,22906162.98,23015428.76,,,,-542459.67,,,,3995533.48,-43204594.9,-35732061.74,,255015.06,192999567.51,6416361.76,,2354879.08,,197061050.19,18104906.75,,178956143.44,178956143.44,,128458110.59,,50498032.85,-4083664.19,-4083664.19,-4083664.19,,,-4083664.19,,,,,,,,,,,,,,174872479.25,124374446.4,50498032.85,0.118,,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:52:03
20201231,21964671584.49,21964671584.49,,,,,,21644353502.93,19646867697.32,,,,,,,,,63194586.85,412719930.38,992889405.08,551206944.96,-22525061.66,18865144.7,,74348175.41,71662107.95,,,,-1226122.77,,,,107950898.42,-160894509.9,9345182.42,,50148551.25,399990256.39,19473942.47,,973934.38,,418490264.48,-100912695.58,,519402960.06,519402960.06,,369623578.88,291526068.46,149779381.18,13799201.38,13799201.38,13799201.38,,,13799201.38,,,,,,,,,,,,,,533202161.44,383422780.26,149779381.18,0.338,,定期报告,是,20220319,CNY,合并期末,2021-03-15T15:52:03
20200930,19417342141.16,19417342141.16,,,,,,18823101791.74,17148146765.54,,,,,,,,,76497640.58,254074311.44,997875797.59,383963379.12,-37456102.53,17024210.28,,49713229.65,46538752.63,,,,-2252123.03,,,,31411847.89,-30379148.19,-36666351.76,,-2618294.97,603449509.01,17660787.5,,11179294.51,,609931002.0,10628880.42,,599302121.58,599302121.58,,404244067.42,,195058054.16,15198896.98,15198896.98,15198896.98,,,15198896.98,,,,,,,,,,,,,,614501018.56,419442964.4,195058054.16,0.37,,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T15:47:03
20200630,2714031799.58,2714031799.58,,,,,,2652652399.19,2268686344.06,,,,,,,,,13294342.72,101603098.94,152545698.0,148619796.75,-32096881.28,,,34689036.43,32013746.57,,,,-2875201.39,,,,19842777.35,-754595.54,-5959486.09,,-513002.78,105808928.37,350392.06,,3546.22,,106155774.21,-4189168.68,,110344942.89,110344942.89,,110828450.47,,-483507.58,9977552.29,9977552.29,9977552.29,,,9977552.29,,,,,,,,,,,,,,120322495.18,120806002.76,-483507.58,0.128,,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:37:03
20200331,964539450.66,964539450.66,,,,,,969178298.8,817807112.65,,,,,,,,,5672072.58,57477223.31,53326916.92,54723518.24,-19828544.9,,,19191120.68,19179209.32,,,,-2985884.91,,,,2676033.0,798451.6,-772466.24,,-378466.14,13889939.85,202070.0,,3546.22,,14088463.63,-4355825.69,,18444289.32,18444289.32,,18685581.32,,-241292.0,2108737.2,2108737.2,2108737.2,,,2108737.2,,,,,,,,,,,,,,20553026.52,20794318.52,-241292.0,0.022,,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:32:03
20191231,4033270192.12,4033270192.12,,,,,,4016957432.0,3359473673.06,,,,,,,,,24144187.79,215767499.79,232206689.12,247188114.16,-61822731.92,,,74209907.21,70955153.25,,,,-1339799.94,,,,30564057.33,-16319822.27,3392851.64,,-448819.48,106371134.61,1923803.14,,721371.51,,107573566.24,-8287825.51,,115861391.75,115861391.75,,116865057.43,,-1003665.68,1662640.22,1662640.22,1662640.22,,,1662640.22,,,,,,,,,,,,,,117524031.97,118527697.65,-1003665.68,0.135,,定期报告,是,20210316,CNY,合并期末,2020-04-09T18:52:02
20190930,2842657286.56,2842657286.56,,,,,,2824070703.64,2357960017.19,,,,,,,,,17900407.11,151948510.47,145897855.06,199534794.77,-49170880.96,,,64353483.12,61098542.49,,,,,,,,7802368.0,-7211665.24,-5078552.97,,-192255.75,78259960.08,734660.14,,251714.44,,78742905.78,-12211634.58,,90954540.36,90954540.36,,91681187.09,,-726646.73,7970071.1,7970071.1,7970071.1,,,7970071.1,,,,,,,,,,,,,,98924611.46,99651258.19,-726646.73,0.106,,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1926862441.46,1926862441.46,,,,,,1905229309.68,1589980599.23,,,,,,,,,10999760.22,96881646.6,95892937.7,135703613.13,-24229247.2,,,47697019.7,47533575.56,,,,,,,,4904592.0,-6538910.68,-5844757.92,,-162942.46,61688132.42,264741.14,,177500.0,,61775373.56,-7269144.28,,69044517.84,69044517.84,,69528948.99,,-484431.15,5016423.62,5016423.62,5016423.62,,,5016423.62,,,,,,,,,,,,,,74060941.46,74545372.61,-484431.15,0.08,,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,938286834.13,938286834.13,,,,,,954456740.68,797683849.46,,,,,,,,,5303525.68,53887113.81,54071715.79,47758336.61,-4247800.67,,,29776225.94,29760388.57,,,,,,,,2252296.0,-999631.21,3195332.81,,-33396.23,18020920.76,96793.14,,,,18117713.9,-7693270.84,,25810984.74,25810984.74,,26053200.32,,-242215.58,4011772.4,4011772.4,4011772.4,,,4011772.4,,,,,,,,,,,,,,29822757.14,30064972.72,-242215.58,0.03,,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4120702859.28,4120702859.28,,,,,,4122215508.67,3481058180.0,,,,,,,,,25790520.81,183166669.19,265918600.14,234335890.34,-68054351.81,,,102402972.48,97984470.21,,,,,,,,23851560.0,-10766192.83,,,-2261342.53,111714347.73,1090339.79,,190231.01,,112614456.51,-17440441.74,,130054898.25,130054898.25,,133463870.76,,-3408972.51,-4529332.45,-4529332.45,,,,,,-4529332.45,-4873497.11,344164.66,,,,,,,,,,125525565.8,128934538.31,-3408972.51,0.154,0.15,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,3264102128.22,3264102128.22,,,,,,3240995602.82,2793256050.8,,,,,,,,,19961768.61,92690459.77,202883638.13,187661143.26,-55457457.75,,,76344112.8,72434451.43,,,,,,,,17550888.0,-9808799.41,,,340953.46,107533680.25,375519.77,,187892.55,,107721307.47,-5086429.73,,112807737.2,112807737.2,,114931658.41,,-2123921.21,2437711.86,2437711.86,1125145.11,,,1125145.11,,1312566.75,1312566.75,1125145.11,,,,,,,,,,115245449.06,117369370.27,-2123921.21,0.133,,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2206759092.17,2206759092.17,,,,,,2199358959.84,1893234494.95,,,,,,,,,12732569.88,61559621.99,140645044.56,117352957.96,-26165729.5,,,59229553.46,56958542.5,,,,,,,,15181592.0,-2654910.0,,,-143740.8,79012626.99,366811.77,,,,79379438.76,-1845763.57,,81225202.33,81225202.33,,81709813.17,,-484610.84,3812921.24,3812921.24,2500354.49,,,2500354.49,,1312566.75,1312566.75,2500354.49,,,,,,,,,,85038123.57,85522734.41,-484610.84,0.094,,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1092164296.28,1092164296.28,,,,,,1101135826.41,935737011.96,,,,,,,,,7015233.55,26131595.26,69360858.67,56731543.35,5458396.95,,,38497632.7,37418475.84,,,,,,,,12929296.0,,,,-120061.56,42335337.01,302525.0,,,,42637862.01,-1478056.62,,44115918.63,44115918.63,,44358224.05,,-242305.42,2440438.11,2440438.11,2440438.11,,,2440438.11,,2440438.11,,2440438.11,,,,,,,,,,46556356.74,46798662.16,-242305.42,0.051,,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3667282712.57,3667282712.57,,,,,,3716575084.88,3091082190.62,,,,,,,,,25417170.3,120071717.31,290217086.87,195582566.61,-14196749.39,,,129834471.09,125894743.24,,,,,,,,24852069.9,,,,-821508.73,104572659.95,1108972.04,,,,105681631.99,-15639661.56,,121321293.55,121321293.55,,122290515.24,,-969221.69,173411.19,173411.19,,,,,,173411.19,1759245.15,-1585833.96,,,,,,,,,,121494704.74,122463926.43,-969221.69,0.14,0.14,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,2687443288.57,2687443288.57,,,,,,2695337388.25,2253463595.58,,,,,,,,,20324373.29,81899977.54,185642233.27,166429284.32,-12021102.25,,,83986630.09,81979117.17,,,,,,,,13363813.0,,,,-330816.58,89125526.83,486330.0,6737.25,0.0,337553.83,89611856.83,-5757104.5,,95368961.33,95368961.33,,96095877.59,,-726916.26,636884.94,636884.94,,,,,,636884.94,2233151.69,-1596266.75,,,,,,,,,,96005846.27,96732762.53,-726916.26,0.111,,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1796335253.01,1796335253.01,,,,,,1803979298.41,1528324868.16,,,,,,,,,12119973.69,,102364880.69,167061884.22,-5381435.51,,,59121520.83,58356614.38,,,,,,,,10967192.0,,,,-243415.02,62201252.41,346330.0,6737.25,250152.27,250152.27,62547582.41,-2270644.92,,64818227.33,64818227.33,,65302838.17,,-484610.84,-2016124.25,-2016124.25,,,,,,-2016124.25,,-2016124.25,,,,,,,,,,62802103.08,63286713.92,-484610.84,0.08,,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,791724075.52,791724075.52,,,,,,806287782.81,678946749.77,,,,,,,,,1040484.36,,48520419.95,82065933.85,-4509354.95,,,37637757.88,36946069.49,,,,,,,,2600000.0,,,,,25674050.59,2600000.0,,,,25674050.59,-3855464.96,,29529515.55,29529515.55,,29771820.97,,-242305.42,664370.75,664370.75,,,,,,664370.75,,664370.75,,,,,,,,,,30193886.3,30436191.72,-242305.42,0.03,,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2545121534.63,2545121534.63,,,,,,2606035429.16,2155331195.69,,,,,,,,,19707998.27,,178912233.5,318551157.74,-57412711.47,,,124764247.76,119694130.16,,,,-1620.0,,,,,,,,3197142.34,67045875.57,16744470.57,5876181.02,2679038.68,2679038.68,83790346.14,-13247418.37,,97037764.51,97037764.51,,97857769.07,,-820004.56,-7772595.29,-7772595.29,,,,,,-7772595.29,3114251.96,-10886847.25,,,,,,,,,,89265169.22,90085173.78,-820004.56,0.11,,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1910979434.21,1910979434.21,,,,,,1957418319.13,1620289587.33,,,,,,,,,8777851.96,,115763502.43,250321043.27,-35115626.6,,,96205521.24,96108173.98,,,,-1620.0,,,,,,,,,49765016.32,11689316.17,5786457.49,526548.19,526548.14,60927784.3,-5469856.8,,66397641.1,,,67629702.17,,-1232061.07,-7553125.5,-7553125.5,,,,,,-7553125.5,,-7553125.5,,,,,,,,,,58844515.6,60076576.67,-1232061.07,0.08,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1310307510.89,1310307510.89,,,,,,1333703100.32,1116312247.72,,,,,,,,,5273434.82,,74221585.98,164089292.44,-22603704.4,,,66597983.26,66539009.52,,,,-1620.0,,,,,,,,,43200773.83,7665316.42,5709122.11,204382.27,204382.27,50661707.98,-1895770.09,,52557478.07,,,53378909.17,,-821431.1,-7443348.0,-7443348.0,,,,,,-7443348.0,,-7443348.0,,,,,,,,,,45114130.07,45935561.17,-821431.1,0.06,,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,624362676.87,624362676.87,,,,,,631655015.59,528138182.23,,,,,,,,,1711925.64,,32874634.94,80428162.47,-10537479.94,,,32485933.51,32467957.27,,,,-5310.0,,,,,,,,,25188284.79,6.36,6.36,83643.8,83643.8,25104647.35,143676.8,,24960970.55,,,25371698.17,,-410727.62,-7585098.25,-7585098.25,,,,,,-7585098.25,,-7585098.25,,,,,,,,,,17375872.3,17786599.92,-410727.62,0.029,,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2163184637.9,2163184637.9,,,,,,2212478999.98,1773789058.43,,,,,,,,,8306239.57,,165172919.0,292678304.84,-39969477.43,,,123076417.91,107666237.56,,,,-11920.0,,,,,,,,,73770135.83,9732743.2,570863.17,1163093.51,1148689.54,82339785.52,-8945088.78,,91284874.3,,,92932886.54,,-1648012.24,-1785034.0,-1785034.0,,,,,,-1785034.0,,-1785034.0,,,,,,,,,,89499840.3,91147852.54,-1648012.24,0.11,,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,1662707201.98,1662707201.98,,,,,,1693560173.08,1371691220.5,,,,,,,,,6962124.32,,103235216.96,230991843.83,-28967401.82,,,87634585.49,72237945.14,,,,,,,,,,,,,56781614.39,7258480.2,79509.2,211367.01,197653.97,63828727.58,-3206808.92,,67035536.5,,,68272918.77,,-1237382.27,-6608696.88,-6608696.88,,,,,,-6608696.88,,-6608696.88,,,,,,,,,,60426839.62,61664221.89,-1237382.27,0.08,,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1159101415.31,1159101415.31,,,,,,1167470413.81,950152703.51,,,,,,,,,3489485.08,,74065793.29,148281019.48,-14420607.24,,,66972665.47,52733828.44,,,,131670.0,,,,,,,,,58735336.97,262792.2,79509.2,153770.84,141860.6,58844358.33,-1174394.09,,60018752.42,,,60777928.17,,-759175.75,16910599.12,16910599.12,,,,,,16910599.12,,16910599.12,,,,,,,,,,76929351.54,77688527.29,-759175.75,0.07,,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
