报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5401106790.84,5401106790.84,,,,,,5151590821.73,4913944415.92,,,,,,,,,13011087.54,1841492.49,33108282.34,171661090.91,18024452.53,58391911.65,,66311387.04,672112.03,,,,69729543.23,,,,62398018.5,,442812.06,,59369060.85,507766790.79,13000294.27,,4192027.14,,516575057.92,120177129.09,,396397928.83,396397928.83,,396397928.83,,,,,,,,,,,,,,,,,,,,,,396397928.83,396397928.83,,0.0937,0.0937,定期报告,未审计,20241022,CNY,合并期末,2023-10-23T17:47:05
20230630,3595393909.63,3595393909.63,,,,,,3364287329.73,3209613310.04,,,,,,,,,8670394.45,901727.59,20960657.88,115365916.27,8775323.5,41133295.12,,40597270.86,672112.03,,,,43645874.41,,,,50535451.45,,-196905.54,,-645294.76,365042976.32,8991086.91,,2125001.41,,371909061.82,90402711.24,,281506350.58,281506350.58,,281506350.58,,,,,,,,,,,,,,,,,,,,,,281506350.58,281506350.58,,0.0665,0.0665,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:12:04
20230331,1686687487.99,1686687487.99,,,,,,1606876242.92,1536195502.56,,,,,,,,,3584933.58,182037.05,5797318.23,49041357.7,12075093.8,16650845.93,,16760519.58,,,,,23605599.02,,,,2404335.96,,-1286714.46,,-51880.38,121243104.79,3942460.07,,590763.83,,124594801.03,42029514.03,,82565287.0,82565287.0,,82565287.0,,,,,,,,,,,,,,,,,,,,,,82565287.0,82565287.0,,0.0195,0.0195,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T18:07:21
20221231,9176420083.51,9176420083.51,,,,,,6721990423.01,6370724144.19,,,,,,,,,31184095.59,2107878.19,25599307.41,289969575.38,2405422.25,107777523.03,,22628500.58,360569.49,,,,32319036.07,,,,81054761.22,-115274623.49,6679897.57,,10283636.6,2492120869.05,473204669.67,,2960570.88,,2962364967.84,595575442.93,,2366789524.91,2366789524.91,,2366692394.36,,97130.55,,,,,,,,,,,,,,,,,,,,2366789524.91,2366692394.36,97130.55,0.5495,0.5495,定期报告,是,20240328,CNY,合并期末,2023-04-17T18:32:04
20220930,6651985111.45,6651985111.45,,,,,,4626258119.29,4427959160.28,,,,,,,,,28946676.6,1379181.73,15286984.95,163055414.09,-10369298.36,87966891.28,,9094410.32,1225566.58,,,,40491290.41,,,,50630146.37,,6392611.1,,24491532.63,2156826982.99,1741757.8,,1887520.41,,2156681220.38,483581610.98,,1673099609.4,1673099609.4,,1673002478.85,,97130.55,,,,,,,,,,,,,,,,,,,,1673099609.4,1673002478.85,97130.55,0.3855,0.3855,定期报告,未审计,20231024,CNY,合并期末,2022-10-28T16:22:07
20220630,4374159243.46,4374159243.46,,,,,,2914306901.93,2771079961.18,,,,,,,,,26117068.86,521867.08,7696813.21,96960944.27,11930247.33,53148545.48,,6129085.62,1225566.58,,,,2160302.16,,,,23649923.44,,2561468.46,,23439981.85,1517793103.06,1297853.93,,1526739.02,,1517564217.97,350909841.77,,1166654376.2,1166654376.2,,1166553863.46,,100512.74,,,,,,,,,,,,,,,,,,,,1166654376.2,1166553863.46,100512.74,0.2673,0.2673,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T18:17:04
20220331,1991926711.85,1991926711.85,,,,,,1335794824.32,1256475431.38,,,,,,,,,9653927.13,,3762455.02,46719612.37,19183398.42,24441393.65,,2172172.89,,,,,1103534.42,,,,805286.52,,-1236685.47,,22643939.64,681620135.53,527027.37,,214414.51,,681932748.39,156429106.33,,525503642.06,525503642.06,,525453894.54,,49747.52,,,,,,,,,,,,,,,,,,,,525503642.06,525453894.54,49747.52,0.1204,0.1204,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:12:04
20211231,7794183361.83,7794183361.83,,,,,,6140051101.98,5518140173.29,,,,,,,,,28929236.28,,32539446.29,501363470.17,59078775.95,111956080.37,,3580268.77,-5276776.51,,,,-48654134.63,,,,157268963.69,-7452688.61,-7326494.26,,9337666.14,1760885840.95,42290861.45,,27492641.12,,1775684061.28,8406636.22,,1767277425.06,1767277425.06,,1766340088.7,,937336.36,82380.84,82380.84,,,,,,82380.84,,,,,,,,,82380.84,,,1767359805.9,1766422469.54,937336.36,0.4047,0.4047,定期报告,是,20230418,CNY,合并期末,2022-04-29T18:32:04
20210930,5035338308.06,5035338308.06,,,,,,4399616116.76,4179543570.14,,,,,,,,,8712874.08,1567187.9,9981760.2,149486472.13,50324252.31,87828108.87,,4992566.86,-234509.78,,,,-14930373.29,,,,113280503.86,,-2125635.88,,68131.0,737007383.85,38533859.41,,9804747.46,,765736495.8,29644632.97,,736091862.83,736091862.83,,735195546.06,,896316.77,896316.77,896316.77,,,,,,896316.77,,,,,,,,,896316.77,,,736988179.6,736091862.83,896316.77,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,3118547894.15,3118547894.15,,,,,,2869122626.37,2725799088.93,,,,,,,,,4389287.81,1127580.56,6210311.21,100001428.79,31594929.07,62586699.95,,1858930.05,174720.78,,,,-10232938.22,,,,74116531.74,,-539873.07,,5940264.54,320568182.82,12832818.48,,8272150.56,,325128850.74,10307875.57,,314820975.17,314820975.17,,313803597.87,,1017377.3,86626.18,86626.18,,,,,,86626.18,,,,,,,,,86626.18,,,314907601.35,313890224.05,1017377.3,0.07,0.07,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T19:02:04
20210331,1286743638.32,1286743638.32,,,,,,1270355771.61,1193893895.68,,,,,,,,,2106647.54,2034623.69,1769895.73,40293715.1,30256993.87,36158925.97,,1333945.89,,,,,1499260.27,,,,19746353.06,,267123.92,,157733.66,39392283.51,2065209.59,,15290.42,,41442202.68,-3067068.02,,44509270.7,44509270.7,,43760761.66,,748509.04,11924.42,11924.42,,,,,,11924.42,,,,,,,,,11924.42,,,44521195.12,43772686.08,748509.04,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:12:04
20201231,4834709156.41,4834709156.41,,,,,,5631697223.68,5088180717.96,,,,,,,,,15268690.73,9098843.64,9279765.12,295768226.77,214100979.46,243491732.68,,2866364170.74,-818558.96,,,,-179834116.79,,,,-576915816.32,-63715290.21,-6924413.37,,-13118840.79,1228867625.99,590605.05,,24493249.1,,1204964981.94,-89485840.33,,1294450822.27,1294450822.27,,1293181680.93,,1269141.34,-30113.17,-30113.17,,,,,,-30113.17,,,,,,,,,-30113.17,,,1294420709.1,1293151567.76,1269141.34,0.8162,0.8162,定期报告,是,20220430,CNY,合并期末,2021-04-19T20:47:03
20200930,3251186794.62,3251186794.62,,,,,,3869232633.4,3551482664.98,,,,,,,,,7131144.08,6537570.77,7124985.24,145036015.95,151920252.38,136569377.76,,3111600.44,,,,,,,,,120274045.83,,-16468840.81,,-37774042.83,-548903076.15,22313.4,,1272871.0,,-550153633.75,-1585526.23,,-548568107.52,-548568107.52,,-547846599.16,,-721508.36,134369.4,134369.4,,,,,,134369.4,,,,,,,,,134369.4,,,-548433738.12,-547712229.76,-721508.36,-0.37,-0.37,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:07:03
20200630,1880362204.33,1880362204.33,,,,,,2425968603.59,2214758716.16,,,,,,,,,4229372.28,4422590.36,5240229.32,101426945.46,95890750.01,73042960.23,,2119178.08,,,,,,,,,118540538.47,,-19047074.66,,-37218097.16,-481211854.53,22308.27,,548054.05,,-481737600.31,740639.32,,-482478239.63,-482478239.63,,-479972291.56,,-2505948.07,210092.39,210092.39,,,,,,210092.39,,,,,,,,,210092.39,,,-482268147.24,-479762199.17,-2505948.07,-0.32,-0.32,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T18:17:03
20200331,816781938.33,816781938.33,,,,,,1034120934.71,930691929.8,,,,,,,,,1774006.93,2035167.75,3075180.78,46335895.93,50208753.52,,,1059589.03,,,,,,,,,95791979.69,,-2651097.58,,3518355.83,-119620169.41,5925.51,,504858.05,,-120119101.95,2234487.75,,-122353589.7,-122353589.7,,-121281246.32,,-1072343.38,66154.04,66154.04,,,,,,66154.04,,,,,,,,,66154.04,,,-122287435.66,-121215092.28,-1072343.38,-0.08,-0.08,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:17:04
20191231,4996618908.5,4996618908.5,,,,,,6865419594.01,6213795366.17,,,,,,,,,12016025.77,8014951.14,24467657.85,259108878.28,348016714.8,365101662.48,,1402231.73,272779.68,,,,,,,,126831144.17,-646674184.27,-1969393117.15,,-76778014.55,-4433412625.58,4103118.23,,14866489.4,,-4444175996.75,64915065.78,,-4509091062.53,-4509091062.53,,-4509514749.45,,423686.92,-134939.31,-134939.31,,,,,,-134939.31,,,,,,,,,-134939.31,,,-4509226001.84,-4509649688.76,423686.92,-2.8461,-2.8461,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:52:03
20190930,4059631629.93,4059631629.93,,,,,,5193021877.3,4715980499.73,,,,,,,,,6785604.48,5703103.44,20757973.39,186543842.17,257250854.09,,,,,,,,,,,,259226555.82,,19583188.45,,-62785425.61,-917365928.71,53276.94,,301871.94,,-917614523.71,18254254.89,,-935868778.6,-935868778.6,,-935380730.55,,-488048.05,4483.92,4483.92,,,,,,4483.92,,,,,,,,,4483.92,,,-935864294.68,-935376246.63,-488048.05,-0.63,-0.63,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3002972745.08,3002972745.08,,,,,,3564326168.61,3266684542.99,,,,,,,,,5417631.2,3425570.91,16033029.52,125801130.61,146964263.38,,,,,,,,,,,,257742503.09,51431543.38,51431543.38,,-15545399.38,-267724776.44,39184.77,,54512.62,,-267740104.29,19180772.33,,-286920876.62,-286920876.62,,-286920876.62,,,-2708.96,-2708.96,,,,,,-2708.96,,,,,,,,,-2708.96,,,-286923585.58,-286923585.58,,-0.19,-0.19,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1531069242.52,1531069242.52,,,,,,1539994166.25,1405289163.7,,,,,,,,,3305062.72,1480422.99,8403232.75,59580709.88,61935574.21,,,,,,,,,,,,48697946.66,,235413.83,,-410591.98,39597844.78,20360.79,,42312.86,,39575892.71,15141172.56,,24434720.15,24434720.15,,24434720.15,,,84032.3,84032.3,,,,,,84032.3,,,,,,,,,84032.3,,,24518752.45,24518752.45,,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10057536738.92,10057536738.92,,,,,,9441849913.75,8884300847.33,,,,,,,,,16251520.98,3855213.53,46517329.84,217300248.16,273624753.91,111281022.58,,348138.36,348138.36,,,,,,,,139644517.77,-78228682.19,,,-11358134.71,666092664.4,153161.39,,914085.15,,665331740.64,173818074.43,,491513666.21,491513666.21,,491513666.21,,,82780.46,82780.46,,,,,,82780.46,,,,,,,,,82780.46,,,491596446.67,491596446.67,,0.41,0.41,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7352037839.39,7352037839.39,,,,,,6826479650.83,6403782206.85,,,,,,,,,10295716.64,,37760658.87,158358665.08,216282403.39,,,,,,,,,,,,164848831.0,,-21007870.99,,1195132.0,670594280.57,110401.64,,738308.09,,669966374.12,158438116.32,,511528257.8,511528257.8,,511528257.8,,,107670.47,107670.47,,,,,,107670.47,,,,,,,,,107670.47,,,511635928.27,511635928.27,,0.34,0.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4614980201.82,4614980201.82,,,,,,4228715608.4,3963879006.95,,,,,,,,,6834093.39,,25315997.9,98648938.48,134037571.68,,,,,,,,,,,,66295351.0,-11535545.3,,,-4024487.54,436999911.58,90281.44,,359299.18,,436730893.84,98621990.3,,338108903.54,,,338108903.54,,,14279.34,14279.34,,,,,,14279.34,,,,,,,,,14279.34,,,338123182.88,338123182.88,,0.23,0.23,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1920458426.63,1920458426.63,,,,,,1718759838.75,1604544619.83,,,,,,,,,3048382.51,,9165237.02,43306621.87,58397945.65,,,,,,,,,,,,25896880.03,,,,-569648.31,227025819.6,67002.35,,335158.2,,226757663.75,56634720.81,,170122942.94,170122942.94,,170122942.94,,,-8200.94,-8200.94,,,,,,-8200.94,,,,,,,,,-8200.94,,,170114742.0,170114742.0,,0.16,0.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6760621855.82,6760621855.82,,,,,,6075963912.41,5675039390.11,,,,,,,,,10044296.68,1510693.59,15489084.44,172470362.87,190707407.06,48371565.01,,1061933.53,1061933.53,,,,,,,,95610078.0,,,,-39383950.57,741946004.37,1116902.79,,939377.92,,742123529.24,189757421.62,,552366107.62,552366107.62,,552366107.62,,,-8232.63,-8232.63,,,,,,-8232.63,,,,,,,,,-8232.63,,,552357874.99,552357874.99,,0.52,0.52,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4473078371.77,4473078371.77,,,,,,4009039241.35,3741412049.29,,,,,,,,,4771788.15,,11854237.14,115911582.38,127788609.35,,,,,,,,,,,,67437578.0,,,,,531476708.42,768645.72,,39161458.69,38213007.27,493083895.45,127521535.23,,365562360.22,365562360.22,,365562360.22,,,-10295.39,-10295.39,,,,,,-10295.39,,,,,,,,,-10295.39,,,365552064.83,365552064.83,,0.25,0.25,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2566716329.82,2566716329.82,,,,,,2257965055.59,2070864791.91,,,,,,,,,2568636.67,,6652059.46,75116357.42,97391441.66,,,,,,,,,,,,36123387.0,,,,,344874661.23,259486.59,179737.82,38335767.77,38065767.77,306798380.05,78362389.69,,228435990.36,,,228435990.36,,,-15507.63,-15507.63,,,,,,-15507.63,,,,,,,,,-15507.63,,,228420482.73,228420482.73,,0.22,0.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1161735553.72,1161735553.72,,,,,,972327991.94,885753460.83,,,,,,,,,1083020.47,,3246159.93,34700646.22,46783865.36,,,,,,,,,,,,,,,,,189407561.78,14958828.82,,37348854.93,,167017535.67,45904368.79,,121113166.88,121113166.88,,121113166.88,,,1912.32,1912.32,,,,,,1912.32,,,,,,,,,1912.32,,,121115079.2,121115079.2,,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3798127101.17,3798127101.17,,,,,,3317545467.78,2933240601.7,,,,,,,,,8170894.32,,13909402.46,121363524.06,237237523.16,,,,,,,,,,,,,,,,-2945247.29,477636386.1,64191257.01,,3642414.41,2945247.29,538185228.7,136892423.25,,401292805.45,401292805.45,,401292805.45,,,47631.93,47631.93,,,,,,47631.93,,,,,,,,,47631.93,,,401340437.38,401340437.38,,0.5,0.5,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,2622035010.65,2622035010.65,,,,,,2297631522.27,2020303521.12,,,,,,,,,1889459.05,,9441716.21,84044705.48,179520270.5,,,,,,,,,,,,,,,,,324403488.38,21435946.83,,3183066.66,36293.96,342656368.55,84135619.59,,258520748.96,,,258520748.96,,,39929.66,39929.66,,,,,,39929.66,,,,,,,,,39929.66,,,258560678.62,258560678.62,,0.37,0.37,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,1676619224.69,1676619224.69,,,,,,1473621349.04,1287353764.01,,,,,,,,,1223541.94,,6544911.6,53320238.14,122792239.12,,,,,,,,,,,,,,,,,202997875.65,7757726.01,,54145.95,36293.96,210701455.71,52978481.53,,157722974.18,,,157722974.18,,-949147.45,16460.06,16460.06,,,,,,16460.06,,,,,,,,,16460.06,,,157739434.24,157739434.24,-949147.45,0.27,0.27,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,715588249.72,715588249.72,,,,,,646046654.46,555461207.42,,,,,,,,,494949.94,,2944305.04,25190518.78,59950057.33,,,,,,,,,,,,,,,,,69541595.26,2375500.38,,17959.45,7024.9,71899136.19,18163379.77,,53735756.42,,,53735756.42,,-83512.33,39929.66,,,,,,,39929.66,,,,,,,,,39929.66,,,53775686.08,53775686.08,-83512.33,0.1,0.1,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,3087871412.32,3087871412.32,,,,,,2737878545.39,2389960234.71,,,,,,,,,1408222.3,,9755796.24,99209718.27,246164825.36,,,,,,,,,,,,,,,,,349992866.93,61061310.88,8672.8,54766978.49,47209618.52,356287199.32,91126477.27,,265160722.05,,,265160722.05,,-700223.32,-7269.0,-7269.0,,,,,,-7269.0,,,,,,,,,-7269.0,,,265153453.05,265153453.05,-700223.32,0.46,0.46,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,2242818542.02,2242818542.02,,,,,,2028781624.99,1768352847.39,,,,,,,,,981543.75,,6375250.29,72678638.82,187792279.13,,,,,,,,,,,,,,,,,214036917.03,38196223.66,,50259040.54,45923193.41,201974100.15,51211125.24,,150762974.91,,,150762974.91,,-739984.55,-117840.78,-117840.78,,,,,,-117840.78,,,,,,,,,-117840.78,,,150645134.13,,,0.26,0.26,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,517174360.96,517174360.96,,,,,,682038939.57,609871991.23,,,,,,,,,,,4375576.83,34281537.14,10221134.02,,,,,,,,,,,,,,,,,-164864578.61,2242396.75,,5107.4,,-162627289.26,,,-162627289.26,,,-162104068.67,,-523220.59,,,,,,,,,,,,,,,,,,,,-162627289.26,-162104068.67,-523220.59,-0.42,-0.42,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,254350732.26,254350732.26,,,,,,324438080.12,307550536.7,,,,,,,,,,,3274929.74,9131045.14,4481568.54,,,,,,,,,,,,,,,,,-70087347.86,4.3,,5107.4,,-70092450.96,,,-70092450.96,,,-69939675.87,,-152775.09,,,,,,,,,,,,,,,,,,,,-70092450.96,-69939675.87,-152775.09,-0.18,-0.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1080180738.62,1080180738.62,,,,,,1372895733.73,1253050605.31,,,,,,,,,9107.54,,10074289.72,68087403.95,36393218.22,,,,,,,,,,,,,,,,,-292714995.11,1692405.05,75476.51,16771757.97,1731.0,-307794348.03,,,-307794348.03,,,-305801242.42,,-1993105.61,,,,,,,,,,,,,,,,,,,,-307794348.03,-305801242.42,-1993105.61,-0.78,-0.78,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,714924139.19,714924139.19,,,,,,981067852.39,889121354.66,,,,,,,,,-1284012.87,,6598538.0,55522967.07,24543038.99,,,,,,,,,,,,,,,,,-266143713.2,122784.1,,3148279.68,,-269169208.78,,,-269169208.78,,,-268273101.85,,-896106.93,,,,,,,,,,,,,,,,,,,,,,,-0.69,-0.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,476393399.77,476393399.77,,,,,,667859882.52,597190476.51,,,,,,,,,-1284012.87,,2846336.23,47525832.31,15015283.8,,,,,,,,,,,,,,,,,-191466482.75,5322.0,,3018356.61,,-194479517.36,,,-194479517.36,,,-193837827.72,,-641689.64,,,,,,,,,,,,,,,,,,,,-194479517.36,-193837827.72,-641689.64,-0.5,-0.5,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
