报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4183828768.21,,,,,,9198783989.04,2303969116.29,6894814872.75,226534930.01,240776185.65,,,,,,,,,,,23365725.76,3762307904.68,,,,,15041461.42,17650638964.77,,,,,,,,886062806.76,10480226.77,6494002.3,7914022.53,,,,,,,915223243.85,,,,,3992431535.72,,,,,105165644.31,392903604.45,,40946134.9,3724945.69,,235948095.62,430098866.24,7027393129.14,24678032093.91,,801560000.0,,,,,,7674374542.89,2006175352.61,5668199190.28,,530174512.43,,,84985230.17,123145944.66,,1811865.81,,,,1223712587.02,,,,,,,,,,,,,,50932933.75,108756051.35,10597641802.27,,1527590911.61,,,,74507643.02,,,453872037.42,,1530638.0,26760681.81,37967514.87,,2122229426.73,12719871229.0,,1472049090.0,,,,4464645313.82,27123408.26,-2335849.86,41758882.59,209871748.86,,,5043443977.89,,,11202309755.04,755851109.87,11958160864.91,24678032093.91,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T17:40:03
20230630,,5707717372.74,,,,,,7999884921.46,1753256793.36,6246628128.1,225001438.7,116387724.85,,,,,,,,,,18496425.37,18496425.37,3540226397.64,,,,,2949741.58,17610664022.34,,,,,,,,878356341.28,10635101.23,7102527.3,8964643.39,,,4838947976.38,2360642508.77,2478305467.61,14509379.52,804682578.47,804682578.47,,2463796088.09,395676.73,2464191764.82,,,,,108663353.8,330711073.8,,40946134.9,4091626.8,,226572159.79,415174329.91,5300091635.49,22910755657.83,,175560000.0,,,,,,7072905754.72,2397676250.15,4675229504.57,,533283503.99,,,118629826.99,168562718.01,,25863875.99,,,160570551.92,186434427.91,,,,,,,,,,,,,,1504245987.08,244200975.85,10003823194.55,,1034480911.61,,,,69387117.78,,,366964824.9,366964824.9,1530638.0,24250720.7,35333270.85,,1531947483.84,11535770678.39,,1472049090.0,,,,4468212126.22,27123408.26,-1443268.64,41271252.27,209871748.86,,,4793306143.87,,,10956143684.32,418841295.12,11374984979.44,22910755657.83,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,5212566453.34,,,,,,7887893380.29,2358944656.19,5528948724.1,226990815.99,174065944.2,,,,,,,,,,,28256628.35,3479114275.49,,,,,14788429.27,17023675926.93,,,,,,,,861041938.3,10789975.69,7476100.0,9018961.21,,,,,,,745699862.43,,,,,2417230700.08,,,,,116485487.58,344764671.58,,40946134.9,4637118.24,,215564525.84,366557721.51,5140213197.36,22163889124.29,,304050000.0,,,,,,6325595583.55,2798234184.98,3527361398.57,,713121725.5,,,113770119.7,112498400.25,,902503.45,,,,148485986.47,,,,,,,,,,,,,,1998448624.57,468805747.98,10184776188.02,,435730000.0,,,,76534871.82,,,307558693.17,,1530638.0,24803159.37,33006478.96,,879163841.32,11063940029.34,,1472049090.0,,,,4461374803.69,27123408.26,-1397121.58,36035681.08,209871748.86,,,4529452569.93,,,10680263363.72,419685731.23,11099949094.95,22163889124.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,5734802047.23,0.0,0.0,0.0,0.0,0.0,6593867066.5,2758941643.02,3834925423.48,281064327.51,105204953.92,0.0,,0.0,0.0,0.0,,,,,15754012.87,15754012.87,3315634514.84,0.0,,,0.0,10835734.43,16057162657.3,,,,,,,,853930499.35,10944850.15,7849000.0,9018961.21,0.0,,4655227990.22,2237195198.31,2418032791.91,14509379.52,729013478.4,729013478.4,,2403523412.39,339264.6,2403862676.99,0.0,,0.0,,120271005.51,301539555.26,0.0,40946134.9,4890067.96,,217296407.17,343304181.45,5042866818.35,21100029475.65,,272050000.0,0.0,0.0,0.0,0.0,0.0,5857133138.58,3095722910.99,2761410227.59,0.0,605660018.02,0.0,0.0,113553443.0,123344983.92,,902503.45,,,154123650.15,155026153.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2000549360.59,402859959.76,9530177057.47,,335990000.0,0.0,0.0,0.0,78375347.75,0.0,,286948552.99,286948552.99,1530638.0,24758067.16,50840382.03,0.0,778442987.93,10308620045.4,,1472049090.0,0.0,0.0,0.0,4452316653.14,27123408.26,-1397121.58,28172397.04,209871748.86,0.0,,4256663050.76,,,10390552409.96,400857020.29,10791409430.25,21100029475.65,定期报告,是,20240315,CNY,合并期末,2023-03-14T21:10:04
20220930,,4925157401.31,,,,,,7236713918.76,2332916805.3,4903797113.46,115924670.91,248106424.01,,,,,,,,,,,22107207.12,3587363686.76,,,,,71423813.21,16206797122.08,,,,,,,,783366776.76,11099724.61,8219824.08,10663455.9,,,,,,,716558236.95,,,,,2288310131.74,,,,,117174914.62,324392612.86,,40946134.9,2453580.3,,218141832.97,179693740.22,4701020965.91,20907818087.99,,339850000.0,,,,,,5964561227.67,2484004506.45,3480556721.22,54687032.44,518117599.61,,,100985430.15,164211683.74,,16212488.59,,,,173184714.19,,,,,,,,,,,,,,1511368575.64,224941369.43,9051907632.87,,857968118.08,,,,94609263.79,,,173600203.64,,,27217974.75,31576868.99,,1184972429.25,10236880062.12,,1472294090.0,,,,4454158015.55,41870530.0,,39870874.93,159391336.01,,,4024885218.09,,,10108729004.58,562209021.29,10670938025.87,20907818087.99,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,5107589749.75,,,,,,6561989432.78,2429953278.9,4132036153.88,101024837.36,290370127.36,,,,,,,,,,15002524.46,15002524.46,3195427370.81,,,,,74527167.5,15345931210.02,,,,,,,,733477836.48,11254599.07,8582300.0,10663455.9,,,4577705951.81,2247563166.55,2330142785.26,14494883.31,573871757.81,573871757.81,,2315647901.95,496039.3,2316143941.25,,,,,108722703.85,327591538.01,,40946134.9,2786774.19,,207167821.25,175860249.67,4517069112.38,19863000322.4,,292300000.0,,,,,,5031738885.39,2139770915.96,2891967969.43,,533074542.53,,,94406409.54,139044402.91,,16212488.58,,,148302011.93,164514500.51,,,,,,,,,,,,,,601187226.13,684187408.44,7540453375.45,,1794950000.0,,,,88385231.56,,,115135971.84,115135971.84,,27585916.4,31798413.99,,2057855533.79,9598308909.24,,1472294090.0,,,,4452775923.44,41870530.0,,41095821.56,159391336.01,,,3669536367.84,,,9753223008.85,511468404.31,10264691413.16,19863000322.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,5065058221.08,,,,,,6086908270.58,2438928735.99,3647979534.59,206593278.29,388453060.8,,,,,,,,,,,17295030.07,3255830947.1,,,,,134034600.98,15154173408.9,,,,,,,,729154291.16,11568712.89,8936450.0,9467966.61,,,,,,,381566075.82,,,,,2347791252.76,,,,,107487820.69,329186443.77,,40946134.9,3119968.08,,183352734.05,157697443.41,4310275294.14,19464448703.04,,352400000.0,,,,,,4641115273.2,1989650228.61,2651465044.59,46001000.0,593291886.43,,,92551996.4,140609297.67,,300811.5,,,,123004526.2,,,,,,,,,,,,,,115741219.47,688163000.57,6792878199.94,,2125066000.0,,,,85152064.59,,,313300379.06,,,28235306.13,31441496.91,,2583195246.69,9376073446.63,,1051638636.0,,,,4872049285.33,41870530.0,,37164535.15,159391336.01,,,3496004156.78,,,9574377419.27,513997837.14,10088375256.41,19464448703.04,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,6130360471.08,0.0,0.0,0.0,0.0,0.0,5379509138.39,2744095923.1,2635413215.29,199534628.88,300794813.11,0.0,,0.0,0.0,0.0,,,,,16113019.11,16113019.11,3232108027.31,0.0,,,0.0,125399038.31,15383819136.19,,,,,,,,731005528.85,10630283.43,9243092.0,9467966.61,0.0,,4539227883.35,2128273580.69,2410954302.66,14494883.31,308289468.44,308289468.44,,2396459419.35,420392.57,2396879811.92,0.0,,0.0,,110882994.1,332492245.41,0.0,40946134.9,3953018.87,,172258979.21,174876944.87,4300926468.61,19684745604.8,,535448707.83,0.0,0.0,0.0,0.0,0.0,4575758188.89,2285071150.99,2290687037.9,0.0,828871783.46,0.0,0.0,105527097.67,144431531.36,,300811.5,,,154960442.42,155261253.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,210496406.69,758453469.77,7314248439.59,,2104116000.0,0.0,0.0,0.0,87456839.69,0.0,200000000.0,282297068.41,82297068.41,0.0,28986396.04,31858962.51,0.0,2534715266.65,9848963706.24,,1051638636.0,0.0,0.0,0.0,4870666293.57,41870530.0,0.0,31707164.63,159391336.01,0.0,,3288080582.99,,,9359613483.2,476168415.36,9835781898.56,19684745604.8,定期报告,是,20230315,CNY,合并期末,2022-03-14T20:15:04
20210930,,5521226842.14,,,,,,5716888201.05,1704870687.44,4012017513.61,218533929.57,485316587.33,,,,,,,,,,,40807042.44,3185800857.84,,,,,151976891.59,15320550351.96,,,,,,,,400419453.53,10773214.95,9731243.0,10046020.85,,,,,,,578210301.24,,,,,2533404096.37,,,,,59329222.18,302550923.68,,40946134.9,1360541.86,,165482679.93,95998273.46,4208252105.95,19528802457.91,,658000000.0,,,,,,5490593546.11,1992809932.35,3497783613.76,,749069666.27,,,74233191.06,124919582.23,,,,,,210099565.92,,,,,,,,,,,,,,3918122.3,4334916.84,7315168590.73,,2206039783.32,,,,51917540.06,,,229340120.6,,,27665068.66,31348068.92,,2546310581.56,9861479172.29,,1051638636.0,,,,4939302231.37,41870530.0,,43575998.72,141920963.25,,,3014010182.24,,,9148577481.58,518745804.04,9667323285.62,19528802457.91,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T15:40:03
20210630,,5226731514.67,,,,,,5592066120.37,1879829678.77,3712236441.6,164241645.31,400479224.62,,,,,,,,,,53533822.19,53533822.19,2929960981.94,,,,,170600785.83,14537614094.93,,,,,,,,397870753.4,10916146.47,9762494.0,72922495.05,,,4864528676.78,2292246005.72,2572282671.06,5943916.85,531946387.18,531946387.18,,2566338754.21,380271.2,2566719025.41,,,,,46521125.04,305917835.18,,41378556.79,1583956.8,,176776643.15,97015393.92,4259330812.39,18796944907.32,,604000000.0,,,,,,5283464717.04,2030018033.74,3253446683.3,,625264458.41,,,84174322.92,103111698.14,,33677852.25,,,189826391.09,223504243.34,,,,,,,,,,,,,,2372204.64,4327939.33,6930219583.82,,2204121674.98,,,,43374119.76,,200000000.0,285827330.35,85827330.35,,26372999.86,31059586.34,,2590755711.29,9520975295.11,,1051638636.0,,,,4938056283.74,41870530.0,60291900.61,43102581.04,141920963.25,,,2623146063.8,,,8816285898.44,459683713.77,9275969612.21,18796944907.32,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,3001091849.15,,,,,,4864124256.22,1789903513.21,3074220743.01,300561196.36,253475644.85,,,,,,,,,,,57327878.19,3151777819.6,,,,,206392238.87,11834750883.24,,,,,,,,392459329.13,,9643745.0,151373142.17,,,,,,,460099205.05,,,,,2616732322.78,,,,,46655849.76,309296095.28,,41378556.79,1894988.54,,156877131.34,116463939.18,4302874305.02,16137625188.26,,1022000000.0,,,,,,5074832271.44,1720930343.9,3353901927.54,,35332524.54,,,78142126.29,84578568.67,,,,,,179412683.01,,,,,,,,,,,,,,1000000.0,4846161.45,6480144335.4,,2077491674.98,,,,43770563.15,,,246487906.8,,,27139499.86,49950974.62,,2444840619.41,8924984954.81,,939680840.0,,,,3176406584.1,41870530.0,-239881989.23,41356601.36,141920963.25,,,2726968252.43,,,6744580721.91,468059511.54,7212640233.45,16137625188.26,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,3052435760.65,,,,,,4593174873.61,2254273539.76,2338901333.85,357350201.61,158324306.21,,,,,,,,,,57778986.34,61526319.67,3061595095.52,,,,,234914971.64,11519321528.91,,,,,,,,388792819.82,0.0,9074996.0,211024199.87,,,4772782646.9,2142391860.16,2630390786.74,5943916.85,404604564.26,404604564.26,,2624446869.89,378217.23,2624825087.12,,,,,,270108066.22,,862207.76,1877885.9,,148231400.07,87613020.65,4147014247.67,15666335776.58,,1107000000.0,,,,,,4560618924.11,1722335926.15,2838282997.96,,65330345.79,,,80139954.61,81001715.68,,,,,152555654.36,152555654.36,,,,,,,,,,,,,,2000000.0,5108928.36,6053755522.91,,2099573566.64,,,,,,200000000.0,257105572.96,57105572.96,,25637999.86,58898633.28,,2441215772.74,8494971295.65,,939680840.0,,,,3174924755.49,41870530.0,-189178590.19,34833853.36,141920963.25,,,2651344913.54,,,6711656205.45,459708275.48,7171364480.93,15666335776.58,定期报告,是,20220315,CNY,合并期末,2021-03-11T21:50:03
20200930,,2687021203.46,,,,,,5388228483.01,1435285488.78,3952942994.23,212233711.65,395297426.61,,,,,,,,,,,33842300.0,2436910674.72,,,,,96714518.15,11250248317.6,,,,,,,,378584842.34,,8956247.0,361100000.0,,,,,,,710782179.57,,,,,2496501704.47,,,,,,291513954.97,,862207.76,2109545.74,,170744963.32,21800358.23,4442956003.4,15693204321.0,,1262660000.0,,,,,,4435036687.96,1214315765.3,3220720922.66,,46241796.02,,,78194453.84,77521695.27,,,,,,253506463.77,,,,,,,,,,,,,,60000000.0,4002196.18,6217163293.04,,2043443566.64,,,,,,,528197930.55,,,21245499.87,80487348.69,,2673374345.75,8890537638.79,,939680840.0,,,,2886615852.62,41870530.0,-57241418.5,50618440.47,126514508.85,,,2455684832.08,,,6360002525.52,442664156.69,6802666682.21,15693204321.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
