报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,709281300.97,,,,,,,,,,,,5222088.27,714503389.24,685802114.94,,,,,,42662369.39,25765637.11,42887494.3,797117615.74,-82614226.5,,566610000.0,10640425.94,,,,,,577250425.94,44602320.14,506000000.0,,,,,550602320.14,26648105.8,,,,240010000.0,,,240010000.0,240000000.0,4503975.01,,,244503975.01,-4493975.01,-87751.43,-60547847.14,395145924.58,,,,,334598077.44,定期报告,未审计,20230415,CNY,合并期末,2022-04-22T17:40:03
20211231,,3559402323.59,,,,,,,,,,,,12800471.7,3572202795.29,2872492864.71,,,,,,168427603.93,122822682.93,154190713.36,3317933864.93,254268930.36,,1947490001.0,24142174.43,3543304.52,,,,,1975175479.95,49414625.91,2033905167.68,,,,,2083319793.59,-108144313.64,,,,451000000.0,,,451000000.0,451000000.0,68706908.08,,2500000.0,522206908.08,-71206908.08,-717867.32,74199841.32,320946083.26,395145924.58,320946083.26,,,395145924.58,定期报告,是,20230404,CNY,合并期末,2022-04-22T17:40:03
20210930,,2708691539.57,,,,,,,,,,,,10280365.87,2718971905.44,2156150267.43,,,,,,129698465.73,108790026.91,119511498.43,2514150258.5,204821646.94,,1665109204.6,19357910.29,2183752.14,,,,,1686650867.03,99509446.18,1631950001.0,,,,,1731459447.18,-44808580.15,,,,430000000.0,,,430000000.0,430000000.0,63952148.61,,,493952148.61,-63952148.61,360197.08,96421115.26,320946083.26,,,,,417367198.52,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:05:03
20210630,,1641159146.39,,,,,,,,,,,,7181873.46,1648341019.85,1239547375.57,,,,,,85881530.77,88425192.91,79440481.88,1493294581.13,155046438.72,,1199990001.0,12349815.49,113700.0,,,,,1212453516.49,87016559.62,1105000001.0,,,,,1192016560.62,20436955.87,,,,290000000.0,,,290000000.0,290000000.0,59079665.26,,,349079665.26,-59079665.26,-11762.64,116391966.69,320946083.26,437338049.95,320946083.26,,,437338049.95,定期报告,未审计,20220819,CNY,合并期末,2021-08-20T17:05:03
20210331,,790398536.85,,,,,,,,,,,,2559462.58,792957999.43,559765471.11,,,,,,45341628.21,37066737.42,37336191.05,679510027.79,113447971.64,,728000001.0,5877656.54,102195.58,,,,,733979853.12,52387802.46,500000001.0,,,,,552387803.46,181592049.66,,,,240000000.0,,,240000000.0,240000000.0,4572338.36,,,244572338.36,-4572338.36,294890.8,290762573.74,320946083.26,,,,,611708657.0,定期报告,未审计,20220423,CNY,合并期末,2021-04-20T17:25:03
20201231,,2570767923.74,,,,,,,,,,,48903.14,21271372.03,2592088198.91,1738546092.95,,,,,,151892356.65,121994571.9,110784121.62,2123217143.12,468871055.79,,1964510000.0,31486784.65,473384.59,,,,,1996470169.24,57909333.89,2098500000.0,,,,,2156409333.89,-159939164.65,,,,450131842.0,,9586130.07,459717972.07,380130498.0,68460186.16,,144000000.0,592590684.16,-132872712.09,-1102119.78,174957059.27,145989023.99,320946083.26,145989023.99,,,320946083.26,定期报告,是,20220423,CNY,合并期末,2021-03-26T17:05:03
20200930,,1738686064.34,,,,,,,,,,,,18578129.35,1757264193.69,1033910649.92,,,,,,115778979.83,85558576.97,61198701.95,1296446908.67,460817285.02,,1244510000.0,20268776.67,619475.89,,,,,1265398252.56,69946836.07,1440510000.0,,,,,1510456836.07,-245058583.51,,,,430000000.0,,,430000000.0,360000000.0,64754700.15,,144000000.0,568754700.15,-138754700.15,149443.31,77153444.67,145989023.99,,,,,223142468.66,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T17:40:02
20200630,,1142628609.84,,,,,,,,,,,,17575400.32,1160204010.16,505337421.36,,,,,,79025921.66,46536436.56,37509887.73,668409667.31,491794342.85,,801000000.0,11118670.31,507311.62,,,,,812625981.93,52789611.61,980510000.0,,,,,1033299611.61,-220673629.68,,,,290000000.0,,,290000000.0,220000000.0,59877698.01,,144000000.0,423877698.01,-133877698.01,267722.54,137510737.7,145989023.99,283499761.69,145989023.99,,,283499761.69,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T17:40:02
20200331,,595539777.23,,,,,,,,,,,,13570824.31,609110601.54,154507507.71,,,,,,40939643.27,21331260.91,24664106.16,241442518.05,367668083.49,,341000000.0,5563624.65,458430.14,,,,,347022054.79,29019010.27,360000000.0,,,,,389019010.27,-41996955.48,,,,180000000.0,,,180000000.0,170000000.0,4307441.49,,,174307441.49,5692558.51,582180.32,331945866.84,145989023.99,,,,,477934890.83,定期报告,未审计,20210421,CNY,合并期末,2020-04-29T18:00:03
20191231,,2508504358.66,,,,,,,,,,,,16806000.63,2525310359.29,1895414086.81,,,,,,169118165.8,82127999.74,95984769.07,2242645021.42,282665337.87,,1803960000.0,21202755.42,952101.8,,,,,1826114857.22,23957510.49,1924000000.0,,,,,1947957510.49,-121842653.27,,,,430000000.0,,6000000.0,436000000.0,514353304.1,45435999.79,,9586130.07,569375433.96,-133375433.96,-2593530.86,24853719.78,121135304.21,145989023.99,121135304.21,,,145989023.99,定期报告,是,20210327,CNY,合并期末,2020-03-13T14:58:48
20190930,,1887693266.53,,,,,,,,,,,,7941513.28,1895634779.81,1308606986.55,,,,,,133457306.17,50250398.28,67876027.99,1560190718.99,335444060.82,,1563960000.0,16639467.69,430100.6,,,,,1581029568.29,61809505.21,1624000000.0,,,,,1685809505.21,-104779936.92,,,,360000000.0,,,360000000.0,494353304.1,40694208.21,,,535047512.31,-175047512.31,-2053565.1,53563046.49,121135304.21,,,,,174698350.7,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1292499810.9,,,,,,,,,,,,3791509.21,1296291320.11,861819886.09,,,,,,86738607.56,32457369.68,47990563.71,1029006427.04,267284893.07,,1010000000.0,9057421.98,411767.24,,,,,1019469189.22,42988564.07,1002000000.0,,,,,1044988564.07,-25519374.85,,,,220000000.0,,,220000000.0,220000000.0,35580804.49,,,255580804.49,-35580804.49,40558.45,206225272.18,121135304.21,327360576.39,121135304.21,,,327360576.39,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,515509942.11,,,,,,,,,,,,2500569.9,518010512.01,298672889.23,,,,,,45963873.35,13412523.62,25077280.78,383126566.98,134883945.03,,485000000.0,4779332.97,350756.14,,,,,490130089.11,10237102.63,365000000.0,,,,,375237102.63,114892986.48,,,,121364785.31,,,121364785.31,171364785.31,5464963.64,,,176829748.95,-55464963.64,86943.73,194398911.6,119430518.07,,,,,313829429.67,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2639664475.46,,,,,,,,,,,,16328578.11,2655993053.57,1907955079.39,,,,,,197515005.92,116400527.67,109350852.22,2331221465.2,324771588.37,,2498562640.0,8878095.4,386702.8,,,,,2507827438.2,20330438.2,3010472640.0,,0.0,,,3030803078.2,-522975640.0,,,,563844761.91,,0.0,563844761.91,564729689.9,124268448.97,,6000000.0,694998138.87,-131153376.96,344324.32,-329013104.27,448443622.34,119430518.07,448443622.34,,,119430518.07,定期报告,是,20200307,CNY,合并期末,2020-03-13T14:58:48
20180930,,2185414638.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236568.3,2194651206.51,1628952089.92,0.0,0.0,0.0,0.0,0.0,158798029.99,99996454.14,81463415.96,1969209990.01,225441216.5,,2232562640.0,7498181.26,989706.01,0.0,0.0,,,2241050527.27,77600662.52,2453512640.0,0.0,0.0,,0.0,2531113302.52,-290062775.25,,0.0,0.0,495329341.64,0.0,0.0,495329341.64,546214269.63,118747815.82,0.0,0.0,664962085.45,-169632743.81,1712853.53,-232541449.03,448443622.34,,,,,215902173.31,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,1605799719.01,,,,,,,,,,,,4984443.62,1610784162.63,1135570404.13,,,,,,119694881.96,62249877.61,57023068.06,1374538231.76,236245930.87,,1892462640.0,5893107.41,989706.01,,,,,1899345453.42,50354752.26,2013412640.0,,,,,2063767392.26,-164421938.84,,,,221447523.17,,,221447523.17,281177213.07,111847372.99,,,393024586.06,-171577062.89,3177107.2,-96575963.66,448443622.34,351867658.68,448443622.34,,,351867658.68,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,857711947.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027549.61,861739497.3,393895395.23,0.0,0.0,0.0,0.0,0.0,84849318.91,24857349.89,26066418.62,529668482.65,332071014.65,,647462640.0,1051708.89,0.0,0.0,0.0,,,648514348.89,27508677.66,848412640.0,0.0,0.0,,0.0,875921317.66,-227406968.77,,0.0,0.0,91447523.17,0.0,0.0,91447523.17,231177213.07,4896834.14,0.0,0.0,236074047.21,-144626524.04,2106864.82,-37855613.34,429373622.34,,,,,391518009.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3352918685.5,,,,,,,,,,,,6278129.46,3359196814.96,3241205624.92,,,,,,145340472.71,120784125.16,97767589.09,3605097811.88,-245900996.92,,2709600000.0,19145252.05,1619145.64,0.0,274400.0,,,2730638797.69,235501867.59,1949650000.0,0.0,0.0,,,2185151867.59,545486930.1,,,,567315317.91,,9940.0,567325257.91,480000000.0,168152953.98,,,648152953.98,-80827696.07,-1064532.41,217693704.7,230749917.64,448443622.34,230749917.64,,,448443622.34,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,2309207779.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820885.66,2312028665.25,2311923431.61,0.0,0.0,0.0,0.0,0.0,109655933.63,68367651.75,76051670.65,2565998687.64,-253970022.39,,2274600000.0,16002479.45,1241547.24,0.0,0.0,,,2291844026.69,181137460.29,1574600000.0,0.0,0.0,,0.0,1755737460.29,536106566.4,,9940.0,0.0,468032462.6,0.0,0.0,468042402.6,460717144.69,162107582.03,0.0,0.0,622824726.72,-154782324.12,211464.09,127565683.98,230749917.64,,,,,358315601.62,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,1679154027.52,,,,,,,,,,,,1422970.96,1680576998.48,1679007275.46,,,,,,74344017.03,40919998.86,50604385.33,1844875676.68,-164298678.2,,1919600000.0,13707075.34,1045116.0,,,,,1934352191.34,110211299.01,1244600000.0,,,,,1354811299.01,579540892.33,,9940.0,,190000000.0,,,190009940.0,240000000.0,156662554.06,,,396662554.06,-206652614.06,-1091807.27,207497792.8,230749917.64,438247710.44,230749917.64,,,438247710.44,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,1182283415.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897994.55,1183181409.61,1170001640.09,0.0,0.0,0.0,0.0,0.0,36221698.55,18782291.56,26485365.64,1251490995.84,-68309586.23,,849600000.0,6451267.16,151800.0,0.0,0.0,,,856203067.16,62420975.33,559600000.0,0.0,0.0,,0.0,622020975.33,234182091.83,,0.0,0.0,160000000.0,0.0,0.0,160000000.0,190000000.0,3447816.08,0.0,0.0,193447816.08,-33447816.08,-1431801.84,130992887.68,230578365.38,,,,,361571253.06,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,3173796846.98,,,,,,,,,,,,8973678.19,3182770525.17,2445470313.34,,,,,,122070907.53,123725724.98,102058174.7,2793325120.55,389445404.62,,3838000000.0,28075978.55,903860.15,,4297900.0,,,3871277738.7,230776974.93,3937000000.0,,,,,4167776974.93,-296499236.23,,,,514572021.98,,,514572021.98,514385149.06,110503512.24,,,624888661.3,-110316639.32,-2153565.55,-19524036.48,250273954.12,230749917.64,250273954.12,,,230749917.64,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,2293021687.18,,,,,,,,,,,,12016458.18,2305038145.36,1738903565.41,,,,,,93581976.9,97644010.26,70499269.74,2000628822.31,304409323.05,,3050000000.0,18433021.86,1289843.0,,,,,3069722864.86,181857659.21,3130000000.0,,,,,3311857659.21,-242134794.35,,,,495067687.76,,,495067687.76,514462481.13,107439857.71,,,621902338.84,-126834651.08,-509790.56,-65069912.94,250273954.12,,,,,185204041.18,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1507027624.36,,,,,,,,,,,,7606190.24,1514633814.6,1148879866.33,,,,,,62909118.2,54943961.58,47723826.49,1314456772.6,200177042.0,,2007000000.0,10696889.4,329843.0,,,,,2018026732.4,99245153.79,2022000000.0,,,,,2121245153.79,-103218421.39,,,,275067687.76,,,275067687.76,274717481.17,105017290.03,,,379734771.2,-104667083.44,-412230.97,-8120693.8,250273954.12,242153260.32,250273954.12,,,242153260.32,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,795820673.8,,,,,,,,,,,,5941825.02,801762498.82,593198894.91,,,,,,36333096.67,16033966.98,23573578.8,669139537.36,132622961.46,,1142000000.0,8545642.88,20000.0,,,,,1150565642.88,58282883.2,987000000.0,,,,,1045282883.2,105282759.68,,,,225053312.91,,,225053312.91,190261290.93,3195815.29,,,193457106.22,31596206.69,-593669.49,268908258.34,250273954.12,,,,,519182212.46,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2551401249.65,,,,,,,,,,,,29627252.17,2581028501.82,2155289005.4,,,,,,113835457.06,106065295.07,82900587.14,2458090344.67,122938157.15,,2345000000.0,14567224.32,163533.0,,20930000.0,,,2380660757.32,283077963.42,2655000000.0,,,,,2938077963.42,-557417206.1,,,,775746163.88,,,775746163.88,779868876.0,181254799.8,,,961123675.8,-185377511.92,-5566941.77,-625423502.64,875697456.76,250273954.12,875697456.76,,,250273954.12,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,1811538493.49,,,,,,,,,,,,18027590.02,1829566083.51,1522874576.59,,,,,,90164674.93,90515733.39,59901214.89,1763456199.8,66109883.71,,1635000000.0,14912428.77,137133.0,,,,,1650049561.77,179167923.63,1835000000.0,,,,,2014167923.63,-364118361.86,,,,775746163.88,,,775746163.88,557928639.48,161333635.57,,,719262275.05,56483888.83,-3080974.32,-244605563.64,875697456.76,,,,,631091893.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1288185893.95,,,,,,,,,,,,8264038.79,1296449932.74,1164105571.95,,,,,,59783329.51,61926764.74,40000610.13,1325816276.33,-29366343.59,,950000000.0,7964127.39,26000.0,,,,,957990127.39,96945692.78,1225000000.0,,,,,1321945692.78,-363955565.39,,,,415019681.65,0.0,,415019681.65,352656845.66,151256831.24,,0.0,503913676.9,-88893995.25,-3898647.95,-486114552.18,875697456.76,389582904.58,875697456.76,,,389582904.58,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,704393671.06,,,,,,,,,,,,2659922.98,707053594.04,639493481.82,,,,,,36973283.66,30740861.61,16444268.38,723651895.47,-16598301.43,,350000000.0,2387552.05,26000.0,,,,,352413552.05,59643492.84,350000000.0,,,,,409643492.84,-57229940.79,,,,234834392.44,,,234834392.44,224846124.45,4287919.07,,,229134043.52,5700348.92,-4098621.41,-72226514.71,875697456.76,,,,,803470942.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2780593751.79,,,,,,,,,,,,15420995.25,2796014747.04,1941394105.13,,,,,,111102810.99,207022351.49,100915836.64,2360435104.25,435579642.79,,100000000.0,720273.97,882206.43,,,,,101602480.4,207730330.14,600000000.0,,,,,807730330.14,-706127849.74,,,,1052152477.58,748144000.0,,1800296477.58,1374557285.16,130211912.87,,2678200.0,1507447398.03,292849079.55,-5056917.4,17243955.2,858453501.56,875697456.76,858453501.56,,,875697456.76,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
