报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1964004456.39,,,,,,,,,,,,1605326970.35,3569331426.74,1559511749.05,,,,,,135400791.08,584711375.63,1407874833.36,3687498749.12,-118167322.38,,244849018.53,15912522.57,88010885.0,8499298.95,,,,357271725.05,438542179.82,210700000.0,,0.0,,,649242179.82,-291970454.77,,106000000.0,,1392529250.0,,,1498529250.0,1216603610.97,254359384.03,51097030.57,11306310.64,1482269305.64,16259944.36,,-393877832.79,1641589122.49,,,,,1247711289.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1320211412.84,,,,,,,,,,,,269425368.21,1589636781.05,1165596176.48,,,,,,109772626.87,497597228.46,179124319.5,1952090351.31,-362453570.26,,0.0,79512.88,4713592.16,0.0,0.0,,,4793105.04,33741758.03,,,,,,33741758.03,-28948652.99,,6000000.0,6000000.0,869348281.71,,100000000.0,975348281.71,736076965.33,104586298.74,-23500000.0,8346839.99,849010104.06,126338177.65,,-265064045.6,1641589122.49,1376525076.89,1641589122.49,,,1376525076.89,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,575271963.88,,,,,,,,,,,,320082926.03,895354889.91,472431670.48,,,,,,44315771.84,76112299.88,358608737.55,951468479.75,-56113589.84,,,,72400.0,,,,,72400.0,3003484.8,,,,,,3003484.8,-2931084.8,,6000000.0,,673000000.0,,,679000000.0,369300875.63,83428107.13,23500000.0,519946.7,453248929.46,225751070.54,,166706395.9,1641589122.49,,,,,1808295518.39,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3542758038.92,,,,,,,,,,,,158301660.93,3701059699.85,2912025057.28,,,,,,193533975.54,804117560.49,244178371.18,4153854964.49,-452795264.64,,,,44198536.3,4588093.0,,,,48786629.3,195988340.33,,,,,,195988340.33,-147201711.03,,,,1797788900.56,,,1797788900.56,1592254922.07,326875413.75,50000000.0,23859421.57,1942989757.39,-145200856.83,,-745197832.5,2386786954.99,1641589122.49,2386786954.99,,,1641589122.49,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,2808662500.5,,,,,,,,,,,,323230258.56,3131892759.06,2320611472.94,,,,,,130201643.39,644938710.95,212295123.66,3308046950.94,-176154191.88,,0.0,,22284712.27,-411907.01,,,,21872805.26,41248306.49,0.0,,0.0,,,41248306.49,-19375501.23,,,,1250757847.0,,0.0,1250757847.0,905571362.14,284756419.24,,9958833.47,1200286614.85,50471232.15,,-145058460.96,2386786954.99,,,,,2241728494.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2065248936.13,,,,,,,,,,,,109474583.27,2174723519.4,1462805399.88,,,,,,102720491.13,473485091.9,94775945.64,2133786928.55,40936590.85,,,,22067077.27,0.0,0.0,,,22067077.27,13489500.43,500000.0,,411907.01,,,14401407.44,7665669.83,,,,1046579647.78,,,1046579647.78,877209969.49,145021451.3,,7522500.0,1029753920.79,16825726.99,,65427987.67,2386786954.99,2452214942.66,2386786954.99,,,2452214942.66,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1086114619.65,,,,,,,,,,,10000.0,279258851.78,1365383471.43,694488704.0,,,,,,47358249.47,188933735.72,329539270.36,1260319959.55,105063511.88,,,,110405.0,,,,,110405.0,441621.4,,,,,,441621.4,-331216.4,,,,533557847.0,,322636.27,533880483.27,94291194.12,87307496.04,,1044570.61,182643260.77,351237222.5,,455969517.98,2386786954.99,,,,,2842756472.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5351504028.96,,,,,,,,,,,,29952503.49,5381456532.45,2501219488.87,,,,,,276056958.43,662860725.04,379256403.29,3819393575.63,1562062956.82,,40000000.0,,75116817.8,35014668.53,38625660.0,,,188757146.33,149195146.47,14700000.0,,,,,163895146.47,24861999.86,,36000000.0,36000000.0,1567294539.15,,,1603294539.15,1812000035.46,263175645.01,,36238235.41,2111413915.88,-508119376.73,,1078805579.95,1307981375.04,2386786954.99,1307981375.04,,,2386786954.99,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,3920523846.86,,,,,,,,,,,,177597317.71,4098121164.57,1732371767.64,,,,,,139490638.22,542037524.31,201609265.33,2615509195.5,1482611969.07,,0.0,,0.0,40000000.0,70000000.0,,,110000000.0,86470979.06,,,,,,86470979.06,23529020.94,,,,1234946955.0,,0.0,1234946955.0,1313156609.78,157085367.88,,40520953.63,1510762931.29,-275815976.29,,1230325013.72,1307981375.04,,,,,2538306388.76,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2582978857.78,,,,,,,,,,,,67809593.97,2650788451.75,954754607.33,,,,,,98777453.79,342772815.49,119691355.0,1515996231.61,1134792220.14,,,,44298018.5,,70000000.0,,,114298018.5,54036452.78,,,,,,54036452.78,60261565.72,,,,1048346955.0,,0.0,1048346955.0,1203213789.92,95309082.0,,36965851.59,1335488723.51,-287141768.51,,907912017.35,1307981375.04,2215893392.39,1307981375.04,,,2215893392.39,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1085140539.37,,,,,,,,,,,3000.0,303886782.49,1389030321.86,555294478.01,,,,,,46655466.7,125404934.24,361535787.2,1088890666.15,300139655.71,,18000000.0,,26948053.5,,,,,44948053.5,25159188.31,,,,,,25159188.31,19788865.19,,,,417000000.0,,7310.17,417007310.17,410779503.91,61660530.02,,,472440033.93,-55432723.76,,264495797.14,1392798908.28,,,,,1657294705.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2042008831.74,,,,,,,,,,,,32379814.4,2074388646.14,2024954130.96,,,,,,161742564.18,334837865.04,178938455.86,2700473016.04,-626084369.9,,,,24064072.12,,,,,24064072.12,285847097.53,5000000.0,,,,,290847097.53,-266783025.41,,1470000.0,1470000.0,1157395247.77,,,1158865247.77,1206274270.02,318957286.24,60270000.0,13474014.78,1538705571.04,-379840323.27,,-1272707718.58,2580689093.62,1307981375.04,2580689093.62,,,1307981375.04,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,959892684.53,,,,,,,,,,,,81771113.66,1041663798.19,1502501259.8,,,,,,114236645.56,295489207.62,199151656.17,2111378769.15,-1069714970.96,,,,,5236176.93,22263180.32,,,27499357.25,112497798.08,5000000.0,,,,435.0,117498233.08,-89998875.83,,,,356500000.0,,,356500000.0,277000000.0,140056685.17,,1812118.05,418868803.22,-62368803.22,,-1222082650.01,2603879377.12,,,,,1381796727.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,548808587.35,,,,,,,,,,,,67844811.17,616653398.52,919922310.82,,,,,,54310084.85,220878111.16,132767770.77,1327878277.6,-711224879.08,,,,73480.45,,,,,73480.45,71147634.79,5000000.0,,,,,76147634.79,-76074154.34,,,,356500000.0,,,356500000.0,260510000.0,67035657.31,,3258803.91,330804461.22,25695538.78,,-761603494.64,2603879377.12,1842275882.48,2603879377.12,,,1842275882.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,310228869.51,,,,,,,,,,,,87167355.46,397396224.97,413151333.86,,,,,,43925469.35,51804396.81,158875171.4,667756371.42,-270360146.45,,,,30450.0,,,,,30450.0,22663318.46,5000000.0,,,,,27663318.46,-27632868.46,,,,62000000.0,,,62000000.0,85000000.0,55501330.34,1470000.0,,140501330.34,-78501330.34,,-376494345.25,2580689093.62,2204194748.37,2580689093.62,,,2204194748.37,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2400359332.95,,,,,,,,,,,,225617873.81,2625977206.76,1730832609.75,,,,,,110011307.26,501091306.75,394028348.83,2735963572.59,-109986365.83,,,,70893.85,,,,,70893.85,139888259.41,136613400.0,,,,6795518.56,283297177.97,-283226284.12,,,,1087500000.0,,,1087500000.0,249000000.0,274234169.65,78400000.0,5526385.52,528760555.17,558739444.83,,165526794.88,2415162298.74,2580689093.62,2415162298.74,,,2580689093.62,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1360985493.15,,,,,,,,,,,1067367.61,218016910.77,1580069771.53,1159077888.74,,,,,,81619829.85,358373927.74,220872008.43,1819943654.76,-239873883.23,,25980000.0,,19700.0,,,,,25999700.0,99396129.85,139429345.4,,,,5000.0,238830475.25,-212830775.25,,,,637500000.0,,,637500000.0,134000000.0,179248723.99,42630000.0,1666385.52,314915109.51,322584890.49,,-130119767.99,2415162298.74,2285042530.75,2415162298.74,,,2285042530.75,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,550500273.55,,,,,,,,,,,,104061892.46,654562166.01,754999160.76,,,,,,57506941.3,294120923.09,190788063.6,1297415088.75,-642852922.74,,25980000.0,,13500.0,,,,,25993500.0,60816757.25,,,,,46730345.4,107547102.65,-81553602.65,,,,414500000.0,,,414500000.0,118000000.0,111838705.88,,1666385.52,231505091.4,182994908.6,,-541411616.79,2415162298.74,1873750681.95,2415162298.74,,,1873750681.95,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,277895297.69,,,,,,,,,,,3620.0,89302626.94,367201544.63,491781711.48,,,,,,35037118.51,83914112.22,175723782.28,786456724.49,-419255179.86,,25980000.0,,,,,,,25980000.0,34676480.65,,,,,,34676480.65,-8696480.65,,,,276500000.0,,,276500000.0,,22169888.11,,,22169888.11,254330111.89,,-173621548.62,2415162298.74,2241540750.12,2415162298.74,,,2241540750.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1755970346.15,,,,,,,,,,,3000000.0,487587490.45,2246557836.6,808813360.19,,,,,,88541173.54,345661278.14,532639696.59,1775655508.46,470902328.14,,185000000.0,14383869.13,170132.0,,,,,199554001.13,90458037.18,,,,,183527.5,90641564.68,108912436.45,,,,1910000000.0,,,1910000000.0,1247340000.0,226451655.4,58800000.0,,1473791655.4,436208344.6,,1016023109.19,1399139189.55,2415162298.74,1399139189.55,,,2415162298.74,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1396239847.54,,,,,,,,,,,800000.0,266190160.66,1663230008.2,577984284.0,,,,,,70931517.03,226374098.05,236405933.37,1111695832.45,551534175.75,,180000000.0,14383869.13,82774.0,,,,,194466643.13,65915220.89,,,,,40000.0,65955220.89,128511422.24,,,,1102000000.0,,,1102000000.0,782340000.0,165330422.97,58800000.0,,947670422.97,154329577.03,,834375175.02,1399139189.55,2233514364.57,1399139189.55,,,2233514364.57,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,835642815.34,,,,,,,,,,,800000.0,124408179.51,960850994.85,339763085.37,,,,,,51889605.15,157225410.11,178528541.33,727406641.96,233444352.89,,60000000.0,518869.13,67774.0,,,,,60586643.13,47408669.1,,,,,15000.0,47423669.1,13162974.03,,,,702000000.0,,,702000000.0,395340000.0,114616378.19,58800000.0,,509956378.19,192043621.81,,438650948.73,1399139189.55,1837790138.28,1399139189.55,,,1837790138.28,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,289129274.16,,,,,,,,,,,,42734266.81,331863540.97,192067079.22,,,,,,30475678.55,56209592.29,68722503.5,347474853.56,-15611312.59,,50000000.0,503869.13,32845.85,,,,,50536714.98,26098676.62,,,,,,26098676.62,24438038.36,,,,342000000.0,,,342000000.0,,21401433.76,,,21401433.76,320598566.24,,329425292.01,1399139189.55,1728564481.56,1399139189.55,,,1728564481.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1610532983.51,,,,,,,,,,,800000.0,290346024.98,1901679008.49,1449083415.43,,,,,,93420574.51,330659952.57,403068389.91,2276232332.42,-374553323.93,,10000000.0,1671289.79,141307.3,,30000000.0,,,41812597.09,141874336.77,223564681.35,,,,162975690.0,528414708.12,-486602111.03,,2000000.0,,1079560000.0,,,1081560000.0,206220000.0,116897497.29,,9266201.78,332383699.07,749176300.93,,-111979134.03,1511118323.58,1399139189.55,1511118323.58,,,1399139189.55,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1179104387.89,,,,,,,,,,,1305253.75,149312824.11,1329722465.75,980858843.48,,,,,,71495153.05,237303988.93,314444679.52,1604102664.98,-274380199.23,,10000000.0,1607635.17,96166.0,,,,,11703801.17,106815246.01,220008806.35,,,,150000000.0,476824052.36,-465120251.19,,2000000.0,,993560000.0,,,995560000.0,64500000.0,96896300.91,21600710.74,48817076.7,210213377.61,785346622.39,,45846171.97,1511118323.58,1556964495.55,1511118323.58,,,1556964495.55,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,954451798.77,,,,,,,,,,,,104498250.8,1058950049.57,673353345.68,,,,,,51341193.36,177835744.03,169021584.6,1071551867.67,-12601818.1,,,1598460.32,47876.0,,,,,1646336.32,64553640.42,162878340.0,,,,70000000.0,297431980.42,-295785644.1,,2000000.0,,758494500.0,,,760494500.0,64500000.0,53176292.51,12373756.21,6916800.0,124593092.51,635901407.49,,327513945.29,1511118323.58,1838632268.87,1511118323.58,,,1838632268.87,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,533103129.16,,,,,,,,,,,,31770522.4,564873651.56,366739176.65,,,,,,31713974.98,101580360.85,60195588.21,560229100.69,4644550.87,,,834912.36,21146.0,,,,,856058.36,23299398.47,80500000.0,,,,,103799398.47,-102943340.11,,2000000.0,,185000000.0,,,187000000.0,,35521330.43,,,35521330.43,151478669.57,,53179880.33,1548045799.92,1601225680.25,1548045799.92,,,1601225680.25,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2014199540.27,,,,,,,,,,,,624304083.21,2638503623.48,1027521927.52,,,,,,55417625.91,262446489.89,340793333.2,1686179376.52,952324246.96,,,7953081.09,,,,,,7953081.09,13975270.0,376647607.95,,,,,390622877.95,-382669796.86,,9245000.0,3000000.0,574000000.0,,,583245000.0,494000000.0,230534369.44,28552627.31,,724534369.44,-141289369.44,,428365080.66,1082753242.92,1511118323.58,1082753242.92,,,1511118323.58,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1104452827.14,,,,,,,,,,,2531065.0,941179070.89,2048162963.03,770378833.25,,,,,,28155579.74,183839352.28,469200912.96,1451574678.23,596588284.8,,,6639654.69,130.0,,,,,6639784.69,9865184.04,218982564.51,,,,,228847748.55,-222207963.86,,10245000.0,,204000000.0,,,214245000.0,424000000.0,213321130.42,21470509.69,,637321130.42,-423076130.42,,-48695809.48,1073029368.49,1024333559.01,1073029368.49,,,1024333559.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,976984704.03,,,,,,,,,,,,713045010.34,1690029714.37,438426349.04,,,,,,21501697.84,122037925.37,301761262.92,883727235.17,806302479.2,,4300000.0,28293023.41,130.0,,938.87,,,32594092.28,2609986.71,202948897.97,,,,,205558884.68,-172964792.4,,500000.0,,94000000.0,,,94500000.0,354000000.0,119947310.51,,,473947310.51,-379447310.51,,253890376.29,771252790.57,1025143166.86,771252790.57,,,1025143166.86,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,268000206.21,,,,,,,,,,,,291608937.38,559609143.59,206869468.27,,,,,,10999635.62,80724761.39,38302213.47,336896078.75,222713064.84,,,,130.0,,,,,130.0,1026268.76,255000.0,,,,,1281268.76,-1281138.76,,,,,,,,254000000.0,8920438.76,,612000.0,262920438.76,-262920438.76,,-41488512.68,1069695362.94,1028206850.26,1069695362.94,,,1028206850.26,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1339127437.39,,,,,,,,,,,3469821.63,126577657.02,1469174916.04,1141744283.98,,,,,,66276983.76,131708908.15,221156233.11,1560886409.0,-91711492.96,,212620604.66,,606033.9,212620604.66,36952600.0,,,250179238.56,36193055.65,543566127.33,,,,,579759182.98,-329579944.42,,,,766750000.0,,479899680.05,1246649680.05,471700000.0,46913100.22,,431500319.95,950113420.17,296536259.88,,-124755177.5,477267035.19,352511857.69,477267035.19,,,352511857.69,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,2186591400.56,,,,,,,,,,,3469821.63,248370666.51,2438431888.7,2142365311.25,,,,,,58424978.94,69772052.83,208180469.18,2478742812.2,-40310923.5,,,,606033.9,,122500.0,,,728533.9,35684544.65,30000000.0,,,,60500.0,65745044.65,-65016510.75,,,,526196690.0,,1499793108.19,2025989798.19,776522302.91,21091720.42,,1024264839.21,1821878862.54,204110935.65,,98783501.4,519303794.45,618087295.85,519303794.45,44893631.76,114615405.99,618087295.85,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1527015236.24,,,,,,,,,,,,122806297.09,1649821533.33,1374867705.01,,,,,,50525122.24,49062300.38,104653606.01,1579108733.64,70712799.69,,,,711933.9,,,,,711933.9,31244928.17,30000000.0,,,,,61244928.17,-60532994.27,,,,428596690.0,,348382927.43,776979617.43,565280440.0,15329048.66,,1001801.53,581611290.19,195368327.24,,205548132.66,519303794.45,660920626.07,404688388.46,63931301.04,114615405.99,724851927.11,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,290454500.81,,,,,,,,,,,,45727260.37,336181761.18,126909086.34,,,,,,23793129.78,6708878.44,37781405.45,195192500.01,140989261.17,,,,472053.9,,24170000.0,,,24642053.9,6972356.91,,,,,,6972356.91,17669696.99,,,,159650000.0,,170004010.21,329654010.21,76700000.0,5547863.15,,248532204.51,330780067.66,-1126057.45,,157532900.71,404688388.46,562221289.17,404688388.46,,,562221289.17,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1124998682.85,,,,,,,,,,,,37266432.65,1162265115.5,1000283616.89,,,,,,67416456.64,111723323.27,157909473.51,1337332870.31,-175067754.81,,549446.05,,1281806.93,,58687800.0,,,60519052.98,90337537.26,25020000.0,,,,,115357537.26,-54838484.28,,,,281150000.0,,1118474469.64,1399624469.64,248700000.0,17542502.84,,1108300000.0,1374542502.84,25081966.8,-393.72,-204824666.01,609513054.47,404688388.46,609513054.47,,,404688388.46,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,978184664.5,,,,,,,,,,,,63445011.18,1041629675.68,754601513.01,,,,,,49094240.54,87127857.31,162476902.12,1053300512.98,-11670837.3,,,450000.0,2628.0,,59787800.0,,,60240428.0,64132999.73,24000000.0,,,,,88132999.73,-27892571.73,,,,144100000.0,,478641414.18,622741414.18,96700000.0,24432821.12,,667706057.07,788838878.19,-166097464.01,,-205660873.04,609513054.47,403852181.43,609513054.47,,,403852181.43,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1299782607.34,,,,,,,,,,,,40910001.93,1340692609.27,1099874311.65,,,,,,35714180.84,68343187.08,108589700.79,1312521380.36,28171228.91,,450000.0,,,,59787800.0,,,60237800.0,60383912.42,24600000.0,,,,,84983912.42,-24746112.42,,,,91100000.0,,287590192.2,378690192.2,42200000.0,12442193.13,,429200000.0,483842193.13,-105152000.93,,-101726884.44,610113054.47,508386170.03,610113054.47,,,508386170.03,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,231836936.52,,,,,,,,,,,,30754410.85,262591347.37,335294855.9,,,,,,19299966.8,11758790.49,57245699.58,423599312.77,-161007965.4,,450000.0,,7708.0,,20000000.0,,,20457708.0,34307836.14,,,,,,34307836.14,-13850128.14,,,,74400000.0,,169502260.36,243902260.36,,5841315.18,,113776500.0,119617815.18,124284445.18,,-50573648.36,609513054.47,558939406.11,609513054.47,,,558939406.11,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,910870439.83,,,,,,,,,,,,65053707.66,975924147.49,585587790.0,,,,,,60811528.93,124264400.59,113919687.3,884583406.82,91340740.67,,20580000.0,,874694.99,,111998550.09,,,133453245.08,135007188.65,54912400.0,,,,2570406.63,192489995.28,-59036750.2,,139429550.45,,467900000.0,,733019972.77,1340349523.22,339500000.0,27454205.84,,568550000.0,935504205.84,404845317.38,,437149307.85,172363746.62,609513054.47,172363746.62,,,609513054.47,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,939587321.11,,,,,,,,,,,,10142624.09,949729945.2,537989705.32,,,,,,48662432.49,74964805.94,104466684.38,766083628.13,183646317.07,,20580000.0,,484694.99,,80412119.76,,,101476814.75,98947035.58,,,,,2540853.89,101487889.47,-11074.72,,139429550.45,,146200000.0,,1298119.53,286927669.98,188400000.0,21604172.1,,321709.48,210325881.58,76601788.4,,260237030.75,172334193.88,432571224.63,172334193.88,,,432571224.63,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,612906543.54,,,,,,,,,,,,9997391.12,622903934.66,414389602.97,,,,,,31418366.9,53129837.5,50553531.56,549491338.93,73412595.73,,20580000.0,,448600.0,,80412119.76,,,101440719.76,52741554.12,,,,,2570406.63,55311960.75,46128759.01,,139429550.45,,49000000.0,,,188429550.45,89000000.0,7009062.72,,148675.23,96157737.95,92271812.5,,211813167.24,172334193.88,384147361.12,172334193.88,,,384147361.12,定期报告,是,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,592972258.58,,,,,,,,,,,,229806.0,593202064.58,491100226.62,,,,,,16509333.68,,33354501.14,540964061.44,52238003.14,,23515737.46,,428600.0,,40000.0,,,23984337.46,36800530.89,149429701.14,,,,1800659.88,188030891.91,-164046554.45,,149429701.14,,6200000.0,,205593.0,155835294.14,43500000.0,5290419.58,,32022.24,48822441.82,107012852.32,,-4795698.99,172334193.88,167538494.89,172334193.88,,,167538494.89,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1877455356.49,,,,,,,,,,,8130637.61,3163809.88,1888749803.98,1718710160.0,,,,,,64620712.22,39809519.52,107458493.27,1930598885.01,-41849081.03,,10477686.93,82870.36,488800.0,,,,,11049357.29,18551548.53,,,,,,18551548.53,-7502191.24,,,,353600000.0,,411643.72,354011643.72,335910000.0,20160416.58,,160984.6,356231401.18,-2219757.46,-71100.29,-51642130.02,223976323.9,172334193.88,223976323.9,,,172334193.88,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1307849301.38,,,,,,,,,,,130637.61,274166.8,1308254105.79,1194004458.23,,,,,,49734252.05,34084703.08,56987198.91,1334810612.27,-26556506.48,,9287811.37,15058.99,384800.0,,,,,9687670.36,20800788.61,,,,,,20800788.61,-11113118.25,,,,509819582.04,,527413.05,510346995.09,518600000.0,15925694.95,,155622.31,534681317.26,-24334322.17,-42.56,-62003989.46,223976320.9,161972331.44,223976320.9,,,161972331.44,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,805476414.4,,,,,,,,,,,130637.61,100599.79,805707651.8,756728467.02,,,,,,36488115.44,23809564.13,41073386.0,858099532.59,-52391880.79,,9287811.37,15058.99,349800.0,,,,,9652670.36,16109182.17,,,,,,16109182.17,-6456511.81,,,,232540000.0,,265659.4,232805659.4,141300000.0,7976552.1,,62465104.84,211741656.94,21064002.46,,-37784390.14,223976320.9,186191930.76,223976320.9,,,186191930.76,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20030331,,329233037.23,,,,,,,,,,,,159268.99,329392306.22,255712114.26,,,,,,17592003.28,1639449.04,23350504.42,298294071.0,31098235.22,,,,106000.0,,,,,106000.0,5551064.29,,,,,,5551064.29,-5445064.29,,,,215500000.0,,135192.44,215635192.44,63500000.0,2093089.98,,,65593089.98,150042102.46,,175695273.39,223976320.9,399671594.29,223976320.9,,,399671594.29,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1199972998.22,,,,,,,,,,,8197717.8,255771.33,1208426487.35,949322639.62,,,,,,54022922.82,32203563.28,54235035.34,1089784161.06,118642326.29,,60000000.0,6329306.8,243246.5,,,,,66572553.3,21896577.81,64877384.89,,,,,86773962.7,-20201409.4,,,,464200000.0,,,464200000.0,518540000.0,14594100.02,,4500.0,533138600.02,-68938600.02,4914.06,29507230.93,194469089.97,223976320.9,194469089.97,,,223976320.9,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20020630,,518276569.77,,,,,,,,,,,197717.8,29242235.61,547716523.18,327091393.48,,,,,,24918648.96,15072073.69,33983849.06,401065965.19,146650557.99,,60000000.0,5400000.0,1748000.0,,,,,67148000.0,6329444.52,18500000.0,,,,,24829444.52,42318555.48,,,,203300000.0,,113084976.0,316384976.0,237640000.0,8653683.08,,199267400.28,445561083.36,-129176107.36,3836.6,59796842.71,200819089.97,232650682.68,194469089.97,27965250.0,6350000.0,260615932.68,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,433690535.18,,,,,,,,,,,9253000.0,5959603.67,448903138.85,319867545.22,,,,,,35833360.94,15723864.63,46439463.69,417864234.48,31038904.37,,208080300.52,11150000.0,167230.0,,1000000.0,,,220397530.52,18496566.95,28666000.0,,,,500000.0,47662566.95,172734963.57,,,,606001893.92,,451057409.0,1057059302.92,731180409.58,27787601.23,,555821248.31,1314789259.12,-257729956.2,-3310.34,-53959398.6,254778488.57,194469089.97,252198488.57,6350000.0,2580000.0,200819089.97,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,253338728.34,,,,,,,,,,,2080000.0,45629888.01,301048616.35,263232120.76,,,,,,,3491301.38,18502627.07,285226049.21,15822567.14,,125003335.97,4672614.44,143500.0,,1000000.0,,,130819450.41,8974612.1,75700000.0,,,,506435.0,85181047.1,45638403.31,,,,38901893.92,,20000000.0,58901893.92,38017385.11,10208804.78,,42286128.93,90512318.82,-31610424.9,,29850545.55,251979854.11,281830399.66,251979854.11,,,281830399.66,定期报告,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
