报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,648216824.38,648216824.38,,,,,,600679458.5,491678017.19,,,,,,,,,5028492.54,50504981.86,18304421.35,46698782.66,-11535237.1,402011.87,,2387186.86,,,,,,,,,7318527.48,-11057446.26,-830538.61,,-33056.47,45322038.88,23631.1,,1725398.38,,43620271.6,10994867.49,,32625404.11,32625404.11,,32625404.11,,,-710083.74,-710083.74,,,,,,-710083.74,,,,,,,,,-710083.74,,,31915320.37,31915320.37,,0.08,0.08,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T18:17:05
20230630,409164914.59,409164914.59,,,,,,374459005.22,310070086.1,,,,,,,,,3498872.71,31348150.68,11487501.95,29508255.86,-11453862.08,587804.75,,1752041.56,,,,,,,,,4695939.39,-8128495.81,-319199.19,,,32706195.32,19256.84,,1754423.68,,30971028.48,7726622.52,,23244405.96,23244405.96,23244405.96,23244405.96,,,13085.58,13085.58,,,,,,13085.58,,,,,,,,,13085.58,,,23257491.54,23257491.54,,0.06,0.06,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:17:06
20230331,197155766.75,197155766.75,,,,,,193485263.38,149162467.19,,,,,,,,,1651861.77,17164939.75,5225272.22,16423495.79,3857226.66,290282.15,,1371590.27,,,,,,,,,2428585.44,-332485.9,5212846.93,,,12351040.11,6256.01,,1979180.39,,10378115.73,911985.07,,9466130.66,9466130.66,,9466130.66,,,-5686.92,-5686.92,,,,,,-5686.92,,,,,,,,,-5686.92,,,9460443.74,9460443.74,,0.0237,0.0237,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T19:02:02
20221231,1188552331.29,1188552331.29,,,,,,968649539.29,856043111.77,,,,,,,,,7264355.27,59761808.42,23760342.02,55248058.19,-33428136.38,1254626.37,,7644131.18,,,,,,,,,9597503.06,-17245686.3,-4089872.15,,998801.94,216807669.73,5177257.13,,396256.35,,221588670.51,35965626.88,,185623043.63,185623043.63,,185623043.63,,,36211.04,36211.04,,,,,,36211.04,,,,,,,,,36211.04,,,185659254.67,185659254.67,,0.46,0.46,定期报告,是,20240420,CNY,合并期末,2023-04-24T19:02:02
20220930,935995172.64,935995172.64,,,,,,747513545.95,665973914.23,,,,,,,,,5552172.12,54831326.32,14839251.8,42041389.68,-35724508.2,2004474.44,,6240901.07,,,,,,,,,11883932.65,-7194978.95,1125042.01,,,200536523.47,705600.74,,2034790.66,,199207333.55,29195277.65,,170012055.9,170012055.9,,170012055.9,,,44481.74,44481.74,,,,,,44481.74,,,,,,,,,44481.74,,,170056537.64,170056537.64,,0.43,0.43,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:52:04
20220630,607992604.98,607992604.98,,,,,,484118397.22,425539386.92,,,,,,,,,4016991.81,37284569.24,8524543.55,28078963.52,-19326057.82,1760397.07,,1171318.32,,,,,,,,,9591020.54,-7133246.17,2173238.04,,,129676538.49,639019.47,,817739.07,,129497818.89,19198689.47,,110299129.42,110299129.42,110299129.42,110299129.42,,,20653.33,20653.33,,,,,,20653.33,,,,,,,,,20653.33,,,110319782.75,110319782.75,,0.28,0.28,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:42:04
20220331,317744266.21,317744266.21,,,,,,258550989.44,223405188.79,,,,,,,,,2188797.05,19468454.78,4892411.4,13994386.24,-5398248.82,523870.06,,2465.58,,,,,,,,,3524307.25,-2864519.47,1712257.59,,,61567787.72,240677.66,,345196.66,,61463268.72,8627269.25,,52835999.47,52835999.47,,52835999.47,,,-1693.11,-1693.11,,,,,,-1693.11,,,,,,,,,-1693.11,,,52834306.36,52834306.36,,0.13,0.13,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T20:37:04
20211231,1331449371.27,1331449371.27,,,,,,1105914989.74,954180621.99,,,,,,,,,8397762.82,58206236.92,27801467.71,55839401.92,1489498.38,6841847.91,,51384.76,,,,,,,,,8463164.64,-24734030.45,-2589043.98,,32101.47,206757957.97,148368.75,,514956.03,,206391370.69,30514934.82,,175876435.87,175876435.87,,175876435.87,,,-9271.56,-9271.56,,,,,,-9271.56,,,,,,,,,-9271.56,,,175867164.31,175867164.31,,0.48,0.48,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:37:04
20210930,988389804.69,988389804.69,,,,,,828050663.46,725156499.77,,,,,,,,,6335190.23,37102124.87,19807624.74,39026145.25,623078.6,4932417.91,,57809.23,,,,,,,,,6188782.6,-5953578.74,-1647204.49,,,158984949.83,146567.44,,616887.63,,158514629.64,22489734.62,,136024895.02,136024895.02,,136024895.02,,,-2456.86,-2456.86,,,,,,-2456.86,,,,,,,,,-2456.86,,,136022438.16,136022438.16,,0.3778,0.3778,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:52:04
20210630,599877755.06,599877755.06,,,,,,502502948.08,441470074.7,,,,,,,,,4705241.05,24294046.15,10699427.04,21778140.34,-443981.2,3685118.95,,43619.91,,,,,,,,,3917714.34,-9326963.78,1844831.99,,,93854009.44,143980.95,,424503.84,,93573486.55,13845168.86,,79728317.69,79728317.69,,79728317.69,,,-4043.0,-4043.0,,,,,,-4043.0,,,,,,,,,-4043.0,,,79724274.69,79724274.69,,0.22,0.22,定期报告,是,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,322264039.07,322264039.07,,,,,,270559781.99,237704568.66,,,,,,,,,2310119.88,14198699.52,6915917.69,11433190.63,-2002714.39,1937535.35,,29836.06,,,,,,,,,1350292.25,-3090787.44,-3928827.04,,,46064770.91,8622.4,,146859.95,,45926533.36,6458480.94,,39468052.42,39468052.42,,39468052.42,,,3772.73,3772.73,,,,,,3772.73,,,,,,,,,3772.73,,,39471825.15,39471825.15,,0.11,0.11,定期报告,未审计,20220427,CNY,合并期末,2021-06-10T17:42:03
20201231,1110946384.15,1110946384.15,,,,,,968013880.0,843627773.37,,,,,,,,,5969531.42,38924994.29,20826834.23,40867768.96,17796977.73,6160450.85,,76394.94,,,,,,,,,15866725.64,-13164643.52,-10252826.59,,31052.02,135489206.64,401832.95,,856273.74,,135034765.85,17620704.87,,117414060.98,117414060.98,,117414060.98,,,-28581.56,-28581.56,,,,,,-28581.56,,,,,,,,,-28581.56,,,117385479.42,117385479.42,,0.33,0.33,定期报告,是,20220427,CNY,合并期末,2021-03-22T22:57:03
20200930,768477286.65,768477286.65,,,,,,676185081.11,589101400.47,,,,,,,,,4187203.79,25792686.99,15976316.89,31646030.31,9481442.66,4187164.7,,55330.0,,,,,,,,,13614611.26,-3253607.95,-8885465.64,,-7450.81,93815622.4,85538.47,,530725.38,,93370435.49,13706317.88,,79664117.61,79664117.61,,79664117.61,,,-10038.53,-10038.53,,,,,,-10038.53,,,,,,,,,-10038.53,,,79654079.08,79654079.08,,0.22,0.22,招股说明书/意向书,未审计,20211115,CNY,合并期末,2020-12-30T21:17:03
20200630,452978040.81,452978000.0,,,,,,403112342.72,354150686.74,,,,,,,,,2498263.39,15609691.05,8235460.48,19179848.8,3438392.26,2249921.55,,57549.64,,,,,,,,,3828816.83,-1137399.91,-5999255.48,,-7450.81,46608000.0,15915.35,,395801.22,,46228100.0,7010443.17,,39217600.0,39217629.32,,39217600.0,,,6579.91,6579.91,,,,,,6579.91,,,,,,,,,6579.91,,,39224209.23,39224209.23,,0.11,0.11,招股说明书(申报稿),是,20210929,CNY,合并期末,2021-10-13T16:12:03
20200331,,144313400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044800.0,,,,,4918400.0,,,3331200.0,,,3331200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2020-08-03T14:17:03
20191231,710230371.98,710230371.98,,,,,,625846161.22,544030174.41,,,,,,,,,3792717.31,29665180.85,16580267.06,32948145.98,-1170324.39,2386310.77,,53208.48,,,,,,,,,1477249.0,-716945.55,4358312.68,,1091.94,89557127.31,217036.75,,2718788.19,,87055375.87,13531501.82,,73523874.05,73523874.05,,73523874.05,,,7284.26,7284.26,,,,,,7284.26,,,,,,,,,7284.26,,,73531158.31,73531158.31,,0.21,0.21,招股说明书/意向书,是,20211028,CNY,合并期末,2021-03-22T22:57:03
20190930,,501918300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67014900.0,,,,,64767000.0,,,55202500.0,,,55202500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T21:17:03
20190331,,129121800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082300.0,,,,,6095400.0,,,4360400.0,,,4360400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200731,CNY,合并期末,2020-08-03T14:17:03
20181231,701048117.64,701048117.64,,,,,,629787380.02,482445930.98,,,,,,,,,3993026.65,23523805.53,12799775.61,111283129.42,-4258288.17,1544451.23,,,,,,,,,,,2887647.0,-9506392.48,,,486.98,64642479.12,95147.61,,5216244.33,,59521382.4,21711877.3,,37809505.1,37809505.1,,37809505.1,,,21686.86,21686.86,,,,,,21686.86,,,,,,,,,21686.86,,,37831191.96,37831191.96,,,,招股说明书/意向书,是,20211028,CNY,合并期末,2021-03-22T22:57:03
20171231,499994516.7,499994516.7,,,,,,393202864.97,336561798.07,,,,,,,,,4245611.74,16436510.02,9005998.71,18707070.37,8245876.06,,,,,,,,,,,,2310700.0,-4506030.33,,,,104596321.4,4005.43,,478401.53,,104121925.3,15595114.9,,88526810.4,88526810.4,,88526810.4,,,-26677.04,-26677.04,,,,,,-26677.04,,,,,,,,,-26677.04,,,88500133.36,88500133.36,,,,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-08-03T14:17:03
