报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,67526778.28,,,,,,,,180590972.23,-28978256.37,,1852426.11,104126534.91,325118455.16,4873936.97,15376662.7,,,31821625.76,,48442613.47,69733315.37,47861373.23,218109527.5,107008927.66,,37356.25,3515933.34,152520.0,,,,,3705809.59,268902.91,,,,,,268902.91,3436906.68,,,,430000000.0,,,430000000.0,431503086.29,62061066.23,26838533.34,38767949.6,532332102.12,-102332102.12,,8113732.22,123734520.68,,,,,131848252.9,定期报告,未审计,20241019,CNY,合并期末,2023-10-19T17:20:07
20230630,,48700336.07,,,,,,,,120404652.46,63619952.11,,1619339.67,46496716.3,280840996.61,4194419.1,88643425.15,,,21899479.6,,34313808.23,59681728.35,26796660.16,235529520.59,45311476.02,,,71200.0,152520.0,,,,,223720.0,236091.67,,,,,,236091.67,-12371.67,,,,347000000.0,,,347000000.0,276423639.22,36358620.56,11050900.0,26940048.67,339722308.45,7277691.55,,52576795.9,123734520.68,176311316.58,123734520.68,,,176311316.58,定期报告,未审计,20240816,CNY,合并期末,2023-08-10T20:45:03
20230331,,28497499.28,,,,,,,,54695479.03,85810833.11,,344820.6,16234879.58,185583511.6,1801245.07,147674831.09,,,12073482.32,,13103004.5,10112496.68,-11853602.63,172911457.03,12672054.57,,,70000.0,1089990.0,,,,,1159990.0,26328.98,,,,,,26328.98,1133661.02,,,,154100000.0,,,154100000.0,106455546.96,12737227.18,775000.0,12125919.64,131318693.78,22781306.22,,36587021.81,167313435.52,,,,,203900457.33,定期报告,未审计,20240413,CNY,合并期末,2023-04-14T16:15:03
20221231,,101891937.48,,,,,,,,230310678.62,-33608721.32,,1548587.56,50731030.72,350873513.06,9063943.41,-281633331.13,,,39057189.64,,64433643.21,101464821.05,93025717.21,25411983.39,325461529.67,,,2332260.29,65055.0,,,,,2397315.29,251201.55,200000.0,,,,,451201.55,1946113.74,,,,333300000.0,,25800000.0,359100000.0,377300000.0,253570725.07,202045972.92,87162273.54,718032998.61,-358932998.61,,-31525355.2,155259875.88,123734520.68,155259875.88,,,123734520.68,定期报告,是,20240322,CNY,合并期末,2023-03-23T17:10:03
20220930,,61406923.78,,,,,,,,189889050.4,-9130046.67,,1348936.93,64018114.9,307532979.34,7308065.78,-253652585.64,,,31401407.4,,52691763.1,93262270.24,102462992.31,33473913.19,274059066.15,,,1994835.29,80.0,,,,,1994915.29,503790.68,200000.0,,,,,703790.68,1291124.61,,,,247300000.0,,11000000.0,258300000.0,275570000.0,193965320.21,143305862.5,15488236.83,485023557.04,-226723557.04,,48626633.72,155259875.88,,,,,203886509.6,定期报告,未审计,20231020,CNY,合并期末,2022-10-25T16:55:02
20220630,,42953389.21,,,,,,,,131337897.6,23559603.04,,637497.2,51048459.39,249536846.44,5200517.18,-107265342.97,,,22527273.36,,39390900.51,53821525.42,96607156.29,110282029.79,139254816.65,,,588789.99,80.0,,,,,588869.99,67212.49,200000.0,,,,,267212.49,321657.5,,,,197300000.0,,11000000.0,208300000.0,243470000.0,116824013.29,79190437.5,15289350.1,375583363.39,-167283363.39,,-27706889.24,155259875.88,127552986.64,155259875.88,,,127552986.64,定期报告,未审计,20230811,CNY,合并期末,2022-08-25T17:00:03
20220331,,22308502.51,,,,,,,,66696464.37,14093270.09,,126216.31,20140372.87,123364826.15,4394270.42,-19642436.76,,,14054687.68,,13919365.53,11202968.76,14928360.79,38857216.42,84507609.73,,,75000.0,,,,,,75000.0,20381.1,200000.0,,,,,220381.1,-145381.1,,,,148300000.0,,11000000.0,159300000.0,70370000.0,72434225.25,58310937.5,12366150.0,155170375.25,4129624.75,,88491853.38,155259875.88,,,,,243751729.26,定期报告,未审计,20230415,CNY,合并期末,2022-04-29T17:00:03
20211231,,129480253.85,,,,,,,,335984865.55,-338159323.88,,3586290.15,85621294.82,216513380.49,12342230.56,-365059970.25,,,52357770.02,,60178734.93,130662028.95,27211975.86,-82307229.93,298820610.42,,2500000.0,8905821.73,541067.77,,,,,11946889.5,350736.39,,,47471735.91,,,47822472.3,-35875582.8,,100000000.0,100000000.0,258352929.14,,151216000.0,509568929.14,449368497.32,142685559.26,75707375.0,341952775.0,934006831.58,-424437902.44,,-161492874.82,316752750.7,155259875.88,316752750.7,,,155259875.88,定期报告,是,20230324,CNY,合并期末,2022-03-25T19:00:03
20210930,,69232311.15,,,,,,,,250859181.13,-158966546.33,,5438223.42,99639845.13,266203014.5,3553913.33,-143913884.92,,,40162430.87,,44770122.88,119272884.0,52592841.49,116438307.65,149764706.85,,2500000.0,8812721.73,471537.77,,,,,11784259.5,289107.43,,,47471735.91,,,47760843.34,-35976583.84,,251216000.0,100000000.0,278652929.14,,,529868929.14,501704528.02,106335317.72,,193631250.0,801671095.74,-271802166.6,,-158014043.59,316752750.7,,,,,158738707.11,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T15:45:03
20210630,,56333409.69,,,,,,,,163887355.77,-103057545.88,,1815785.42,46110444.53,165089449.53,3399806.37,98154.52,,,26737310.48,,33301460.1,59252334.95,31742684.69,154531751.11,10557698.42,,2500000.0,138900.36,123257.77,,,,,2762158.13,218142.58,,,47471735.91,,,47689878.49,-44927720.36,,251216000.0,100000000.0,268652929.14,,,519868929.14,367374528.02,71609981.34,13618666.66,156320000.0,595304509.36,-75435580.22,,-109805602.16,316752750.7,206947148.54,316752750.7,,,206947148.54,定期报告,未审计,20220826,CNY,合并期末,2021-08-13T17:50:03
20210331,,29033790.43,,,,,,,,87861041.34,-119222868.38,,792886.16,26344512.55,24809362.1,2074855.38,24913861.5,,,13562287.58,,12879684.03,15633956.3,22950058.79,92014703.58,-67205341.48,,1250000.0,75000.0,4540.0,,,,,1329540.0,166130.04,,,,,,166130.04,1163409.96,,151216000.0,,155000000.0,,,306216000.0,270218170.39,23192023.74,,152200000.0,445610194.13,-139394194.13,,-205436125.65,316752750.7,,,,,111316625.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:25:04
20201231,,96723717.22,,,,,,,,385600395.28,-231050584.82,,,53126974.82,304400502.5,7194529.61,-173500784.28,,,100726582.58,,58389801.75,122108360.88,41395171.05,156313661.59,148086840.91,,,18269601.33,542768.27,,,,,18812369.6,1284032.78,1499904.0,,57270917.07,,,60054853.85,-41242484.25,,,,1048225030.83,,,1048225030.83,922867177.43,121051495.58,59333000.0,37500000.0,1081418673.01,-33193642.18,,73650714.48,243102036.22,316752750.7,243102036.22,,,316752750.7,定期报告,是,20220326,CNY,合并期末,2021-04-23T19:25:03
20200930,,95024844.7,,,,,,,,288682856.4,166993536.35,,4494468.67,85700457.29,640896163.41,2807575.41,-29527051.26,,,59086920.05,,44253323.52,106783172.52,111557432.84,294961373.08,345934790.33,,17500000.0,13582705.73,102660.0,,,,,31185365.73,1212316.86,,,57270917.07,,,58483233.93,-27297868.2,,,,761111169.83,,,761111169.83,933787781.5,142702120.4,,,1076489901.9,-315378732.07,,3258190.06,243102036.22,,,,,246360226.28,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:25:02
20200630,,69410248.25,,,,,,,,182512088.1,200665844.87,,1558571.73,43338990.06,497485743.01,1542403.37,102226815.98,,,41847071.82,,25853708.28,67944438.86,38152927.67,277567365.98,219918377.03,,,77700.19,84820.0,,,,,162520.19,914804.09,,,29625120.32,,,30539924.41,-30377404.22,,,,731033169.83,,,731033169.83,903486898.91,55571603.97,12174400.0,,959058502.88,-228025333.05,,-38484360.24,243102036.22,204617675.98,243102036.22,,,204617675.98,定期报告,未审计,20210814,CNY,合并期末,2020-08-28T16:35:03
20200331,,39858383.91,,,,,,,,82388536.62,50171706.21,,,43053424.33,215472051.07,676116.12,94648163.41,,,23415750.76,,11162278.65,16761471.51,57301887.76,203965668.21,11506382.86,,,75000.0,,,,,,75000.0,230000.0,,,,,,230000.0,-155000.0,,,,631879333.75,,,631879333.75,510880000.0,20347601.42,,,531227601.42,100651732.33,,112003115.19,243102036.22,,,,,355105151.41,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T16:20:02
20191231,,129145692.01,,,,,,,,377502382.28,229502370.19,,,48965740.92,785116185.4,5237108.73,-166765221.9,,,81300862.04,,86526688.57,100975121.28,28398451.89,135673010.61,649443174.79,,13849959.0,20175587.11,714099.5,,,,,34739645.61,1321017.75,,,58573690.08,,10600000.0,70494707.83,-35755062.22,,,,393035824.78,,,393035824.78,1079722288.0,102197546.51,12686005.17,,1181919834.51,-788884009.73,,-175195897.16,418297933.38,243102036.22,418297933.38,,,243102036.22,定期报告,是,20210424,CNY,合并期末,2020-04-17T21:50:03
20190930,,106810568.93,,,,,,,,313855919.75,19743214.92,,1408334.31,55193511.66,497011549.57,1306673.27,-139796561.67,,,56616046.89,,68068241.22,104443549.63,77849516.39,168487465.73,328524083.84,,14399959.0,20146336.69,258361.0,2677348.46,,,,37482005.15,789173.67,,,7499629.82,,,8288803.49,29193201.66,,,,478175000.0,,,478175000.0,991175999.61,76321909.19,,,1067497908.8,-589322908.8,,-231605623.3,418297933.38,,,,,186692310.08,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,65038252.8,,,,,,,,221639267.98,72855807.16,,451219.97,36370475.92,396355023.83,453373.36,-118693781.77,,,40070029.66,,49811346.87,41048187.23,43800784.87,56489940.22,339865083.61,,,7231644.03,104483.0,2677348.46,,,,10013475.49,274312.81,,,7062902.94,,,7337215.75,2676259.74,,,,398175000.0,,,398175000.0,871324660.62,37400958.39,,,908725619.01,-510550619.01,,-168009275.66,418297933.38,250288657.72,418297933.38,,,250288657.72,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,39952489.77,,,,,,,,114529605.11,124805460.04,,,21634821.08,300922376.0,43831.78,227054077.55,,,17320063.97,,12735486.53,12224023.0,33122270.16,302499752.99,-1577376.99,,,399402.72,58703.0,,,,,458105.72,233612.81,,,,,,233612.81,224492.91,,,,128175000.0,,,128175000.0,416281400.0,19316556.4,,,435597956.4,-307422956.4,,-308775840.48,418297933.38,,,,,109522092.9,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,113498340.75,,,,,,,,480964795.38,-282152606.14,,,29377289.46,341687819.45,5637788.56,-799315878.97,,,71166778.55,,70982144.94,138804394.88,41069420.64,-471655351.4,813343170.85,,,3959301.84,111525.68,,,,,4070827.52,519494.61,29277659.0,,,,8360732.67,38157886.28,-34087058.76,,193829200.0,,990778554.0,,,1184607754.0,1352689500.0,179858822.34,85685000.0,215250348.58,1747798670.92,-563190916.92,,216065195.17,202232738.21,418297933.38,202232738.21,,,418297933.38,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,57179513.51,,,,,,,,320590324.26,-92603365.26,,2483374.23,125291918.25,412941764.99,118322.44,-692856166.24,,,100759801.89,,54710236.76,129990026.8,225256409.65,-182021368.7,594963133.69,,,3512654.16,411318.47,,,,,3923972.63,697849.05,30263047.0,,,,4373143.15,35334039.2,-31410066.57,,,,605878580.0,,,605878580.0,993439580.03,10602500.13,,176070591.79,1180112671.95,-574234091.95,,-10681024.83,202232738.21,,,,,191551713.38,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,21772737.45,,,,,,,,238803938.47,-173886661.21,,,13884561.58,100574576.29,1979618.37,-405904075.96,,,40328210.93,,27815872.14,57609621.45,26271309.69,-251899443.38,352474019.67,,,432060.1,64945.3,,,,,497005.4,157131.52,8830000.0,,,,4912414.29,13899545.81,-13402540.41,,,,655220080.0,,,655220080.0,867113031.23,57491276.21,5480000.0,176031864.84,1100636172.28,-445416092.28,,-106344613.02,202232738.21,95888125.19,202232738.21,,,95888125.19,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,28707956.82,,,,,,,,116930303.31,35913092.67,,,51890650.09,233442002.89,15865.5,-132221955.99,,,39806412.68,,15535845.45,21913799.47,55291406.03,341373.14,233100629.75,,37230000.0,421288.17,,,,,,37651288.17,4829.0,46060000.0,,,,,46064829.0,-8413540.83,,,,210000000.0,,,210000000.0,291036875.62,5580000.05,,174970591.79,471587467.46,-261587467.46,,-36900378.54,202232783.06,,,,,165332404.52,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,130611843.05,,,,,,,,618231596.54,349062817.95,,,48020000.84,1145926258.38,1640144.7,190232140.77,,,124961220.01,,72633975.09,161522421.56,154978001.12,705967903.25,439958355.13,,,1177449.14,683507.37,,961844.03,,,2822800.54,1687463.3,400000000.0,,,,8408107.35,410095570.65,-407272770.11,,78197600.0,10000000.0,1755500000.0,,,1833697600.0,1607876600.39,195696864.78,154813750.0,92381683.86,1895955149.03,-62257549.03,,-29571964.01,231804702.22,202232738.21,210004320.72,,21800381.5,202232738.21,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,556114331.66,,,,,,,,351844671.38,204000266.61,,324630.23,120578121.8,1232862021.68,388820.06,376368065.26,,,70766404.68,,51976964.38,152672598.2,213913766.42,866086619.0,366775402.68,,,1130434.17,8700.0,29620188.77,68197600.0,,,98956922.94,1055010.4,,,,,400000000.0,401055010.4,-302098087.46,,10000000.0,10000000.0,1155500000.0,,,1165500000.0,1147288956.53,105549016.82,41313000.0,,1252837973.35,-87337973.35,,-22660658.13,231804702.22,,,,,209144044.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,540465422.74,,,,,,,,224528828.9,-146870962.49,,9368.63,100366587.1,718499244.88,128811.06,464984507.41,,,52879944.1,,33552203.67,92605109.74,170936303.72,815086879.7,-96587634.82,,,771065.22,7100.0,29620188.77,,,,30398353.99,790626.62,,,,,,790626.62,29607727.37,,10000000.0,10000000.0,1073500000.0,,,1083500000.0,1057620016.31,88718275.47,40625000.0,,1146338291.78,-62838291.78,,-129818199.23,231804702.22,90975439.7,210004320.72,11011063.29,21800381.5,101986502.99,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,551263925.44,,,,,,,,104734012.28,-214603108.98,,,25369426.76,466764255.5,,541228557.64,,,24056464.29,,9393727.94,26698610.29,108415791.2,709793151.36,-243028895.86,,,561353.62,4000.0,,,,,565353.62,51283.36,,,,,,51283.36,514070.26,,,,940500000.0,,,940500000.0,566872216.31,18560204.25,740000.0,,585432420.56,355067579.44,,112552753.84,231804702.22,,,,,344357456.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,633498138.84,,,,,,,,332398144.67,381007780.69,,4032669.81,98970910.21,1449907644.22,63243344.75,517969015.23,,,97148374.09,,71671471.65,205658555.98,98388674.55,1054079436.25,395828207.97,,,1863424.6,456382.0,549240555.23,19398921.68,,,570959283.51,21299080.51,,,251554274.96,,4460048.26,277313403.73,293645879.78,,10000000.0,10000000.0,605000000.0,,35689517.72,650689517.72,1268524077.97,151362597.62,19757050.0,,1419886675.59,-769197157.87,,-79723070.12,311527772.34,210004320.72,274188920.5,21800381.5,37338851.84,231804702.22,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,222040732.26,,,,,,,,320688343.2,65481626.17,,1187366.8,183085734.91,792483803.34,72426891.11,501774834.91,,,8045741.64,,65173039.59,227138618.77,97652002.74,972211128.76,-179727325.42,,,791122.47,453454.42,445546720.0,21638.43,,,446812935.32,3443728.88,,,189235088.0,,,192678816.88,254134118.44,,,,1554216700.0,,,1554216700.0,1627398806.63,166732242.46,19444090.0,,1794131049.09,-239914349.09,,-165507556.07,311527772.34,,,,,146020216.27,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,190260757.52,,,,,,,,206632019.26,179610960.3,,1121154.8,130397211.62,708022103.5,69853526.51,671252654.72,,,7794097.31,,53009880.61,168808893.65,53896480.16,1024615532.96,-316593429.46,,,318521.02,400502.97,445546720.0,21638.43,,,446287382.42,3164325.66,,,54235088.0,,,57399413.66,388887968.76,,,,1356216700.0,,,1356216700.0,1379464015.1,95463674.04,15114090.0,,1474927689.14,-118710989.14,,-46416449.84,311527772.34,265111322.5,274188920.5,,37338851.84,265111322.5,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,146457615.47,,,,,,,,111777254.91,344181958.78,,,108687083.24,711103912.4,67877377.33,231284665.08,,,66973862.82,,33364799.65,79077557.39,126761470.64,605339732.91,105764179.49,,25960055.56,12021.16,290000.0,445546720.0,514638.96,,,472323435.68,1412563.59,29193200.0,,,,1300000.0,31905763.59,440417672.09,,,,,,,0.0,360000000.0,9832485.28,,,369832485.28,-369832485.28,,176349366.3,311527772.34,,,,,487877138.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1104424224.61,,,,,,,,493842916.72,-270810996.04,,8728621.65,12039751.09,1348224518.03,723329112.47,1208437983.57,,,69542039.12,,102686998.21,171281978.83,100474315.3,2375752427.5,-1027527909.47,,,1987695.47,519360.96,446190856.0,5748865.5,,,454446777.93,45579669.33,345150.0,,1358239691.28,,9201769.78,1413366280.39,-958919502.46,,15000000.0,15000000.0,2392370362.0,,391891121.56,2799261483.56,486185420.21,106762452.93,1394253.58,9750000.0,602697873.14,2196563610.42,,210116198.49,101411573.85,274188920.5,101411573.85,37338851.84,,311527772.34,定期报告,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150930,,1151567067.83,,,,,,,22738284.72,307472413.99,422825865.15,,,135386485.02,2039990116.71,583278486.57,1770840029.14,,,35167815.81,,78266963.07,161647573.81,10742439.42,2683196131.52,-643206014.81,,,1269911.04,7920.0,,808847.36,,,2086678.4,42139943.41,,,1358653986.3,,,1400793929.71,-1398707251.31,,15000000.0,,3990405872.05,,,4005405872.05,1748216561.57,75819435.81,,,1824035997.38,2181369874.67,,139456608.55,101411573.85,,,,,240868182.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,564068556.44,,,,,,,14476448.18,86270149.7,103093015.9,,,29476106.1,797384276.32,390814657.0,86285083.27,,,27833648.57,,57155073.89,122151314.45,26593194.73,710832971.91,86551304.41,,,191706.02,,,502704.63,,,694410.65,26766981.41,,,1119498699.32,,1817380.55,1148083061.28,-1147388650.63,,,,2402700000.0,,,2402700000.0,1247522266.0,31502001.36,,,1279024267.36,1123675732.64,,62838386.42,101411573.85,164249960.27,101411573.85,,,164249960.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,253673283.95,,,,,,,,,,,,3391954.51,257065238.46,216693269.54,,,,,,22487708.83,25538494.61,8900309.0,273619781.98,-16554543.52,,,,,,227531.45,,,227531.45,22965547.07,197876512.0,,,,,220842059.07,-220614527.62,,,,249500000.0,,,249500000.0,50000000.0,7093375.0,,,57093375.0,192406625.0,,-44762446.14,101411573.85,,,,,56649127.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
