报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,227182417.88,227182417.88,,,,,,219474624.42,199377801.85,,,,,,,,,3579651.21,,7543243.9,9050344.63,-88980.1,,,9223502.8,,,,,284857.0,,,,,,,,,17216153.26,5320486.49,,543318.95,,21993320.8,4196507.62,,17796813.18,,,19129885.32,,-1333072.14,,,,,,,,,,,,,,,,,,,,17796813.18,19129885.32,-1333072.14,0.06,0.06,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,130250636.22,130250636.22,,,,,,124437087.54,111218368.0,,,,,,,,,2565706.36,,4513866.2,6083115.27,56206.05,,,9366952.5,,,,,22827.0,,,,,,,,,15203328.18,4144580.0,,-51897.84,,19399806.02,3167480.86,,16232325.16,,,16828547.63,,-596222.47,,,,,,,,,,,,,,,,,,,,16232325.16,16828547.63,-596222.47,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,71979972.99,71979972.99,,,,,,68997367.44,61455973.9,,,,,,,,,1284863.27,,2771418.95,3112294.23,362260.15,,,,,,,,8768.0,,,,,,,,,2991373.55,4144580.0,,-77527.69,,7213481.24,2050488.14,,5162993.1,,,5354860.23,,-191867.13,,,,,,,,,,,,,,,,,,,,5162993.1,5354860.23,-191867.13,0.017,0.017,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,308085851.16,308085851.16,,,,,,283743827.49,259971500.42,,,,,,,,,4503065.17,,7753689.4,11581859.38,-384024.08,,,12829891.19,162381.16,,,,-2593.0,,,,,,,,,37169321.86,913196.39,,429670.38,,37652847.87,7320882.49,,30331965.38,,,28428785.29,,1903180.09,,,,,,,,,,,,,,,,,,,,30331965.38,28428785.29,1903180.09,0.09,0.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,211632614.27,211632614.27,,,,,,190513195.57,175758133.69,,,,,,,,,3065406.63,,4357057.58,7723087.65,19796.14,,,11661110.98,,,,,-47392.5,,,,,,,,,32733137.18,5007150.39,,216811.96,,37523475.61,7390021.26,,30133454.35,,,27569748.05,,2563706.3,,,,,,,,,,,,,,,,,,,,30133454.35,27569748.05,2563706.3,0.087,0.087,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,142415801.95,142415801.95,,,,,,124056783.46,115310963.87,,,,,,,,,1747138.61,,2815898.15,4497382.75,-146587.23,,,11630316.59,,,,,3995.5,,,,,,,,,29993330.58,4969167.55,,142595.15,,34819902.98,6554649.03,,28265253.95,,,25587046.49,,2678207.46,,,,,,,,,,,,,,,,,,,,28265253.95,25587046.49,2678207.46,0.08,0.08,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,51203757.25,51203757.25,,,,,,36554575.31,32153589.16,,,,,,,,,1798579.97,,955914.74,1816512.51,-163279.3,,,326029.83,,,,,31138.0,,,,,,,,,15006349.77,,,51382.84,,14954966.93,4554107.68,,10400859.25,,,7452175.12,,2948684.13,,,,,,,,,,,,,,,,,,,,10400859.25,7452175.12,2948684.13,0.02,0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,720647512.68,720647512.68,,,,,,634041908.95,580593791.55,,,,,,,,,36015796.23,,5243243.24,16512220.51,-4849820.27,,,10475225.3,112339.32,,,,-121815.0,,,,,,,,,96959014.03,309683.16,,1111710.02,318914.83,96156987.17,19195734.89,,76961252.28,,,72128511.07,,4832741.21,,,,,,,,,,,,,,,,,,,,76961252.28,72128511.07,4832741.21,0.23,0.23,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,629157696.46,629157696.46,,,,,,543373502.68,497134411.62,,,,,,,,,35841023.91,,3400543.43,10106531.78,-3064045.57,,,9888097.42,,,,,-92573.5,,,,,,,,,95579717.7,6026315.96,,1118453.03,,100487580.63,19441576.8,,81046003.83,,,75161412.6,,5884591.23,,,,,,,,,,,,,,,,,,,,,,,0.236,0.236,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,560949775.67,560949775.67,,,,,,481090075.96,441309724.66,,,,,,,,,33565743.79,,2089329.5,6111897.4,-1934312.13,,,9703753.81,,,,,-53471.5,,,,,,,,,89509982.02,6026315.96,,655583.53,,94880714.45,17910876.59,,76969837.86,,,70501259.26,,6468578.6,,,,,,,,,,,,,,,,,,,,76969837.86,70501259.26,6468578.6,0.22,0.22,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,145562867.74,145562867.74,,,,,,128466729.68,118118325.01,,,,,,,,,6961927.31,,1584559.05,2573468.48,-701393.42,,,21483.76,,,,,22198.5,,,,,,,,,17139820.32,20000.0,,153551.8,,17006268.52,4502943.63,,12503324.89,,,13036873.12,,-533548.23,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,314706311.81,314706311.81,,,,,,272490205.39,246488498.55,,,,,,,,,11399891.29,,6507440.36,11626445.58,-3693535.14,,,7402638.05,14921.56,,,,-112202.61,,,,,,,,,49506541.86,29342207.46,,608345.41,9546.91,78240403.91,17702815.16,,60537588.75,,,58339007.81,,2198580.94,-4014120.93,,,,,,,,,,,,,,,,,,,56523467.82,54324886.88,2198580.94,0.25,0.25,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,292156992.82,292156992.82,,,,,,248237125.0,229203355.32,,,,,,,,,4222311.88,,5201901.32,9338191.33,-1854899.5,,,7312825.14,,,,,-135547.61,,,,,,,,,51097145.35,45000.0,,415282.73,,50726862.62,12088131.19,,38638731.43,,,37023533.47,,1615197.96,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,125612436.64,125612436.64,,,,,,108338778.55,97596612.57,,,,,,,,,2927050.22,,3572103.37,5410974.27,-1170930.36,,,6969722.5,,,,,-477237.0,,,,,,,,,23766143.59,45000.0,,177793.99,,23633349.6,4571822.57,,19061527.03,,,18365167.77,,696359.26,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,61505387.26,61505387.26,,,,,,53678952.75,48458555.22,,,,,,,,,1472082.84,,1707897.64,2369407.59,-322513.7,,,372948.55,,,,,42355.5,,,,,,,,,8241738.56,,,82419.62,,8159318.94,2127443.31,,6031875.63,,,5889387.5,,142488.13,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,227482613.88,227482613.88,,,,,,203191362.37,184556534.15,,,,,,,,,5004726.26,,4657860.6,9597969.6,-713162.7,,,6018856.83,,,,,5261363.13,,,,,,,,,35571471.47,4160715.0,,208607.56,17365.69,39523578.91,8899863.55,,30623715.36,,,28276386.56,,2347328.8,,,,,,,,,,,,,,,,,,,,30623715.36,28276386.56,2347328.8,0.19,0.19,定期报告,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20090930,149800568.57,149800568.57,,,,,,131673506.1,117976793.94,,,,,,,,,4272140.23,,3219017.88,6986572.34,-325964.91,,,5084072.26,,,,,4668137.13,,,,,,,,,27879271.86,38000.0,,180613.41,,27736658.45,7358461.78,,20378196.67,,,18601192.67,,1777004.0,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,76961710.68,76961710.68,,,,,,66059013.63,57108469.14,,,,,,,,,2831709.57,,2085928.57,4261977.8,-260251.04,,,3604417.04,,,,,4958634.13,,,,,,,,,19465748.22,15000.0,,84564.06,,19396184.16,4668886.36,,14727297.8,,,13751565.85,,975731.95,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,44985412.84,44985412.84,,,,,,39125425.59,35191248.39,,,,,,,,,1155461.55,,1058579.08,1656453.42,65720.22,,,-1620453.87,,,,,3470552.28,,,,,,,,,7710085.66,,,45111.0,,7664974.66,1844320.23,,5820654.43,,,5172357.32,,648297.11,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,207969988.88,207969988.88,,,,,,180066807.0,160359801.04,,,,,,,,,5694702.37,,5496811.93,9810594.83,-1141144.45,,,8090225.41,,,,,-9009120.16,,,,,,,,,26984287.13,946885.77,,223569.54,,27707603.36,6232985.54,,21474617.82,,,19174906.43,,2299711.39,,,,,,,,,,,,,,,,,,,,21474617.82,19174906.43,2299711.39,0.13,0.13,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,167966725.56,167966725.56,,,,,,148276273.14,131876813.28,,,,,,,,,7118126.75,,4188928.63,6087207.62,-974560.55,,,8049319.73,,,,,-8390646.16,,,,,,,,,19349125.99,193376.72,,166853.3,,19375649.41,3348642.64,,16027006.77,,,14256644.19,,1770362.58,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,134197031.83,134197031.83,,,,,,121691465.36,108906993.64,,,,,,,,,5959406.65,,3065428.51,4443060.58,-640170.62,,,7543199.9,,,,,-6742757.16,,,,,,,,,13306009.21,63376.72,,131988.06,,13237397.87,2713810.24,,10523587.63,,,9357085.89,,1166501.74,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,102433912.92,102433912.92,,,,,,91765453.84,84023652.06,,,,,,,,,4883045.29,,1253935.7,1527390.11,33274.5,,,878251.99,,,,,-3894773.16,,,,,,,,,7651937.91,3893.79,,97960.59,,7557871.11,2423521.81,,5134349.3,,,4039656.72,,1094692.58,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,119748975.51,119748975.51,,,,,,108482389.89,86782138.42,,,,,,,,,5811922.05,,4380786.51,12472593.35,-374763.95,,,12114707.52,,,,,3353383.0,,,,,,,,,26734676.14,,,291454.05,,26443222.09,11302948.26,,15140273.83,,,14557947.02,,582326.81,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,49157587.05,49157587.05,,,,,,39688194.54,28331000.13,,,,,,,,,958758.21,,2027672.65,9482352.7,-502406.11,,,8644171.09,,,,,3350409.88,,,,,,,,,21463973.48,,,120644.4,,21343329.08,5867704.29,,15475624.79,,,14564002.69,,911622.1,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,33116217.49,33116217.49,,,,,,26428367.42,19378272.95,,,,,,,,,709940.93,,1077079.08,6447962.93,-564557.83,,,7782538.19,,,,,335875.0,,,,,,,,,14806263.26,,,107293.76,,14698969.5,3488051.75,,11210917.75,,,11019790.13,,191127.62,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,17476633.44,17476633.44,,,,,,13260436.76,10341244.19,,,,,,,,,451356.33,,434015.46,2323020.23,-289199.45,,,1905322.31,,,,,,,,,,,,,,6121518.99,,,10843.6,,6110675.39,2184283.24,,3926392.15,,,3724533.81,,201858.34,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,69624381.96,69624381.96,,,,,,51763300.23,32951556.52,,,,,,,,,2982322.14,,2234997.94,14111878.6,-1259902.13,,,1998566.34,,,,,,,,150000.0,,,,366661.13,,19859648.07,150000.0,,97982.3,2762.03,19911665.77,4104097.77,,15807568.0,,,14130030.38,,1677537.62,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,55353969.76,55353969.76,,,,,,38695590.09,27957855.16,,,,,,,,,2631910.35,,758253.48,8082020.83,-717839.43,,,1082136.53,,,,,,,,150000.0,,,,23762.88,,17740516.2,150000.0,,88516.61,,17801999.59,4645275.89,,13156723.7,,,11914474.1,,1242249.6,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,39516160.48,39516160.48,,,,,,24951280.62,18183990.26,,,,,,,,,1917588.29,,473086.94,4795038.23,-401812.8,,,117453.55,,,,,,,,150000.0,,,,13857.93,,14682333.41,150000.0,,15199.52,,14817133.89,3943715.36,,10873418.53,,,9757267.07,,1116151.46,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,17348963.41,17348963.41,,,,,,11999491.58,9053362.0,,,,,,,,,766116.32,,172400.93,2197739.77,-150399.34,,,-153229.32,,,,,,,,150000.0,,,,6053.91,,5196242.51,150000.0,,5180.87,,5341061.64,994756.47,,4346305.17,,,3981633.36,,364671.81,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,67961023.69,67959775.82,,,,,,50447161.34,38449908.97,,,,,,,,,3258559.31,,327693.37,10198059.16,-1787059.47,,,-746787.18,,,,,,,,,,,,1247.87,,16767075.17,,,511203.73,,16255871.44,1272716.41,,14983155.03,,,14105348.84,,877806.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,45601504.09,45601504.09,,,,,,31838533.1,24508861.65,,,,,,,,,2332525.69,,67900.5,5851015.09,-921769.83,,,-1079290.44,,,,,,,,,,,,,,12683680.55,,,2000.0,,12681680.55,2077387.12,,10604293.43,,,9445516.87,,1158776.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,35140288.52,35140288.52,,,,,,24283049.24,19349789.65,,,,,,,,,1815109.75,,35677.5,3738505.16,-656032.82,,,-725383.39,,,,,,,,,,,,,,10131855.89,,,,,10131855.89,1969675.44,,8162180.45,,,7288639.3,,873541.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,17992981.51,17992981.51,,,,,,11862477.72,9788642.72,,,,,,,,,948428.4,,17971.0,1262315.08,-154879.48,,,-353907.05,,,,,,,,,,,,,,5776596.74,,,,,5776596.74,1236678.81,,4539917.93,,,4070980.71,,468937.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,67553904.42,67553904.42,,,,,,54030052.68,43733117.58,,,,,,,,,4086829.83,,263671.2,6876456.68,-930022.61,,,-190588.44,,,,,,,,,,,,,,13333263.3,25796.04,,12167.84,,13346891.5,1940242.1,,11406649.4,,,10809631.1,,597018.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,52329539.41,52329539.41,,,,,,41766214.96,34621469.78,,,,,,,,,3194391.55,,219456.2,3927822.56,-196925.13,,,-250256.19,,,,,,,,,,,,,,10313068.26,,,8139.53,,10304928.73,2051799.23,,8253129.5,,,7530339.45,,722790.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,38678247.9,38678247.9,,,,,,31314245.29,26496137.64,,,,,,,,,2416053.48,,127859.2,2408322.95,-134127.98,,,7265.52,,,,,,,,,,,,,,7371268.13,,,5956.0,,7365312.13,1522598.29,,5842713.84,,,5339465.74,,503248.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,25530254.95,25530254.95,,,,,,21003749.48,18186544.09,,,,,,,,,1639443.32,,40263.0,1241527.96,-104028.89,,,4983.18,,,,,,,,,,,,,,4531488.65,,,,,4531488.65,348704.67,,4182783.98,,,3743223.58,,439560.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,91508639.02,91505421.72,,,,,,82453890.93,64116400.68,,,,,,,,,5881536.72,,839130.95,11847118.84,-230296.26,,,-138725.64,,,,,,,,,,,,3217.3,,8916022.45,400.19,,1799301.92,,7117120.72,783427.37,,6333693.35,,,5638271.02,,695422.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,60939145.54,60936745.54,,,,,,52950371.9,42421635.77,,,,,,,,,3848811.75,,776533.95,6014937.44,-111547.01,,,6847.1,,,,,,,,,,,,2400.0,,7995620.74,400.19,,1338017.58,,6658003.35,658569.45,,5999433.9,,,5443145.52,,556288.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,40305641.9,40303941.9,,,,,,35663342.35,28455415.11,,,,,,,,,2552948.7,,630393.95,4009801.37,14783.22,,,4564.68,,,,,,,,,,,,1700.0,,4646864.23,200.19,,1020033.92,,3627030.5,330190.77,,3296839.73,,,2994855.05,,301984.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,20105532.51,20105032.51,,,,,,17796710.18,14301641.62,,,,,,,,,1275529.9,,316074.45,1537002.54,366461.67,,,2282.34,,,,,,,,,,,,500.0,,2311104.67,,,54800.0,,2256304.67,193099.55,,2063205.12,,,1859555.73,,203649.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,44856578.79,41529661.23,,,,,,36550430.38,21667553.56,,,,,,,,,1077936.25,,2948408.92,9678861.6,1177670.05,,,-272745.99,,,,,,,,,,,,3326917.56,,8033402.42,122786.3,,1280784.79,,6875403.93,2258557.31,,4616846.62,,,4479843.17,,137003.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,36700410.58,33373493.02,,,,,,31321848.81,18913433.88,,,,,,,,,772553.99,,2811581.05,7527700.64,1296579.25,,,-211705.14,,,,,,,,240000.0,,,,3326917.56,,5406856.63,122786.3,,1074338.77,,4455304.16,1462959.36,,2992344.8,,,2945027.62,,47317.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,26546968.34,24518501.72,,,,,,23433177.7,14193501.36,,,,,,,,,577561.67,,2070844.36,5814013.21,777257.1,,,-49572.73,,,,,,,,240000.0,,,,2028466.62,,3304217.91,56575.0,,129731.43,,3231061.48,1003409.29,,2227652.19,,,2227652.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,13042310.35,11792339.67,,,,,,11409154.05,6667455.27,,,,,,,,,287482.2,,1126099.17,2725805.63,602311.78,,,-178010.28,,,,,,,,240000.0,,,,1249970.68,,1695146.02,56325.0,,108662.54,,1642808.48,542126.8,,1100681.68,,,1100681.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,71725872.72,66663981.62,,,,,,65893782.65,43336962.03,,,,,,,,,1403980.72,,7916575.98,12420187.84,816076.08,,,-1199821.96,,,,,,,,180000.0,,,,5061891.1,,4812268.11,259961.5,,859617.96,,4212611.65,1782144.4,,2430467.25,,,2430467.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,44603938.97,41826924.66,,,,,,34897725.83,26308513.18,,,,,,,,,805041.39,,3683824.57,4041965.32,58381.37,,,,,,,,,,,,,,,2777014.31,,9706213.14,253763.78,,349716.86,,9610260.06,1650436.39,,7959823.67,,,7959823.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,106926140.77,101239816.08,,,,,,88812714.27,73497957.25,,,,,,,,,1304235.04,,6423620.83,10994477.01,-3687120.45,,,,,,,,,,,,,,,5686324.69,,18113426.5,96711.0,,141012.3,,18069125.2,2947965.96,,15121159.24,,,15121159.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,50054086.19,47208461.42,,,,,,40445780.36,33502073.73,,,,,,,,,650232.93,,2923690.04,5109367.08,-1739583.42,,,,,,,,,,,,,,,2845624.77,,9608305.83,,,38539.5,,9569766.33,1435464.94,,8134301.39,,,8134301.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,70773590.48,65997272.11,,,,,,45980748.34,36458794.07,,,,,,,,,1353190.97,,6381840.14,7085260.87,-5756083.41,,,,,,,,,,,224000.0,,,,4776318.37,,25016842.14,,,129037.67,,24887804.47,1571274.64,,23316529.83,,,23316529.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,29461352.76,28955339.05,,,,,,18464898.17,12490938.32,,,,,,,,,796091.11,,2056097.0,6856057.33,-3734285.59,,,,,,,,,,,,,,,506013.71,,10996454.59,,,3000.0,,10993454.59,677017.73,,10316436.86,,,10316436.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,108998416.61,108059999.62,,,,,,69575747.03,60034007.37,,,,,,,,,2503008.67,,1714426.11,12354846.0,-7030541.12,,,1400000.0,,,,,,,,1191000.0,,,,938416.99,,42013669.58,25647.5,,115401.93,,41923915.15,436627.2,,41487287.95,,,41487287.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,52198803.24,51787857.11,,,,,,30047649.09,28232355.25,,,,,,,,,945844.92,,459043.64,5390659.9,-4980254.62,,,,,,,,,,,,,,,410946.13,,22151154.15,2354.4,,5000.0,,22148508.55,562276.29,,21586232.26,,,21586232.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,90927480.06,89869991.03,,,,,,50355068.37,38650505.8,,,,,,,,,1870145.95,,817506.52,7461094.43,1555815.67,,,,,,,,,,,1771624.87,,,,1057489.03,,42344036.56,2965493.1,,11190.0,,45298339.66,4305542.95,,40992796.71,,,40992796.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980212,CNY,合并期末,2020-03-13T16:00:40
19961231,40725916.26,39269803.9,,,,,,-824043.08,10141532.03,,,,,,,,,,,57608.36,1348619.91,-12371803.38,,,,,,,,,,,,,,,1456112.36,,41549959.34,,,,,41549959.34,2742297.32,,38807662.02,,,38807662.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971017,CNY,合并期末,2020-03-13T16:00:40
19951231,26620965.0,25606068.0,,,,,,-6389656.0,867289.0,,,,,,,,,,,,609531.0,-7866476.0,,,,,,,,,,,,,,,1014897.0,,33010621.0,,,,,33010621.0,2178701.0,,30831920.0,,,30831920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971017,CNY,合并期末,2020-03-13T16:00:40
19941231,28978164.0,28105531.0,,,,,,-4098766.0,811468.0,,,,,,,,,,,,500908.0,-5411142.0,,,,,,,,,,,,,,,872633.0,,33076930.0,42711.0,,44245.0,,33075396.0,,,33075396.0,,,33075396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971017,CNY,合并期末,2020-03-13T16:00:40
