报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,6883294263.85,,,,,,,,,,,146011959.49,133293851.84,7162600075.18,4687120444.59,,,,,,1202675185.08,214967600.22,500840828.93,6605604058.82,556996016.36,,3503090613.88,19179979.4,47528052.58,,30000000.0,,,3599798645.86,1123984001.75,3260372150.0,,7804982.36,,,4392161134.11,-792362488.25,,40700561.0,40700561.0,3223182229.15,,10000000.0,3273882790.15,2832191927.21,152959541.23,10740000.0,46478980.24,3031630448.68,242252341.47,268435.36,7154304.94,698536791.56,705691096.5,698536791.56,,,705691096.5,定期报告,是,20240416,CNY,合并期末,2023-04-13T20:40:02
20220930,,4819115189.93,,,,,,,,,,,88587507.57,105466767.18,5013169464.68,3545201380.87,,,,,,887887339.13,134440973.37,294204654.26,4861734347.63,151435117.05,,2621082507.1,19179979.7,44227008.8,,,,,2684489495.6,896868170.65,2482876902.26,,,,,3379745072.91,-695255577.31,,,,2995612629.27,,,2995612629.27,1908116842.12,124644209.63,6780000.0,32705273.25,2065466325.0,930146304.27,986894.63,387312738.64,698536791.56,,,,,1085849530.2,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:30:03
20220630,,3019308562.46,,,,,,,,,,,60026586.05,79598257.11,3158933405.62,2130464231.52,,,,,,611538143.98,88949315.21,202322063.38,3033273754.09,125659651.53,,1920054989.22,2166432.0,39780821.05,,,,,1962002242.27,652403542.8,1855691426.76,,,,,2508094969.56,-546092727.29,,,,2172261854.5,,,2172261854.5,1449766722.4,98376947.65,,28546891.93,1576690561.98,595571292.52,2926896.35,178065113.11,698536791.56,876601904.67,698536791.56,,,876601904.67,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:20:06
20220331,,1665308053.48,,,,,,,,,,,9636338.24,40811810.57,1715756202.29,1139992026.78,,,,,,365601513.47,68490581.46,90394955.37,1664479077.08,51277125.21,,908210321.44,,487066.77,,,,,908697388.21,319551833.66,737140000.0,,,,,1056691833.66,-147994445.45,,,,937272747.19,,0.0,937272747.19,600467229.19,16262646.45,,23834427.81,640564303.45,296708443.74,-1991272.8,197999850.7,698536791.56,,,,,896536642.26,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:30:02
20211231,,6186435403.81,,,,,,,,,,,56905008.55,103809593.81,6347150006.17,4251850942.28,,,,,,1025059694.54,330177328.95,365418825.78,5972506791.55,374643214.62,,3147337460.67,3944101.51,14671756.55,,,,,3165953318.73,784775417.98,3575466273.49,,,,,4360241691.47,-1194288372.74,,18750000.0,18750000.0,3066150293.96,,53046925.24,3137947219.2,2126910596.82,128670698.63,10600000.0,23992236.97,2279573532.42,858373686.78,-9724326.31,29004202.35,669532589.21,698536791.56,669532589.21,,,698536791.56,定期报告,是,20230414,CNY,合并期末,2022-04-13T20:25:02
20210930,,4443637919.43,,,,,,,,,,,38357942.9,70534573.45,4552530435.78,2744435915.44,,,,,,815931872.73,306087810.25,317346012.22,4183801610.64,368728825.14,,513183285.15,3944101.51,7825618.44,,,,,524953005.1,484344845.85,1141677325.62,,,,,1626022171.47,-1101069166.37,,18750000.0,18750000.0,2783873737.66,,55043238.64,2857666976.3,1934430492.0,116639935.05,9340000.0,16625963.83,2067696390.88,789970585.42,-5723221.67,51907022.52,669532589.21,,,,,721439611.73,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:10:03
20210630,,2965211383.3,,,,,,,,,,,20247286.48,57352649.29,3042811319.07,1951622380.68,,,,,,550384475.93,234870690.58,228077972.86,2964955520.05,77855799.02,,463313545.2,3555281.59,6269916.42,,,,,473138743.21,339569728.69,583199744.23,,,,,922769472.92,-449630729.71,,7500000.0,7500000.0,2430276198.13,,55594347.39,2493370545.52,1525354611.95,95835791.21,300000.0,10390165.67,1631580568.83,861789976.69,-2198116.38,487816929.62,669532589.21,1157349518.83,669532589.21,,,1157349518.83,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:45:03
20210331,,1508069144.19,,,,,,,,,,,7888397.17,38248014.91,1554205556.27,1076631902.5,,,,,,311748065.23,111991985.14,84767630.53,1585139583.4,-30934027.13,,341196602.22,3528021.31,4409730.09,,,,,349134353.62,171997723.69,349145299.0,,,,,521143022.69,-172008669.07,,,,911952720.25,,53046925.24,964999645.49,811920890.19,16354242.96,300000.0,240855.21,828515988.36,136483657.13,-1315153.59,-67774192.66,669532589.21,,,,,601758396.55,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:20:04
20201231,,4221478016.78,,,,,,,,,,,36228071.65,103201175.41,4360907263.84,2553055705.48,,,,,,791212758.14,173299409.8,387165811.93,3904733685.35,456173578.49,,989403165.48,27993463.93,14805171.92,,1351460.78,,,1033553262.11,426150456.06,937415864.0,,,,,1363566320.06,-330013057.95,,14250000.0,14250000.0,2233107446.21,,2502639.04,2249860085.25,2017873700.92,142965607.55,7940000.0,50985261.66,2211824570.13,38035515.12,-2068356.38,162127679.28,507404909.93,669532589.21,507404909.93,,,669532589.21,定期报告,是,20220414,CNY,合并期末,2021-04-14T20:30:03
20200930,,3113135517.97,,,,,,,,,,,27575012.88,48392774.09,3189103304.94,2140384441.22,,,,,,651664928.76,149258144.74,294718982.27,3236026496.99,-46923192.05,,606079527.46,23718463.93,2543724.21,,1351460.78,,,633693176.38,287048299.06,525650000.0,,,,,812698299.06,-179005122.68,,3000000.0,3000000.0,1539106636.06,,955182.46,1543061818.52,1110728671.86,113031926.72,0.0,46496640.46,1270257239.04,272804579.48,1250224.61,48126489.36,507404909.93,,,,,555531399.29,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:20:03
20200630,,2089675748.5,,,,,,,,,,,14576014.27,35440350.6,2139692113.37,1495881375.25,,,,,,451224147.31,87652401.92,186132411.64,2220890336.12,-81198222.75,,591580494.04,7734400.0,588119.48,,1351460.78,,,601254474.3,160728520.29,633680000.0,,,,,794408520.29,-193154045.99,,3000000.0,3000000.0,1449412775.26,,552858.7,1452965633.96,1019813757.59,98767412.66,,3598452.7,1122179622.95,330786011.01,1686700.41,58120442.68,507404909.93,565525352.61,507404909.93,,,565525352.61,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T20:20:02
20200331,,1095706910.61,,,,,,,,,,,3590211.38,23768317.68,1123065439.67,866643941.49,,,,,,240671089.33,37058225.65,71543827.1,1215917083.57,-92851643.9,,401870489.55,,970509.25,,,,,402840998.8,87030300.55,491450000.0,,,,,578480300.55,-175639301.75,,,,722636999.99,,552858.7,723189858.69,460570281.18,20030628.06,,3131988.0,483732897.24,239456961.45,1248182.74,-27785801.46,507404909.93,,,,,479619108.47,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,3739306320.63,,,,,,,,,,,65636554.61,119786500.8,3924729376.04,1877688135.29,,,,,,793646881.81,168393588.76,396415941.95,3236144547.81,688584828.23,,571050564.94,30873408.45,7785674.67,,,,,609709648.06,360326916.2,414259389.0,,48384922.55,,,822971227.75,-213261579.69,,2572558.8,2572558.8,1671894697.34,,,1674467256.14,1763131062.18,144357359.27,34443979.42,177436107.8,2084924529.25,-410457273.11,1285617.43,66151592.86,441253317.07,507404909.93,441253317.07,,,507404909.93,定期报告,是,20210415,CNY,合并期末,2020-04-29T01:10:03
20190930,,2578857368.19,,,,,,,,,,,47296387.63,68378504.99,2694532260.81,1375078456.01,,,,,,571488953.73,136982177.49,268619584.81,2352169172.04,342363088.77,,533219986.62,28468083.71,3621693.66,,,,,565309763.99,265061323.76,569330556.5,,47208765.46,,,881600645.72,-316290881.73,,2615894.4,2615894.4,1256864863.89,,,1259480758.29,1180557567.4,101166271.16,8920000.0,112762915.38,1394486753.94,-135005995.65,3210445.52,-105723343.09,441253317.07,,,,,335529973.98,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1659219298.32,,,,,,,,,,,32709938.96,50992642.85,1742921880.13,797676406.95,,,,,,404175743.15,115410261.54,187992563.3,1505254974.94,237666905.19,,523979157.16,15854718.2,3619234.75,,,,,543453110.11,184611843.2,615375983.5,,47208765.46,,,847196592.16,-303743482.05,,,,1003403040.38,,,1003403040.38,831671374.01,76370568.41,76370568.41,98154063.08,1006196005.5,-2792965.12,6932624.48,-61936917.5,441253317.07,379316399.57,441253317.07,,,379316399.57,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,872206492.98,,,,,,,,,,,13390175.82,21984595.88,907581264.68,548185528.57,,,,,,223953693.9,53201065.94,87716508.66,913056797.07,-5475532.39,,477094350.85,3829761.61,451398.29,,479743.6,,,481855254.35,102444465.23,601512296.89,,,,,703956762.12,-222101507.77,,,,655370756.65,,,655370756.65,453340489.64,18058035.27,,20215024.14,491613549.05,163757207.6,-1428406.88,-65248239.44,441253317.07,,,,,376005077.63,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3160592563.34,,,,,,,,,,,76497587.04,44390316.19,3281480466.57,1776117383.78,,,,,,650001061.67,200342543.59,350180419.1,2976641408.14,304839058.43,,632931854.45,8476775.72,6064274.09,,,,,647472904.26,501453134.94,533099347.54,,129182288.32,,23000000.0,1186734770.8,-539261866.54,,20108595.5,20108595.5,2094819672.48,,1054988.78,2115983256.76,1558431970.84,126809239.43,6868000.0,11107840.99,1696349051.26,419634205.5,2499534.53,187710931.92,253542385.15,441253317.07,253542385.15,,,441253317.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2140997811.2,,,,,,,,,,,59438074.94,18598516.16,2219034402.3,1185904399.59,,,,,,457257879.09,169977397.73,244226155.5,2057365831.91,161668570.39,,628409304.35,2392916.58,1571925.03,,96913692.25,,,729287838.21,380187025.28,502417574.98,,143603668.18,,,1026208268.44,-296920430.23,,16863350.0,16863350.0,1284527334.23,,2274356.5,1303665040.73,789804336.53,102893908.73,1568000.0,1324356.5,894022601.76,409642438.97,2063875.02,276454454.15,253542385.15,,,,,529996839.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1356814587.57,,,,,,,,,,,37995060.98,15469520.81,1410279169.36,683862672.48,,,,,,338238543.36,117793638.74,177484917.43,1317379772.01,92899397.35,,625589734.42,1603758.92,3104341.85,,4294601.15,,,634592436.34,270928814.55,496017574.98,,98208698.15,,12671500.0,877826587.68,-243234151.34,,16863350.0,16863350.0,1339000366.12,,957896.5,1356821612.62,893365703.86,83668685.59,83668685.59,7896.5,977042285.95,379779326.67,542603.95,229987176.63,253542385.15,483529561.78,253542385.15,483529561.78,253542385.15,483529561.78,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,790677926.25,,,,,,,,,,,15190287.81,10733388.35,816601602.41,489873981.0,,,,,,176986284.35,46901836.86,66169756.71,779931858.92,36669743.49,,626199984.93,3758.92,4673969.18,,,,,630877713.03,86102355.52,611290825.24,,,,,697393180.76,-66515467.73,,16863350.0,16863350.0,875000000.0,,500000.0,892363350.0,738119845.35,38212997.66,,7896.5,776340739.51,116022610.49,-2588428.2,83588458.05,253542385.15,,,,,337130843.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2562836263.94,,,,,,,,,,,63246306.48,33399652.81,2659482223.23,1332562213.57,,,,,,560032228.95,215490056.79,273667252.65,2381751751.96,277730471.27,,74298117.24,5400000.0,20147505.74,,21089086.32,,,120934709.3,349040693.03,824630331.9,,,,,1173671024.93,-1052736315.63,,725645635.22,18863350.0,430552947.79,,6393167.16,1162591750.17,235099324.72,79424355.64,5426629.28,6393167.16,320916847.52,841674902.65,-2353977.96,64315080.33,189227304.82,253542385.15,189227304.82,,,253542385.15,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,1893994919.98,,,,,,,,,,,47784990.85,21850761.03,1963630671.86,1063406626.58,,,,,,403746107.86,173646363.38,221885103.85,1862684201.67,100946470.19,,65088110.58,8283333.0,11410301.87,,10109000.0,,,94890745.45,246811421.3,549051740.0,,,,,795863161.3,-700972415.85,,725645635.22,18863350.0,296109105.75,,7443167.16,1029197908.13,142159405.26,73388209.57,5127597.37,6393167.16,221940781.99,807257126.14,-2043810.17,205187370.31,189227304.82,,,,,394414675.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1118839820.47,,,,,,,,,,,30467588.22,15969213.02,1165276621.71,518987683.2,,,,,,284366391.89,126576115.27,143602652.78,1073532843.14,91743778.57,,65002672.22,2883333.0,10238430.4,,7859000.0,,,85983435.62,156889192.21,55480000.0,,,,,212369192.21,-126385756.59,,708782285.22,2000000.0,169022339.16,,1148567.16,878953191.54,71466948.05,64224332.24,128889.9,74927.16,135766207.45,743186984.09,-519410.01,708025596.06,189227304.82,897252900.88,189227304.82,897252900.88,189227304.82,897252900.88,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,605729539.68,,,,,,,,,,,10342696.94,9080008.28,625152244.9,346327885.97,,,,,,154560019.39,49949093.91,54071637.35,604908636.62,20243608.28,,19856793.42,,2959341.69,,,,,22816135.11,87796763.0,55000000.0,,,,,142796763.0,-119980627.89,,2000000.0,2000000.0,102038110.15,,1974927.16,106013037.31,7716769.84,31731963.61,130063.99,74927.16,39523660.61,66489376.7,-96325.88,-33343968.79,189227304.82,,,,,155883336.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2356418611.42,,,,,,,,,,,55527052.62,23515373.55,2435461037.59,1150382951.58,,,,,,423389965.18,166140243.48,220225877.61,1960139037.85,475321999.74,,204998806.68,,19431725.11,,8565793.86,,,232996325.65,305579514.88,169642200.0,,254850274.94,,,730071989.82,-497075664.17,,104000000.0,104000000.0,504872604.7,,11296957.5,620169562.2,456306267.08,74604800.18,6146737.29,106373957.5,637285024.76,-17115462.56,4684692.13,-34184434.86,223411739.68,189227304.82,223411739.68,,,189227304.82,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,1779520893.11,,,,,,,,,,,35139149.43,20103013.35,1834763055.89,910066862.17,,,,,,304533733.77,124301749.41,170756686.09,1509659031.44,325104024.45,,97889815.71,2750000.0,8229697.66,,6357000.0,,,115226513.37,190157404.63,88719200.0,,349918874.32,,,628795478.95,-513568965.58,,104000000.0,104000000.0,579640405.0,,12796957.5,696437362.5,444093189.6,74627474.62,6140643.81,50298356.23,569019020.45,127418342.05,3883243.62,-57163355.46,223411739.68,,,,,166248384.22,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1006885264.67,,,,,,,,,,,28837223.55,16340271.09,1052062759.31,493066780.13,,,,,,212127368.72,89775568.01,121242392.84,916212109.7,135850649.61,,92376871.09,,4602831.37,,5950000.0,,,102929702.46,133346807.1,81760000.0,,350000668.18,,,565107475.28,-462177772.82,,104000000.0,104000000.0,500134795.0,,12296957.5,616431752.5,239297125.37,68954202.23,6139548.3,50157470.04,358408797.64,258022954.86,3476659.36,-64827508.99,223411739.68,158584230.69,223411739.68,,,158584230.69,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,390794000.03,,,,,,,,,,,17873907.42,16338438.48,425006345.93,186039210.23,,,,,,126517276.06,48216702.37,47778664.94,408551853.6,16454492.33,,110713908.97,,390288.9,,,,,111104197.87,63204166.68,50880000.0,,,,31620000.0,145704166.68,-34599968.81,,104000000.0,104000000.0,238098057.97,,9192715.0,351290772.97,90850333.47,31380214.53,304551.8,2874877.5,125105425.5,226185347.47,-1678535.56,206361335.43,223411739.68,,,,,429773075.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1798575249.2,,,,,,,,,,,49289936.41,33088933.02,1880954118.63,989996922.15,,,,,,351301883.76,130634216.48,183851114.37,1655784136.76,225169981.87,,57757013.78,,3977872.71,2207833.71,4789000.0,,,68731720.2,280987779.16,197250000.0,,2935327.16,,2000000.0,483173106.32,-414441386.12,,340900754.72,14000000.0,320047846.82,,6955152.74,667903754.28,459301274.11,57252910.21,766576.4,7077676.84,523631861.16,144271893.12,1676826.82,-43322684.31,266734423.99,223411739.68,266734423.99,,,223411739.68,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,1881962928.03,,,,,,,,,,,44247516.7,26295240.95,1952505685.68,1299646211.72,,,,,,278732145.5,100268641.96,175168132.13,1853815131.31,98690554.37,,4685241.09,,7926200.08,507833.71,36801400.0,,,49920674.88,202870540.38,98220000.0,,,,30000000.0,331090540.38,-281169865.5,,331900754.72,14000000.0,178057215.58,,11178952.74,521136923.04,335584500.71,59092780.84,,8037676.84,402714958.39,118421964.65,872513.86,-63184832.62,268310505.58,,,,,205125672.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
