报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10855909049.39,10855909049.39,,,,,,10093025999.02,9481683455.49,,,,,,,,,61586649.21,67294986.89,62477999.88,370981137.46,49001770.09,72684904.29,,10318986.77,10280671.25,,,,,,,,70126911.36,,-34658536.75,,402198.98,809072610.73,6846969.88,,-602594.71,,816522175.32,189349707.47,,627172467.85,627172467.85,,594927229.3,,32245238.55,686275.18,686275.18,,,,,,686275.18,,,,,,,,,686275.18,,,627858743.03,595613504.48,32245238.55,0.5611,0.5611,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,6977776704.83,6977776704.83,,,,,,6436368415.36,6050060449.65,,,,,,,,,33544621.94,38890969.93,40695941.33,239861233.85,33315198.66,50513131.39,,7686563.6,7686563.6,,,,,,,,42314473.93,,-26380342.31,,471202.36,565500187.05,2030688.46,,-1512560.64,,569043436.15,131807178.56,,437236257.59,437236257.59,,419373486.79,,17862770.8,556493.8,556493.8,,,,,,556493.8,,,,,,,,,556493.8,,,437792751.39,419929980.59,17862770.8,0.3955,0.3955,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:17:08
20230331,3305810768.0,3305810768.0,,,,,,3078352635.29,2900906609.76,,,,,,,,,13515732.74,9802931.25,18880573.4,119000001.2,16246786.94,25078649.96,,3643482.99,3643482.99,,,,,,,,21613857.7,,-13838938.81,,331244.32,239207778.91,486611.0,,-3494171.61,,243188561.52,51208296.52,,191980265.0,191980265.0,,184527761.81,,7452503.19,-818.18,-818.18,,,,,,-818.18,,,,,,,,,-818.18,,,191979446.82,184526943.63,7452503.19,0.174,0.174,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,13023775372.01,13023775372.01,,,,,,12250982892.54,11481622792.72,,,,,,,,,87154229.94,48259137.04,71167364.69,468992174.08,93787194.07,117133920.29,,44906134.45,11477189.6,,,,-8464660.0,,,,111337224.47,-69026243.16,-27619280.67,,845583.46,824771238.02,11977631.26,,15166482.76,,821582386.52,252812009.8,,568770376.72,568770376.72,,593511115.97,,-24740739.25,1077227.1,1077227.1,,,,,,1077227.1,,,,,,,,,1077227.1,,,569847603.82,594588343.07,-24740739.25,0.5597,0.5597,定期报告,是,20240316,CNY,合并期末,2023-03-17T19:32:04
20220930,9177021032.94,9177021032.94,,,,,,8629314743.43,8084687642.34,,,,,,,,,54414747.74,21601972.46,50343953.2,342948260.04,75318167.65,90836487.41,,43306214.88,9877270.03,,,,,,,,77804434.66,,-10869322.85,,266203.6,658213819.8,5825920.83,,4191993.33,,659847747.3,190705398.14,,469142349.16,469142349.16,,472469851.46,,-3327502.3,1173621.03,1173621.03,,,,,,1173621.03,,,,,,,,,1173621.03,,,470315970.19,473643472.49,-3327502.3,0.4456,0.4456,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:07:05
20220630,5646334066.0,5646334066.0,,,,,,5272595603.29,4927381638.46,,,,,,,,,37723598.15,12412141.26,34057502.58,206801731.15,54218991.69,60587306.61,,38222745.53,4793800.68,,,,,,,,46868288.38,,4007885.57,,272822.54,463110204.73,4307458.16,,2760157.03,,464657505.86,132479893.1,,332177612.76,332177612.76,,331120366.43,,1057246.33,493485.52,493485.52,,,,,,493485.52,,,,,,,,,493485.52,,,332671098.28,331613851.95,1057246.33,0.3123,0.3123,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:47:05
20220331,2537369858.13,2537369858.13,,,,,,2361390981.52,2199901933.11,,,,,,,,,22643900.84,6213648.96,14713033.1,88875936.43,29042529.08,29073918.11,,1774080.64,1774080.64,,,,,,,,16678296.1,,5406908.3,,160430.97,199998592.62,1339177.13,,1301073.11,,200036696.64,55561991.79,,144474704.85,144474704.85,,145019354.07,,-544649.22,10380.03,10380.03,,,,,,10380.03,,,,,,,,,10380.03,,,144485084.88,145029734.1,-544649.22,0.1368,0.1368,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:12:03
20211231,10590930092.88,10590930092.88,,,,,,9869213796.36,9133467503.07,,,,,,,,,92150708.46,37537371.86,86728893.51,386834756.72,132494562.74,144387580.24,,4481514.03,4481514.03,,,,106699059.84,,,,71336112.06,-110335514.8,-50308078.62,,1069027.86,744658416.89,11888259.18,,10174395.86,,746372280.21,293731608.62,,452640671.59,452640671.59,,512870409.02,,-60229737.43,353578.58,353578.58,205585.79,,,205585.79,,147992.79,,,,,,,,,147992.79,,,452994250.17,513223987.6,-60229737.43,0.4837,0.4837,定期报告,是,20230318,CNY,合并期末,2022-03-17T21:07:04
20210930,7590930680.29,7590930680.29,,,,,,7081662223.3,6619238141.63,,,,,,,,,59394826.23,15063626.89,50848625.59,230031872.6,107085130.36,112752871.47,,4044453.42,4044453.42,,,,-847080.52,,,,43533916.15,-1005481.06,-5871438.01,,754073.31,549876900.28,10171454.03,,6946431.27,,553101923.04,212915521.36,,340186401.68,340186401.68,,382271386.55,,-42084984.87,268614.02,268614.02,,,,,,268614.02,,,,,,,,,268614.02,,,340455015.7,382540000.57,-42084984.87,0.3605,0.3605,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:17:04
20210630,4778729003.62,4778729003.62,,,,,,4442448433.09,4131740326.56,,,,,,,,,35979585.06,9776350.04,34536798.32,158190502.84,72224870.27,78526119.07,,3361152.34,3361152.34,,,,-799365.37,,,,27745586.07,,-5115801.76,,751375.55,362223517.36,7706602.66,,6228580.98,,363701539.04,153955264.36,,209746274.68,209746274.68,,248053849.48,,-38307574.8,368684.16,368684.16,,,,,,368684.16,,,,,,,,,368684.16,,,210114958.84,248422533.64,-38307574.8,0.2339,0.2339,定期报告,未审计,20220827,CNY,合并期末,2021-08-16T20:27:03
20210331,2211275077.9,2211275077.9,,,,,,2065067582.74,1919067106.17,,,,,,,,,14969442.53,3995813.65,14925273.92,76291624.55,35818321.92,40097717.84,,2444040.23,2444040.23,,,,-152296.09,,,,13719929.42,,-477185.67,,345300.42,162087283.47,2110114.53,,618098.53,,163579299.47,55918566.95,,107660732.52,107660732.52,,116626299.61,,-8965567.09,466684.82,466684.82,,,,,,466684.82,,,,,,,,,466684.82,,,108127417.34,117092984.43,-8965567.09,0.11,0.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-19T17:17:03
20201231,8651160646.79,8651160646.79,,,,,,8158785195.43,7473057200.82,,,,,,,,,75049653.59,19621974.94,64133154.72,348859494.5,178063716.86,184670460.14,,3919643.65,3845454.2,,,,-5696.08,,,,90568937.41,2637665.98,12469090.21,,-242772.97,601722319.56,33789222.49,,6555858.28,,628955683.77,217970333.24,,410985350.53,410985350.53,,437412496.28,,-26427145.75,-1128166.52,-1128166.52,-98176.15,,,-98176.15,,-1029990.37,,,,,,,,,-1029990.37,,,409857184.01,436284329.76,-26427145.75,0.4125,0.4125,定期报告,是,20220318,CNY,合并期末,2021-03-22T20:12:03
20200930,5977993850.75,5977993850.75,,,,,,5587705125.42,5110482039.65,,,,,,,,,55189250.72,12889971.97,45954626.8,229337629.05,133851607.23,139668410.68,,5574796.16,5574796.16,,,,,,,,57872820.5,,-5451505.57,,-33289.65,448251546.77,28254856.59,,1477207.64,,475029195.72,176384507.41,,298644688.31,298644688.31,,330171979.36,,-31527291.05,-136448.95,-136448.95,,,,,,-136448.95,,,,,,,,,-136448.95,,,298508239.36,330035530.41,-31527291.05,0.3114,0.3114,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T19:52:03
20200630,3867614810.06,3867614810.06,,,,,,3657577199.99,3332667425.87,,,,,,,,,38173966.04,6994663.3,30028056.67,159039390.08,90673698.03,96444270.29,,8132884.12,8132884.12,,,,,,,,36011103.33,,-5439643.56,,-32546.35,248709407.61,24857344.29,,1122181.06,,272444570.84,117811545.68,,154633025.16,154633025.16,,178655215.75,,-24022190.59,326802.22,326802.22,,,,,,326802.22,,,,,,,,,326802.22,,,154959827.38,178982017.97,-24022190.59,0.1685,0.1685,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T18:27:03
20200331,1752656654.02,1752656654.02,,,,,,1696143755.93,1536281633.65,,,,,,,,,16727995.56,4017284.4,12689022.81,82319345.23,44108474.28,49932648.11,,554900.87,554900.87,,,,,,,,18389929.53,,-406914.01,,-2889.4,75047925.08,21521246.46,,160840.43,,96408331.11,44938437.6,,51469893.51,51469893.51,,59377098.41,,-7907204.9,321459.09,321459.09,,,,,,321459.09,,,,,,,,,321459.09,,,51791352.6,59698557.5,-7907204.9,0.056,0.056,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T20:57:03
20191231,6077903715.74,6077903715.74,,,,,,5691691019.5,4968170383.57,,,,,,,,,16074449.09,17526847.3,75017764.88,379109973.07,235791601.59,244852498.59,,-3379309.25,9113490.67,,,,-12851850.89,,,,30950530.06,8407211.0,-6507548.75,,-1326131.39,401505597.02,12141962.79,,5338974.0,,408308585.81,138584970.17,,269723615.64,269723615.64,,286227940.46,,-16504324.82,20825.75,20825.75,268949.47,,,268949.47,,-248123.72,,,,,,,,,-248123.72,,,269744441.39,286248766.21,-16504324.82,0.409,0.409,定期报告,是,20210323,CNY,合并期末,2020-04-13T20:02:03
20190930,3917834481.51,3917834481.51,,,,,,3716688084.54,3168938473.24,,,,,,,,,50307196.65,10734389.29,50440112.7,260268403.64,175999509.02,184749774.02,,16154084.58,-7509846.16,,,,,,,,16253661.82,-4000000.0,-33346578.08,,-5173.93,196202391.36,4939885.24,,1428266.26,,199714010.34,75097192.5,,124616817.84,124616817.84,,138337368.54,,-13720550.7,,,,,,,,,,,,,,,,,,,,124616817.84,138337368.54,-13720550.7,0.2074,0.2074,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,2580418763.02,2580418763.02,,,,,,2430979135.4,2052145559.29,,,,,,,,,37110708.09,6596918.52,34526179.66,182331774.63,118267995.21,124976571.97,,14889609.76,-8774320.98,,,,,,,,5703935.0,-4000000.0,-33327447.88,,-10941.79,132694782.71,2914594.19,,990262.55,,134619114.35,53741397.65,,80877716.7,80877716.7,,84806691.03,,-3928974.33,,,,,,,,,,,,,,,,,,,,80877716.7,84806691.03,-3928974.33,0.1272,0.1272,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1244511681.58,1244511681.58,,,,,,1179995511.96,980864599.66,,,,,,,,,17326107.24,3224332.3,17055214.33,101082373.54,60442884.89,65044745.86,,3618955.32,3618955.32,,,,,,,,445095.75,,12414.33,,,68592635.02,1420277.09,,156258.11,,69856654.0,20586254.68,,49270399.32,49270399.32,,55045794.9,,-5775395.58,,,,,,,,,,,,,,,,,,,,49270399.32,55045794.9,-5775395.58,0.0825,0.0825,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6655646451.69,6655646451.69,,,,,,6377412371.57,5348442301.77,,,,,,,,,239980150.68,14622697.37,111028394.18,383604534.88,279734292.69,316016142.33,,1249521950.58,6688330.4,,,,11825547.49,,,,5836148.05,-325230943.4,,,-342263.22,1219844519.62,11951732.19,,6481000.95,,1225315250.86,401333352.0,,823981898.86,823981898.86,1010207113.15,856613367.46,,-32631468.6,-2725173.49,-2725173.49,,,,,,-2725173.49,-2725173.49,,,,,,,,,,,821256725.37,853888193.97,-32631468.6,1.2844,1.2844,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,4008861138.18,4008861138.18,,,,,,3873634596.27,3116656809.9,,,,,,,,,153560100.02,7087739.34,81301161.89,295853072.77,219175712.35,242893474.99,,897401128.07,21008113.63,,,,-47280424.0,,,,2008642.28,-6843215.26,,,-233924.27,980278748.73,7342080.64,,2450914.73,,985169914.64,173216076.92,,811953837.72,-32115382.19,844069219.91,830673199.49,,-18719361.77,6179566.13,6179566.13,,,,,,6179566.13,6179566.13,,,,,,,,,,,818133403.85,836852765.62,-18719361.77,1.2455,1.2455,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2794615792.53,2794615792.53,,,,,,2596141573.12,2161223076.82,,,,,,,,,59410499.01,3716129.62,54591697.48,167112085.05,150088085.14,166330349.16,,2813270.02,-52702.07,,,,,,,,868352.33,-3193.79,,,122844.08,202275492.05,4893769.16,,430090.46,,206739170.75,68283162.9,,138456007.85,138456007.85,,125841855.46,,12614152.39,6179566.13,6179566.13,,,,,,6179566.13,6179566.13,,,,,,,,,,,144635573.98,132021421.59,12614152.39,0.1887,0.1887,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,1534341213.48,1534341213.48,,,,,,1418991454.92,1201151283.29,,,,,,,,,23456659.92,1362756.58,24274958.3,91499493.3,77242266.63,83084381.03,,-2902310.15,-5768282.24,,,,,,,,244275.22,,,,98354.3,112790077.93,2173659.98,,132876.36,,114830861.55,40113075.39,,74717786.16,74717786.16,,67579830.07,,7137956.09,6179566.13,6179566.13,,,,,,6179566.13,6179566.13,,,,,,,,,,,74717786.16,67579830.07,7137956.09,0.1013,0.1013,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5893271016.29,5893271016.29,,,,,,6344306464.67,4642370157.0,,,,,,,,,201643328.2,9995818.29,139771022.81,423839632.5,374742578.28,386475566.35,,31329614.76,31329614.76,,,,709931216.76,,,,11256461.98,,,,-284055.96,301197789.16,8471630.06,,49797473.81,,259871945.41,294600034.0,,-34728088.59,-615078078.12,580349989.53,150587755.0,571722.82,-185315843.59,-2940697.6,-2940697.6,,,,,,-2940697.6,-2940697.6,,,,,,,,,,,-37668786.19,147647057.4,-185315843.59,0.2258,0.2258,定期报告,是,20190313,CNY,合并期末,2020-03-13T16:00:40
20170930,3744267592.94,3744267592.94,,,,,,3699512624.33,2914362828.37,,,,,,,,,110160647.43,8473334.95,95112553.89,304041426.35,267377979.31,284288704.62,,-785348.31,-785348.31,,,,-7501340.12,,,,2009345.07,,,,36626.66,38514251.91,11685470.57,204044.51,48001195.08,167417.85,2198527.4,43981098.52,,-41782571.12,-41782571.12,,-71740954.0,,29958382.88,,,,,,,,,,,,,,,,,,,,-41782571.12,-71740954.0,29958382.88,-0.1076,-0.1076,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2380465109.62,2380465109.62,,,,,,2441063802.46,1888798660.94,,,,,,,,,83693498.84,,63797680.24,214022643.81,190749189.03,,,907201.35,907201.35,,,,-7501340.12,,,,,,,,32932.57,-67159899.04,11343272.58,152522.31,45202664.08,119589.74,-101019290.54,23212298.26,,-124231588.8,-124231588.8,,-140525749.33,,16294160.53,,,,,,,,,,,,,,,,,,,,-124231588.8,-140525749.33,16294160.53,-0.2107,-0.2107,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1010355245.59,1010355245.59,,,,,,1065435677.79,784856100.42,,,,,,,,,35938078.78,,26853473.58,115745331.5,102041128.15,,,-5335948.21,-5335948.21,,,,,,,,,,,,-58981.98,-60475362.39,2097877.48,,231223.68,58981.98,-58608708.59,12445877.66,,-71054586.25,-71054586.25,,-76529074.43,,5474488.18,,,,,,,,,,,,,,,,,,,,-71054586.25,-76529074.43,5474488.18,-0.1147,-0.1147,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6329037045.51,6329037045.51,,,,,,6677297341.6,5046643527.82,,,,,,,,,380907523.12,,321263507.26,346142245.69,443759136.91,,,379988213.63,-134780.39,,,,251563047.4,,,,,,,,-86020.86,283204944.08,18890626.42,166461.26,5782780.39,252482.12,296312790.11,158913850.42,,137398939.69,137398939.69,,161476826.51,85966.01,-24077886.82,10856416.65,10856416.65,,,,,,10856416.65,10856416.65,,,,,,,,,,,148255356.34,172333243.16,-24077886.82,0.2421,0.2421,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,4102141574.49,4102141574.49,,,,,,4225369616.43,3266958893.51,,,,,,,,,255723326.54,,166534017.58,250116593.04,286036785.76,,,112153769.67,1178166.99,,,,0.0,,,,,,,,,-11074272.27,10067286.23,1.8,3465050.57,182315.39,-4472036.61,46663193.85,,-51135230.46,,,-26198511.06,,-24936719.4,8904739.62,8904739.62,,,,,,8904739.62,8904739.62,,,,,,,,,,,-42230490.84,-17293771.44,-24936719.4,-0.0393,-0.0393,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2715435662.94,2715435662.94,,,,,,2798466176.0,2137991508.18,,,,,,,,,177624449.57,,106115748.45,176652954.75,200081515.05,,,109296927.34,-1678675.34,,,,,,,,,,,,,26266414.28,4194163.0,1.8,2047765.17,165896.17,28412812.11,33799156.81,,-5386344.7,,,3362249.36,,-8748594.06,8904739.62,8904739.62,,,,,,8904739.62,8904739.62,,,,,,,,,,,3518394.92,12266988.98,-8748594.06,0.005,0.005,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,1176357769.41,1176357769.41,,,,,,1351231273.07,1000848448.05,,,,,,,,,71948681.47,,60639153.3,100522623.26,117272366.99,,,1260546.59,1260546.59,,,,,,,,,,,,,-173612957.07,1845238.36,201.8,1330328.99,36516.55,-173098047.7,3397861.41,,-176495909.11,,,-156679986.19,,-19815922.92,,,,,,,,,,,,,,,,,,,,-176495909.11,-156679986.19,-19815922.92,-0.2349,-0.2349,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5518758979.9,5518758979.9,,,,,,5545220028.19,4183853544.23,,,,,,,,,444862419.35,,203613360.04,338226152.59,373335302.74,,,201474054.96,196461486.45,,,,391046535.5,,,,,,,,,566059542.17,48986586.38,99271.55,9390196.77,301531.73,605655931.78,234945066.47,,370710865.31,,,401218869.17,,-30508003.86,1321013.95,1321013.95,,,,,,1321013.95,1321013.95,,,,,,,,,,,372031879.26,402539883.12,-30508003.86,0.6016,0.6016,定期报告,是,20170309,CNY,合并期末,2020-03-13T16:00:40
20150930,3073141415.4,3073141415.4,,,,,,3263519595.25,2378664470.01,,,,,,,,,235412290.72,,137240479.06,251765890.47,260461774.65,,,-598280.63,-598280.63,,,,0.0,,,,,,,,,-190976460.48,36864944.1,98831.55,6717713.57,228703.41,-160829229.95,34038940.52,,-194868170.47,,,-169215025.11,,-25653145.36,,,,,,,,,,,,,,,,,,,,-194868170.47,-169215025.11,-25653145.36,-0.2537,-0.2537,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1613407478.32,1613407478.32,,,,,,1730494529.11,1168895319.23,,,,,,,,,135332778.18,,89359419.62,182284648.35,154647673.39,,,537697.91,537697.91,,,,,,,,,,,,,-116549352.88,3949839.35,51708.25,5136915.61,118105.08,-117736429.14,18773739.83,,-136510168.97,,,-111435694.97,,-25074474.0,,,,,,,,,,,,,,,,,,,,-136510168.97,-111435694.97,-25074474.0,-0.1671,-0.1671,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
