报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1160385935.92,,,,,,,,,,,16624276.49,32327983.01,1209338195.42,700740004.54,,,,,,380712427.68,39025471.27,118822989.33,1239300892.82,-29962697.4,,,,81900.0,,,,,81900.0,16440739.58,,,,,,16440739.58,-16358839.58,,390579994.65,,309291743.51,,53467681.5,753339419.66,726318226.11,4312912.76,,10203269.05,740834407.92,12505011.74,2312223.96,-31504301.28,98988480.67,,,,,67484179.39,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:15:02
20230630,,739560459.59,,,,,,,,,,,14456954.49,29908940.67,783926354.75,460412884.16,,,,,,251747119.39,27764843.23,92132453.77,832057300.55,-48130945.8,,,,81900.0,,,,,81900.0,6148499.84,,,,,,6148499.84,-6066599.84,,390579994.65,,237891201.29,,52925569.0,681396764.94,677813688.0,2713568.1,,8608780.94,689136037.04,-7739272.1,3091071.55,-58845746.19,98988480.67,40142734.48,98988480.67,,,40142734.48,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:25:02
20230331,,365657567.19,,,,,,,,,,,6249605.73,25684422.79,397591595.71,222062008.73,,,,,,116543019.28,16022622.89,51510796.59,406138447.49,-8546851.78,,,,1900.0,,,,,1900.0,3514924.16,,,,,,3514924.16,-3513024.16,,390579994.65,,162219227.44,,51955362.5,604754584.59,582893502.36,1324804.44,,5821879.86,590040186.66,14714397.93,924121.34,3578643.33,98988480.67,,,,,102567124.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:45:02
20221231,,1303247161.99,,,,,,,,,,,29311854.81,80099345.14,1412658361.94,779294485.48,,,,,,444615573.94,37028855.11,189457267.23,1450396181.76,-37737819.82,,,,106930.83,,,,,106930.83,21919578.34,,,,,,21919578.34,-21812647.51,,,,733492344.61,,,733492344.61,760274935.52,11778349.93,,19291568.87,791344854.32,-57852509.71,-18809118.78,-136212095.82,235200576.49,98988480.67,235200576.49,,,98988480.67,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:45:02
20220930,,1003946788.29,,,,,,,,,,,16045559.47,63983517.39,1083975865.15,582664420.64,,,,,,339879717.85,29553820.91,126303251.62,1078401211.02,5574654.13,,,,,,,,,0.0,15602592.99,,,,,,15602592.99,-15602592.99,,,,533817532.57,,21094200.0,554911732.57,599071401.21,10010820.93,,83829319.2,692911541.34,-137999808.77,-3454590.02,-151482337.65,235200576.49,,,,,83718238.84,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:55:02
20220630,,650639016.17,,,,,,,,,,,9954754.11,45935210.08,706528980.36,358724331.28,,,,,,232527580.23,19329100.83,84961806.27,695542818.61,10986161.75,,,,,,,,,0.0,7685474.17,,,,,,7685474.17,-7685474.17,,,,326551109.83,,,326551109.83,373807131.45,7271084.8,,79962213.67,461040429.92,-134489320.09,-2979179.9,-134167812.41,235200576.49,101032764.08,235200576.49,,,101032764.08,定期报告,未审计,20230829,CNY,合并期末,2022-08-17T17:50:02
20220331,,301824843.67,,,,,,,,,,,5900050.76,14076788.31,321801682.74,196823553.39,,,,,,111188770.72,12579559.18,44046836.68,364638719.97,-42837037.23,,,,,,,,,0.0,1853526.63,,,,,,1853526.63,-1853526.63,,,,289979708.41,,,289979708.41,156653133.73,3649849.79,,74187174.42,234490157.94,55489550.47,-3883358.01,6915628.6,217967114.83,,,,,224882743.43,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:35:02
20211231,,1292648812.67,,,,,,,,,,,34064689.75,51123410.75,1377836913.17,752317258.63,,,,,,467315754.02,68484402.89,146213217.37,1434330632.91,-56493719.74,,,,209725.57,,6100028.04,,,6309753.61,7177415.04,15604965.01,,,,11444871.71,34227251.76,-27917498.15,,111699996.37,,541456324.03,,,653156320.4,425964738.17,20505963.34,,198980269.25,645450970.76,7705349.64,-21389241.92,-98095110.17,333295686.66,235200576.49,333295686.66,,,235200576.49,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:35:02
20210930,,927044997.77,,,,,,,,,,,15055853.26,12306030.58,954406881.61,565381591.41,,,,,,358038586.62,54626322.72,109505418.42,1087551919.17,-133145037.56,,,,,,,,,0.0,7068725.13,,,,,,7068725.13,-7068725.13,,,,337194614.56,,-1500000.0,335694614.56,365772466.45,13395641.86,,1607818.77,380775927.08,-45081312.52,-15998542.49,-201293617.7,333295686.66,,,,,132002068.96,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:15:04
20210630,,578470058.88,,,,,,,,,,,7882095.15,9106394.82,595458548.85,361315307.55,,,,,,241536379.01,29155387.23,75235847.9,707242921.69,-111784372.84,,,,,,,,,0.0,6430960.47,,,,,,6430960.47,-6430960.47,,,,202466673.65,,,202466673.65,187483034.01,8769052.61,,1569194.93,197821281.55,4645392.1,-7918490.55,-121488431.76,333295686.66,211807254.9,333295686.66,,,211807254.9,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T17:50:03
20210331,,315564238.34,,,,,,,,,,,2226271.23,4423067.84,322213577.41,188875451.93,,,,,,109100641.95,16158242.16,38730734.62,352865070.66,-30651493.25,,,,,,,,,0.0,1524559.54,,,,,,1524559.54,-1524559.54,,,,59727996.99,,,59727996.99,144800000.0,3964197.45,,1898839.88,150663037.33,-90935040.34,-7227132.81,-130338225.94,333295686.66,,,,,202957460.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:45:02
20201231,,1331740061.48,,,,,,,,,,,26505524.14,38218460.89,1396464046.51,694985390.97,,,,,,465923253.18,50808765.21,130680473.54,1342397882.9,54066163.61,,,,34395.46,,,,,34395.46,4491820.74,,,,,,4491820.74,-4457425.28,,,,470559386.21,,,470559386.21,431213258.47,25759312.75,,3186.39,456975757.61,13583628.6,8866461.06,72058827.99,261236858.67,333295686.66,261236858.67,,,333295686.66,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:45:02
20200930,,933271391.59,,,,,,,,,,,17852062.95,35651449.35,986774903.89,514889524.36,,,,,,339369048.22,40471193.09,98333438.49,993063204.16,-6288300.27,,,,56817.24,,,,,56817.24,3816726.67,,,,,,3816726.67,-3759909.43,,,,483235531.54,,,483235531.54,498398897.81,23871958.32,,,522270856.13,-39035324.59,5055751.62,-44027782.67,261236858.67,,,,,217209076.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:25:02
20200630,,675277608.19,,,,,,,,,,,8441971.68,8116355.08,691835934.95,339824196.57,,,,,,232874902.62,24947845.43,63049421.75,660696366.37,31139568.58,,,,49626.72,,,,,49626.72,3805972.19,,,,,,3805972.19,-3756345.47,,,,258784150.68,,,258784150.68,291822004.45,13890737.06,,,305712741.51,-46928590.83,3493636.77,-16051730.95,261236858.67,245185127.72,261236858.67,,,245185127.72,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T20:25:03
20200331,,357940385.21,,,,,,,,,,,1456210.95,20003212.7,379399808.86,169757616.81,,,,,,114114054.82,17821812.39,55263281.97,356956765.99,22443042.87,,,,,,,,,0.0,1730356.66,,,,,,1730356.66,-1730356.66,,,,56342262.1,,,56342262.1,132720835.0,7433471.05,,,140154306.05,-83812043.95,-1976679.33,-65076037.07,261236858.67,,,,,196160821.6,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:15:03
20191231,,1584149401.67,,,,,,,,,,,36313823.41,90054929.89,1710518154.97,954586645.6,,,,,,524642437.53,65550327.88,188687216.05,1733466627.06,-22948472.09,,,,181789.0,,,,,181789.0,17385127.95,,,,,,17385127.95,-17203338.95,,,,1014810597.11,,,1014810597.11,946209196.64,20155854.48,,376653.95,966741705.07,48068892.04,-5542058.81,2375022.19,258861836.48,261236858.67,258861836.48,,,261236858.67,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,1141648256.6,,,,,,,,,,,25646647.97,982680884.32,2149975788.89,699445674.13,,,,,,393480813.37,47791913.55,1133954970.53,2274673371.58,-124697582.69,,,,40000.0,,15525.34,,,55525.34,16058182.84,,,,,,16058182.84,-16002657.5,,,,718133719.75,,,718133719.75,804708049.15,22024509.88,,309024.18,827041583.21,-108907863.46,124979325.84,-124628777.81,258839873.63,,,,,134211095.82,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,795970537.26,,,,,,,,,,,15973341.92,94161443.68,906105322.86,492261859.11,,,,,,261464952.53,33989462.07,162813248.37,950529522.08,-44424199.22,,,,40000.0,,15525.34,,,55525.34,10459123.84,,,,,,10459123.84,-10403598.5,,,,328096583.94,,,328096583.94,382820817.85,12155166.89,,309024.18,395285008.92,-67188424.98,-4283163.03,-126299385.73,258839873.63,132540487.88,258839873.61,,,132540487.9,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,409296541.92,,,,,,,,,,,6038492.32,17206361.52,432541395.76,238830851.45,,,,,,120411228.27,18231747.99,118507677.03,495981504.74,-63440108.98,,,,,,,,,0.0,1586336.51,,,,,,1586336.51,-1586336.51,,,,89708080.44,,,89708080.44,90794389.26,5775665.49,,,96570054.75,-6861974.31,-9089069.55,-80977489.35,258861836.48,,,,,177884347.13,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1825930779.49,,,,,,,,,,,50530043.84,106678476.64,1983139299.97,964294854.88,,,,,,519427246.49,57253321.87,164611408.0,1705586831.24,277552468.73,,,527000.0,4071550.68,,3640186.28,,,8238736.96,15509769.48,,,4904659.68,,882838.68,21297267.84,-13058530.88,,,,674866065.19,,,674866065.19,839496619.6,13394624.86,,1480409.97,854371654.43,-179505589.24,-1396081.42,83592267.19,175269569.29,258861836.48,175269569.29,,,258861836.48,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,1539967662.68,,,,,,,,,,,12123820.88,131722078.25,1683813561.81,951446252.71,,,,,,373269465.37,29495046.79,35656503.88,1389867268.75,293946293.06,,,527000.0,,,,,,527000.0,7976463.92,,,,,,7976463.92,-7449463.92,,,,463729263.28,,,463729263.28,669997986.81,9771326.48,,,679769313.29,-216040050.01,5381037.05,75837816.18,175269569.29,,,,,251107385.47,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,956103424.51,,,,,,,,,,,5362191.35,5484970.8,966950586.66,631842864.82,,,,,,253869620.69,24317826.58,12220590.02,922250902.11,44699684.55,,,,,,,,,0.0,7829698.83,,,,,,7829698.83,-7829698.83,,,,314748673.87,,,314748673.87,448750000.0,6560614.97,,,455310614.97,-140561941.1,2832535.07,-100859420.31,175269569.29,74410148.98,175269569.29,,,74410148.98,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,506975637.55,,,,,,,,,,,3208301.69,7319675.99,517503615.23,294492114.06,,,,,,127299036.21,16633557.15,33943083.74,472367791.16,45135824.07,,,,772529.5,,,,,772529.5,578842.64,,,,,,578842.64,193686.86,,,,190594272.47,,,190594272.47,303848465.26,2375011.86,,,306223477.12,-115629204.65,4927793.59,-65371900.13,175269569.29,,,,,109897669.16,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1543059908.65,,,,,,,,,,,10555623.02,20446291.52,1574061823.19,863390762.1,,,,,,405460270.75,50350789.38,338856789.73,1658058611.96,-83996788.77,,,35957.45,3381705.59,,124500000.0,,,127917663.04,8070190.29,,,832615972.98,,8760000.0,849446163.27,-721528500.23,,,,828609946.53,,,828609946.53,292122238.12,24824581.08,,601502.39,317548321.59,511061624.94,62353006.18,-232110657.88,407380227.17,175269569.29,407380227.17,,,175269569.29,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,918655335.66,,,,,,,,,,,6200202.1,159997475.27,1084853013.03,844048950.78,,,,,,146388954.86,52731985.34,24501032.69,1067670923.67,17182089.36,,,,1724013.0,,155027360.65,,,156751373.65,10807091.31,103897630.31,,749043316.19,,120898000.0,984646037.81,-827894664.16,,,,803270621.68,,,803270621.68,279000000.0,11038381.35,,,290038381.35,513232240.33,24561465.99,-272918868.48,407380227.17,,,,,134461358.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,144207737.72,,,,,,,,,,,4030180.56,7007816.16,155245734.44,78461789.3,,,,,,100363401.03,27928460.76,12681508.19,219435159.28,-64189424.84,,,,1541013.0,,154878166.63,,,156419179.63,10724741.29,,,745382574.45,,218043000.0,974150315.74,-817731136.11,,,,815318366.73,,,815318366.73,201000000.0,4624208.34,,,205624208.34,609694158.39,23911253.34,-248315149.22,407380227.17,159065077.95,407380227.17,,,159065077.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,83262982.76,,,,,,,,,,,2761710.22,3599590.0,89624282.98,28037389.86,,,,,,6995172.33,3054687.28,11019913.41,49107162.88,40517120.1,,,,241013.0,,,,,241013.0,631018.18,,,,,1044140569.75,1044771587.93,-1044530574.93,,0.0,0.0,622100000.0,,0.0,622100000.0,0.0,2452105.08,,0.0,2452105.08,619647894.92,5838758.41,-378526801.5,407380227.17,,,,,28853425.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,481456964.87,,,,,,,,,,,6596149.93,13185245.19,501238359.99,128703054.23,,,,,,27397773.84,29159420.74,27363328.65,212623577.46,288614782.53,,,,276998.82,,,,,276998.82,1080600.01,,,,,128085332.63,129165932.64,-128888933.82,,112716.45,112716.45,750500000.0,,6237700.0,756850416.45,497750000.0,29032488.59,,325989.75,527108478.34,229741938.11,2062359.24,391530146.06,15850081.11,407380227.17,15850081.11,,,407380227.17,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,437673549.92,,,,,,,,,,,3284946.51,14085156.24,455043652.67,86035535.47,,,,,,20553930.88,23153911.75,37473590.54,167216968.64,287826684.03,,,,3185.0,,,,,3185.0,732132.87,4118059.2,,,,124500000.0,129350192.07,-129347007.07,,,,377900000.0,,,377900000.0,489750000.0,28616810.41,,,518366810.41,-140466810.41,,18012866.55,15850081.11,,,,,33862947.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,174838516.09,,,,,,,,,,,3284946.51,10530836.12,188654298.72,52432915.28,,,,,,13416012.74,22055768.88,21615712.5,109520409.4,79133889.32,,,,3185.0,,,,,3185.0,680730.12,,,,,,680730.12,-677545.12,,,,217900000.0,,,217900000.0,284750000.0,787410.41,,22500000.0,308037410.41,-90137410.41,,-11681066.21,15850081.11,4169014.9,15850081.11,,,4169014.9,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,63963281.35,,,,,,,,,,,,8577717.92,72540999.27,23457840.47,,,,,,7144179.61,18037931.75,19345032.08,67984983.91,4556015.36,,,,,,,,,0.0,368000.0,,,,,,368000.0,-368000.0,,,,217500000.0,,,217500000.0,190000000.0,787410.41,,22500000.0,213287410.41,4212589.59,,8400604.95,15850081.11,,,,,24250686.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,316315495.48,,,,,,,,,,,11983976.3,20659404.53,348958876.31,185792635.8,,,,,,31452684.86,31121484.88,57786317.75,306153123.29,42805753.02,,,,84450.0,,,,,84450.0,20343559.62,,,,,,20343559.62,-20259109.62,,,,1121903776.71,,,1121903776.71,965013896.59,101619851.37,,155875200.68,1222508948.64,-100605171.93,92344.38,-77966184.15,93816265.26,15850081.11,93816265.26,,,15850081.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,285038702.2,,,,,,,,,,,7883319.84,40966039.25,333888061.29,192732630.7,,,,,,20395669.72,29615258.17,54223808.72,296967367.31,36920693.98,,,,78360.0,,,,,78360.0,17674483.62,,,,,,17674483.62,-17596123.62,,,,1432059769.37,,,1432059769.37,1174587022.11,100812338.86,,220575685.51,1495975046.48,-63915277.11,92344.38,-44498362.37,93816265.26,,,,,49317902.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,222183797.55,,,,,,,,,,,7883319.84,34872513.71,264939631.1,102764511.28,,,,,,13055097.22,10657209.95,60151952.8,186628771.25,78310859.85,,,,78360.0,,,,,78360.0,16558983.62,,,,,,16558983.62,-16480623.62,,,,718397291.04,,,718397291.04,442324772.09,4848478.43,,413242645.5,860415896.02,-142018604.98,92344.38,-80096024.37,93816265.26,13720240.89,93816265.26,,,13720240.89,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,147688225.54,,,,,,,,,,,,3240870.73,150929096.27,85911063.3,,,,,,5447989.44,2136675.35,13867940.64,107363668.73,43565427.54,,,,3360.0,,,,,3360.0,12901190.42,,,,,,12901190.42,-12897830.42,,,,369396452.86,,,369396452.86,231943985.85,3165038.86,,190050000.0,425159024.71,-55762571.85,92342.57,-25002632.16,93816265.26,,,,,68813633.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,319128355.61,,,,,,,,,,,3878143.93,92401863.65,415408363.19,182864106.52,,,,,,33909016.36,20042569.3,80231618.8,317047310.98,98361052.21,,,,196720.0,,,,,196720.0,51447783.62,,,,,,51447783.62,-51251063.62,,,,1024851458.35,,,1024851458.35,896700000.0,49902489.59,,248038876.13,1194641365.72,-169789907.37,,-122679918.78,216496184.04,93816265.26,216496184.04,,,93816265.26,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,211857872.5,,,,,,,,,,,3734554.19,243795815.64,459388242.33,154577226.16,,,,,,25516114.57,16606166.21,164752570.23,361452077.17,97936165.16,,,,193360.0,,,,,193360.0,23976196.11,,,,,,23976196.11,-23782836.11,,,,440000000.0,,,440000000.0,646700000.0,29339218.17,,,676039218.17,-236039218.17,,-161885889.12,216496184.04,,,,,54610294.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,165803222.23,,,,,,,,,,,3734554.19,71179869.38,240717645.8,83412481.32,,,,,,17331044.5,9746979.15,85847599.08,196338104.05,44379541.75,,,,190000.0,,,,,190000.0,22585349.31,,,,,,22585349.31,-22395349.31,,,,440000000.0,,,440000000.0,546886000.0,16639319.13,,,563525319.13,-123525319.13,,-101541126.69,216496184.04,114955057.35,216496184.04,,,114955057.35,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,32817357.79,,,,,,,,,,,,50190893.42,83008251.21,26097486.4,,,,,,9349384.69,3765198.18,3566445.49,42778514.76,40229736.45,,,,,,,,,0.0,1809848.92,,,,,,1809848.92,-1809848.92,,,,290000000.0,,,290000000.0,420000000.0,10910756.9,,,430910756.9,-140910756.9,,-102490869.37,216496184.04,,,,,114005314.67,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,132837608.62,,,,,,,,,,,5433839.21,87921763.37,226193211.2,303995444.42,,,,,,29624243.25,18875808.14,152032022.48,504527518.29,-278334307.09,,,,40000.0,,,,,40000.0,17190060.07,,,,,,17190060.07,-17150060.07,,,,798000000.0,,,798000000.0,468000000.0,51653261.07,,1054500.0,520707761.07,277292238.93,-142.26,-18192270.49,234688454.53,216496184.04,234688454.53,,,216496184.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
