报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,631613078.33,631613078.33,,,,,,427501724.84,356007038.23,,,,,,,,,8319756.03,18476237.53,27640080.29,35874176.06,-18815563.3,556745.29,,1480363.39,,,,,,,,,13503634.51,-347702.04,-425733.49,,-268143.89,218053771.97,2193225.99,,148882.03,,220098115.93,34360658.15,,185737457.78,185737457.78,,185737457.78,,,4920234.9,4920234.9,,,,,,4920234.9,,,,,,,,,4920234.9,,,190657692.68,190657692.68,,0.18,0.18,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:43:32
20230331,260042397.81,260042397.81,,,,,,174267680.53,140718026.46,,,,,,,,,2011762.33,8464786.11,11784564.59,16405729.15,-5117188.11,277795.41,,613651.1,,,,,,,,,6655925.34,-151580.22,4327236.64,,-440420.4,96779529.74,1234350.0,,1161.63,,98012718.11,17840653.81,,80172064.3,80172064.3,,80172064.3,,,-1032660.15,-1032660.15,,,,,,-1032660.15,,,,,,,,,-1032660.15,,,79139404.15,79139404.15,,0.08,0.08,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:52:04
20221231,1019929815.58,1019929815.58,,,,,,777228418.95,613395804.89,,,,,,,,,12292379.11,40938911.03,45802739.62,89885831.46,-25087247.16,624246.13,,1730545.76,,,,,,,,,8581593.79,2673022.06,-4558272.98,,-474635.5,250653649.76,5171201.1,,676384.91,,255148465.95,36029183.0,,219119282.95,219119282.95,,219684380.77,,-565097.82,7386377.79,7386377.79,,,,,,7386377.79,,,,,,,,,7386377.79,,,226505660.74,227070758.56,-565097.82,0.21,0.21,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:52:04
20220930,585464624.91,585464624.91,,,,,,437251905.48,344504690.79,,,,,,,,,4642073.16,24515456.2,23050638.58,60711321.8,-20172275.05,205375.73,,1697631.76,,,,,,,,,5905275.33,2484519.21,922778.98,,-487077.82,158735846.89,420636.9,,472432.65,,158684051.14,23197505.1,,135486546.04,135486546.04,,136051643.86,,-565097.82,8969917.07,8969917.07,,,,,,8969917.07,,,,,,,,,8969917.07,,,144456463.11,145021560.93,-565097.82,0.13,0.13,定期报告,未审计,20231128,CNY,合并期末,2022-10-28T16:12:27
20220630,420258321.88,420258321.88,,,,,,307809239.39,241727501.9,,,,,,,,,4178917.72,17039276.08,15356113.33,41123837.7,-11616407.34,88467.09,,1357766.17,,,,,,,,,4593480.16,2345684.1,919936.97,,-487077.82,121178872.07,332813.33,,335071.72,,121176613.68,19615210.19,,101561403.49,101561403.49,,102126501.31,,-565097.82,4220776.0,4220776.0,,,,,,4220776.0,,,,,,,,,4220776.0,,,105782179.49,106347277.31,-565097.82,0.1,0.1,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:07:15
20220331,251503617.61,251503617.61,,,,,,175330044.59,146396393.96,,,,,,,,,1007797.9,7107712.32,6646506.3,19147720.75,-4976086.64,57907.02,,1216812.94,,,,,,,,,2722560.54,693974.42,391925.86,,-389922.79,80808923.99,267247.89,,383433.73,,80692738.15,10273224.38,,70419513.77,70419513.77,,70616146.96,,-196633.19,-391004.09,-391004.09,,,,,,-391004.09,,,,,,,,,-391004.09,,,70028509.68,70225142.87,-196633.19,0.07,0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:52:04
20211231,958943888.57,958943888.57,,,,,,741554328.23,555262830.4,,,,,,,,,11613686.29,44115084.73,37973591.47,106906718.91,-14317583.57,246691.95,,11167937.77,,,,,,,,,12615207.16,-612088.29,-7570470.06,,562817.03,233552963.95,1833061.97,,730685.71,,234655340.21,35270717.4,,199384622.81,199384622.81,,199898069.08,,-513446.27,-1509820.72,-1509820.72,,,,,,-1509820.72,,,,,,,,,-1509820.72,,,197874802.09,198388248.36,-513446.27,0.19,0.19,定期报告,是,20230427,CNY,合并期末,2022-04-26T15:57:04
20210930,724277583.65,724277583.65,,,,,,534772441.53,410945816.39,,,,,,,,,7837808.39,22530833.1,26028805.05,78559365.0,-11130186.4,461692.33,,10136196.05,,,,,,,,,9507089.01,-35515.57,-9378567.26,,1868580.37,201602924.72,1646567.45,,452544.12,,202796948.05,29361019.49,,173435928.56,173435928.56,,173427941.9,,7986.66,-432029.93,-432029.93,,,,,,-432029.93,,,,,,,,,-432029.93,,,173003898.63,172995911.97,7986.66,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:12:27
20210630,524184492.53,524184492.53,,,,,,365385513.79,284289637.85,,,,,,,,,6609922.65,14764190.77,14670123.51,51892406.91,-6840767.9,362070.93,,8741898.56,,,,,,,,,7308581.2,-286099.58,-8780770.67,,1868580.37,167651168.62,1106927.55,,308350.92,,168449745.25,26582176.96,,141867568.29,141867568.29,,141867568.29,,,-683717.78,-683717.78,,,,,,-683717.78,,,,,,,,,-683717.78,,,141183850.51,141183850.51,,0.14,0.14,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T16:52:03
20210331,251924467.09,251924467.09,,,,,,164383773.72,126153117.3,,,,,,,,,2603301.28,6375300.17,8933544.5,24389016.87,-4070506.4,28265.44,,4561369.98,,,,,,,,,4104233.46,-25029.79,-4347832.3,,1676207.05,93509641.77,23722.78,,1275.2,,93532089.35,14597474.28,,78934615.07,78934615.07,,78934615.07,,,439610.45,439610.45,,,,,,439610.45,,,,,,,,,439610.45,,,79374225.52,79374225.52,,0.08,0.08,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:07:03
20201231,818935856.28,818935856.28,,,,,,608703925.11,465841401.88,,,,,,,,,8910025.64,29283778.98,40557474.65,73775097.45,-9663853.49,30019.38,,20277193.49,,,,,,,,,9182054.6,-3117348.98,-15433999.1,,1066101.88,222205933.06,2218721.01,,505317.15,,223919336.92,32238193.24,,191681143.68,191681143.68,,191681143.68,,,-4775375.04,-4775375.04,,,,,,-4775375.04,,,,,,,,,-4775375.04,,,186905768.64,186905768.64,,0.19,0.19,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:07:03
20200930,497803329.47,497803329.47,,,,,,356305294.16,276391122.62,,,,,,,,,4835037.88,14870504.47,24182905.89,43749368.33,-7723645.03,30019.38,,15514187.74,,,,,,,,,6862022.15,,-5248043.99,,1102615.04,159728816.25,709015.77,,59464.43,,160378367.59,24646043.48,,135732324.11,135732324.11,,135732324.11,,,-1883073.42,-1883073.42,,,,,,-1883073.42,,,,,,,,,-1883073.42,,,133849250.69,133849250.69,,0.13,0.13,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:02:03
20200630,276291249.75,276291249.75,,,,,,205462073.08,157717321.15,,,,,,,,,3138819.07,8887703.71,15565872.51,26126725.58,-5974368.94,30019.38,,11180372.12,,,,,,,,,3511139.1,,-4777756.89,,1105615.04,81848546.04,100573.22,,41235.13,,81907884.13,12633612.74,,69274271.39,69274271.39,,69274271.39,,,879876.85,879876.85,,,,,,879876.85,,,,,,,,,879876.85,,,70154148.24,70154148.24,,0.07,0.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-30T16:32:03
20200331,126098968.82,126098968.82,,,,,,91913765.21,72921313.45,,,,,,,,,943755.94,2744257.99,6236164.31,11891677.41,-2823403.89,30019.38,,5720843.56,,,,,,,,,2127606.58,,-2616595.89,,25529.06,39442586.92,,,3049.4,,39439537.52,6182214.49,,33257323.03,33257323.03,,33257323.03,,,937387.71,937387.71,,,,,,937387.71,,,,,,,,,937387.71,,,34194710.74,34194710.74,,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T16:52:02
20191231,687836952.17,687836952.17,,,,,,514350998.7,383248334.14,,,,,,,,,8491902.24,15573139.0,45666996.59,74360344.09,-12989717.36,54041.11,,22019393.54,,,,,,,,,7367675.85,-329574.98,2365728.05,,1483189.87,206392365.8,4447192.05,,784495.37,,210055062.48,31778718.98,,178276343.5,178276343.5,,178276343.5,,,1137960.46,1137960.46,,,,,,1137960.46,,,,,,,,,1137960.46,,,179414303.96,179414303.96,,0.18,0.18,定期报告,是,20210428,CNY,合并期末,2020-04-27T16:22:02
20190930,413370981.79,413370981.79,,,,,,321336724.06,234099565.08,,,,,,,,,4429695.04,11364822.07,30039845.66,51222129.1,-9819332.89,,,17463980.14,,,,,,,,,5741547.65,-591068.29,6404680.69,,1441193.79,122494591.71,4134556.34,,288906.34,,126340241.71,19793234.92,,106547006.79,106547006.79,,106547006.79,,,2101929.43,2101929.43,,,,,,2101929.43,,,,,,,,,2101929.43,,,108648936.22,108648936.22,,0.1,0.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,276257477.0,276257477.0,,,,,,203323193.95,150911997.37,,,,,,,,,3965506.97,5257362.94,17602533.42,32158060.25,-6572267.0,,,11307515.8,,,,,,,,,3651344.02,-591068.29,4809179.39,,374307.94,92485561.91,4114554.99,,279059.52,,96321057.38,14602315.6,,81718741.78,81718741.78,,81718741.78,,,90757.04,90757.04,,,,,,90757.04,,,,,,,,,90757.04,,,81809498.82,81809498.82,,0.08,0.08,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,171457656.71,171457656.71,,,,,,115653926.76,90487643.35,,,,,,,,,2019447.11,2495741.33,8144366.91,14841132.53,-2334404.47,,,6026088.8,,,,,,,,,335759.5,,-1749954.58,,313090.31,60728713.98,,,,,60728713.98,9712131.54,,51016582.44,51016582.44,,51016582.44,,,-1342460.53,-1342460.53,,,,,,-1342460.53,,,,,,,,,-1342460.53,,,49674121.91,49674121.91,,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,516603882.89,516603882.89,,,,,,397861071.31,295656864.43,,,,,,,,,7570607.25,14436894.39,39325497.53,55321787.49,-14450579.78,,,17029245.77,,,,,,,,,4104084.96,40941.89,,,949240.6,140866324.8,1354435.31,,513124.93,,141707635.18,22645647.62,,119061987.56,119061987.56,,119061987.56,,,3386309.3,3386309.3,,,,,,3386309.3,,,,,,,,,3386309.3,,,122448296.86,122448296.86,,0.12,0.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,382527185.85,382527185.85,,,,,,278299582.46,215082880.33,,,,,,,,,4826720.31,8885202.75,24847651.63,35692095.21,-11034967.77,,,11884951.45,,,,,,,,,2217124.33,,-1826649.69,,1109600.3,117612629.78,1247803.86,,505670.27,,118354763.37,18835474.61,,99519288.76,99519288.76,,99519288.76,,,3537491.35,3537491.35,,,,,,3537491.35,,,,,,,,,3537491.35,,,103056780.11,103056780.11,,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,276192571.2,276192571.2,,,,,,189897196.51,148462967.35,,,,,,,,,4299718.66,6029990.12,15483194.32,23327775.69,-7706449.63,,,5999845.86,,,,,,,,,1482917.57,,-676507.85,,1109600.3,94211230.57,168253.21,,412013.27,,93967470.51,14641803.62,,79325666.89,79325666.89,,79325666.89,,,804429.47,804429.47,,,,,,804429.47,,,,,,,,,804429.47,,,80130096.36,80130096.36,,0.08,0.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,160777550.42,160777550.42,,,,,,119792468.17,98536846.57,,,,,,,,,1789346.06,2734724.15,7998026.29,10867662.63,-3311200.34,,,865356.24,,,,,,,,,1104000.0,,,,1091626.21,44046064.7,,,34290.59,,44011774.11,6856327.65,,37155446.46,37155446.46,,37155446.46,,,-2639513.41,-2639513.41,,,,,,-2639513.41,,,,,,,,,-2639513.41,,,34515933.05,34515933.05,,0.04,0.04,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,525266346.21,525266346.21,,,,,,389943088.77,293568623.32,,,,,,,,,7088887.37,13474005.74,35410419.31,47980337.71,-13087250.43,,,12843486.37,,,,,,,,,1645902.42,,,,-231086.64,149581559.59,1769138.0,,571181.01,,150779516.58,22041687.09,,128737829.49,128737829.49,,128737829.49,,,-3912442.06,-3912442.06,,,,,,-3912442.06,,,,,,,,,-3912442.06,,,124825387.43,124825387.43,,0.13,0.13,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,345366523.8,345366523.8,,,,,,266721150.04,199158670.9,,,,,,,,,4086356.43,8575104.54,22027851.46,31346176.58,-9615914.59,,,9177552.6,,,,,,,,,636000.0,,,,-246894.44,88212031.92,558761.98,,149872.5,328091.02,88620921.4,13465010.74,,75155910.66,75155910.66,,75155910.66,,,-3008266.4,-3008266.4,,,,,,-3008266.4,,,,,,,,,-3008266.4,,,72147644.26,72147644.26,,0.07,0.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,271138681.88,271138681.88,,,,,,208323559.48,158044420.99,,,,,,,,,3861778.73,,15232082.42,26356922.48,-6424101.88,,,5759563.73,,,,,,,,,424000.0,,,,-403983.0,68594703.13,436933.45,,145472.5,485179.58,68886164.08,10177485.01,,58708679.07,58708679.07,,58708679.07,,,-1632719.04,-1632719.04,,,,,,-1632719.04,,,,,,,,,-1632719.04,,,57075960.03,57075960.03,,0.06,0.06,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,138943084.02,138943084.02,,,,,,101239125.62,78858288.84,,,,,,,,,1657603.22,,6489799.54,12279664.11,-3072126.19,,,2508412.92,,,,,,,,,220356.5,,,,-403983.0,40028744.82,368450.0,,36399.19,403983.0,40360795.63,5849887.29,,34510908.34,34510908.34,,34510908.34,,,-376456.68,-376456.68,,,,,,-376456.68,,,,,,,,,-376456.68,-4780.45,,34134451.66,34134451.66,,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,462377768.18,462377768.18,,,,,,362447293.02,252460918.46,,,,,,,,,8704986.95,,30435960.19,70433977.0,-13233704.9,,,9574468.72,,,,,,,,,,,,,-888010.04,108616933.84,3773725.29,825506.66,75532.57,1727759.73,112315126.56,16385315.31,,95929811.25,95929811.25,,95929811.25,,,4371813.71,4371813.71,,,,,,4371813.71,,,,,,,,,4371813.71,,,100301624.96,100301624.96,,0.1,0.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,311555398.34,311555398.34,,,,,,243143186.09,173488508.3,,,,,,,,,2252363.29,,18512951.99,49990084.96,-9971844.58,,,6622330.13,,,,,,,,,,,,,,75034542.38,3243014.36,664498.64,1491038.27,1432503.27,76786518.47,12119060.96,,64667457.51,,,64667457.51,,,1824940.09,1824940.09,,,,,,1824940.09,,,,,,,,,1824940.09,,,66492397.6,66492397.6,,0.06,0.06,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,219253361.86,219253361.86,,,,,,166724928.65,119317553.63,,,,,,,,,1886263.46,,10479896.62,34569146.17,-7442660.65,,,3547844.75,,,,,,,,,,,,,,56076277.96,2120379.2,664498.64,694614.76,663879.76,57502042.4,10331471.77,,47170570.63,,,47170570.63,,,1363604.99,1363604.99,,,,,,1363604.99,,,,,,,,,1363604.99,,,48534175.62,48534175.62,,0.05,0.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,126172960.96,126172960.96,,,,,,96516843.65,77268535.73,,,,,,,,,1280270.95,,5029444.51,16836506.03,-4696669.68,,,701589.04,,,,,,,,,,,,,,30357706.35,578612.8,350612.8,3065.17,3065.17,30933253.98,6051581.33,,24881672.65,,,24881672.65,,,-321178.04,-321178.04,,,,,,-321178.04,,,,,,,,,-321178.04,,,24560494.61,24560494.61,,0.02,0.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,573580576.88,573580576.88,,,,,,414537360.87,309301352.76,,,,,,,,,6940543.79,,26589181.15,72263007.64,-26564597.79,,,-4735695.85,,,,,8872130.0,,,,,,,,,163179650.16,5986435.88,852946.19,576816.15,533480.15,168589269.89,23747023.39,,144842246.5,,,144842246.5,,,3631973.74,3631973.74,,,,,,3631973.74,,,,,,,,,3631973.74,,,148474220.24,148474220.24,,0.14,0.14,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,384880903.55,384880903.55,,,,,,272661106.54,218023480.4,,,,,,,,,5562483.15,,19383663.6,44607449.58,-21459118.66,,,-4735695.85,,,,,8872130.0,,,,,,,,,116356231.16,5443190.01,852946.19,67307.78,26371.78,121732113.39,18429435.98,,103302677.41,,,103302677.41,,,2316643.61,2316643.61,,,,,,2316643.61,,,,,,,,,2316643.61,,,105619321.02,105619321.02,,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,229504666.35,229504666.35,,,,,,163178759.04,125255061.48,,,,,,,,,2587769.5,,10755921.26,31578033.34,-14441175.01,,,-4735695.85,,,,,8872130.0,,,,,,,,,70462341.46,3022946.42,852946.19,57307.78,26371.78,73427980.1,11093909.46,,62334070.64,,,62334070.64,,,-150332.95,-150332.95,,,,,,-150332.95,,,,,,,,,-150332.95,,,62183737.69,62183737.69,,0.06,0.06,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,130853731.98,130853731.98,,,,,,88968718.54,77740088.79,,,,,,,,,1195332.7,,3490596.38,13039223.31,-7069079.29,,,2613698.63,,,,,140760.0,,,,,,,,,44639472.07,1582946.19,852946.19,26571.78,26371.78,46195846.48,7415242.59,,38780603.89,,,38780603.89,,,134915.94,134915.94,,,,,,134915.94,,,,,,,,,134915.94,,,38915519.83,38915519.83,,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,739760319.63,739760319.63,,,,,,450797713.08,362028143.53,,,,,,,,,6468782.89,,39221117.32,64587400.85,-33341528.21,,,7496040.97,,,,,1676860.0,,,,,,,,,298135507.52,6850432.34,,70799.24,40213.24,304915140.62,44134732.84,,260780407.78,,,260780407.78,,,-131500.01,-131500.01,,,,,,-131500.01,,,,,,,,,-131500.01,,,260648907.77,260648907.77,,0.26,0.26,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,608885391.07,608885391.07,,,,,,346749829.69,293107521.05,,,,,,,,,5175146.3,,25642533.86,42678253.3,-24815735.73,,,4824260.14,,,,,2100.0,,,,,,,,,266961921.52,1939000.0,,61447.95,30861.95,268839473.57,39762757.42,,229076716.15,,,229076716.15,,,36000.0,36000.0,,,,,,36000.0,,,,,,,,,36000.0,,,229112716.15,229112716.15,,0.23,0.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,454309557.61,454309557.61,,,,,,251526477.85,217079049.0,,,,,,,,,3458620.09,,16369740.99,27084232.45,-17427275.59,,,2132714.32,,,,,-264160.0,,,,,,,,,204651634.08,1132000.0,,58986.73,28400.73,205724647.35,28652637.25,,177072010.1,,,177072010.1,,,,,,,,,,,,,,,,,,,,,,177072010.1,177072010.1,,0.44,0.44,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
