报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,72281277.58,,,,,,146540378.34,43093339.48,103447038.86,,5211133.9,,,,,,,,,,72668160.94,72668160.94,72604137.45,,,,,,369305088.21,,,,,,,,26922555.39,,,,,,,,,,1080160.21,1080160.21,,253464999.63,,253464999.63,,,,,,76805908.17,,120786711.01,25666.6,,8657326.51,,487743327.52,857048415.73,,20000000.0,,,,,,6311501.71,,,5171958.86,,,,4718499.32,12037482.64,,,,,6921441.44,6921441.44,,,,,,,,,,,,,,,,55160883.97,,,,,,,,,,,,304450.26,34746735.76,,35051186.02,90212069.99,,507509848.0,,,,123406532.58,,,,27223004.6,,,108696960.56,,,766836345.74,,766836345.74,857048415.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,68372260.17,,,,,,158795010.74,39666968.79,119128041.95,,3090895.99,,,,,,,,,,67232864.02,67232864.02,78263605.51,,,,,,375754636.43,,,,,,,,26930973.43,,,,,,409471190.96,152365096.26,257106094.7,,854331.29,854331.29,,257106094.7,,257106094.7,,,,,,78277850.85,,120786711.01,75916.61,,8345859.75,792000.0,493169737.64,868924374.07,,30000000.0,,,,,,15833120.62,,15833120.62,5250414.52,,,,3946292.56,9610724.05,,,,,8326527.15,8326527.15,,,,,,,,,,,,,,,,72967078.9,,,,,,,,,,,,,34746735.76,,34746735.76,107713814.66,,507509848.0,,,,123406532.58,,,,27223004.6,,,103071174.23,,,761210559.41,,761210559.41,868924374.07,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,54735499.9,,,,,,164732323.47,49509641.38,115222682.09,,8333083.65,,,,,,,,,,63192064.97,63192064.97,64437735.01,,,,,,355430707.0,,,,,,,,26616497.29,,,,,,,,,,,,,262273377.52,,262273377.52,,,,,,79749793.53,,120786711.01,200999.96,,8476282.84,,498103662.15,853534369.15,,22000000.0,,,,,,12879064.4,,12879064.4,5705375.06,,,,2805086.56,7437902.39,,,,,9211300.36,9211300.36,,,,,,,,,,,,,,,,60038728.77,,,,,,,,,,,,481541.67,34746735.76,,35228277.43,95267006.2,,507509848.0,,,,123406532.53,,,,27223004.6,,,100127977.82,,,758267362.95,,758267362.95,853534369.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,81965877.85,0.0,0.0,0.0,0.0,0.0,204782772.9,56394678.12,148388094.78,,2390146.72,0.0,0.0,0.0,0.0,0.0,,,,,19778730.19,19778730.19,63334620.4,0.0,,,0.0,0.0,372252148.06,,0.0,0.0,,,,0.0,26015475.46,0.0,0.0,,,,411567073.93,146578679.89,264988394.04,,0.0,,,264988394.04,,264988394.04,0.0,,0.0,,,81221736.21,0.0,120786711.01,326083.31,,8689424.09,2330268.03,504358092.15,876610240.21,,40000000.0,0.0,0.0,0.0,0.0,0.0,11885662.89,,11885662.89,5803766.42,,0.0,0.0,9526970.19,16859961.33,57033.34,0.0,,,7437787.98,7494821.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,91571182.15,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,481541.67,34746735.76,0.0,35228277.43,126799459.58,,507509848.0,0.0,0.0,0.0,123406532.58,0.0,0.0,0.0,27223004.6,0.0,,91671395.45,,,749810780.63,0.0,749810780.63,876610240.21,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,42592444.18,,,,,,158998157.59,33949126.93,125049030.66,,7709615.65,,,,,,,,,,61378685.77,61378685.77,68667001.47,,,,,,339345904.66,,,,,,,,25932688.17,,,,,,,,,,1706151.4,1706151.4,,264000339.38,,264000339.38,,,,,,82693678.89,,360918994.48,451166.66,,12029148.87,,747732167.85,1087078072.51,,30000000.0,,,,,,11524850.09,,11524850.09,5949514.55,,,,4999085.36,10973270.89,,6137843.84,,,4495800.95,10633644.79,,,,,,,,,,,,,,,,74080365.68,,,,,,,,,,,,,34746735.76,,34746735.76,108827101.44,,507509848.0,,,,123406532.58,,,,27223004.6,,,320111585.89,,,978250971.07,,978250971.07,1087078072.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,68459133.45,,,,,,161219309.68,40630120.99,120589188.69,,5400216.86,,,,,,,,,,59033072.26,59033072.26,59789246.94,,,,,,353900979.19,,,,,,,,20571737.01,,,,,,404633463.53,142421168.79,262212294.74,,8249775.53,8249775.53,,262212294.74,,262212294.74,,,,,,84159421.57,,360918994.48,576250.01,,10873931.88,,747562405.22,1101463384.41,,30000000.0,,,,,,9653329.61,,9653329.61,9346448.01,,,,4554642.19,12754298.23,,,,,5702588.34,5702588.34,,,,,,,,,,,,,,,,72011306.38,,,,,,,,,,,,,34746735.76,,34746735.76,106758042.14,,507509848.0,,,,123406532.58,,,,27223004.6,,,336565957.09,,,994705342.27,,994705342.27,1101463384.41,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,55181631.86,,,,,,164246179.29,43657043.0,120589136.29,,6479426.19,,,,,,,,,,61281443.69,61281443.69,56171871.38,,,,,,343360552.41,,,,,,,,20710475.99,,,,,,,,,,4531509.53,4531509.53,,258197895.56,,258197895.56,,,,,,85631064.25,,360918994.48,701333.36,,8893015.55,3434110.03,743018398.75,1086378951.16,,20000000.0,,,,,,8835043.15,,8835043.15,7365846.25,,,,3337441.55,10017207.86,,,,,9368246.91,9368246.91,,,,,,,,,,,,,,,,58923785.72,,,,,,,,,,,,,34746735.76,,34746735.76,93670521.48,,507509848.0,,,,123406532.58,,,,27223004.6,,,334569044.5,,,992708429.68,,992708429.68,1086378951.16,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,73334124.78,,,,,,202192959.23,49289250.21,152903709.02,,5439376.67,,,,,,,,,,21474853.8,21474853.8,48170837.23,,,,,,350612151.71,,,,,,,,21222181.89,3758379.04,,,,,392148903.73,134479497.95,257669405.78,,3659824.53,3659824.53,,257669405.78,,257669405.78,,,,,,87102706.93,,360918994.48,826416.71,,8428732.68,5055608.03,748642250.07,1099254401.78,,19900000.0,,,,,,11171075.5,,11171075.5,5860964.54,,,,9241984.67,22510767.58,,,,,10950375.78,10950375.78,,,,,,,,,,,,,,,,79635168.07,,,,,,,,,,,,,34746735.76,,34746735.76,114381903.83,,507509848.0,,,,123406532.58,,,,27223004.6,,,326733112.77,,,984872497.95,,984872497.95,1099254401.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,42974202.94,,,,,,155364856.43,39352831.11,116012025.32,,4636715.68,,,,,,,,,,55656780.17,55656780.17,54191194.34,,,,,308000.0,313131749.56,,,,,,,,21270508.0,,,,,,,,,,1132182.53,1132182.53,,262974038.57,,262974038.57,,,,,,88574349.61,,360918994.48,951500.06,,6982150.6,,742803723.85,1055935473.41,,33500000.0,,,,,,8124945.45,,8124945.45,5948947.66,,,,6206536.54,12332981.26,,,,,4957673.73,4957673.73,,,,,,,,,,,,,,,,71071084.64,,,,,,,,,,,,,34746735.76,,34746735.76,105817820.4,,507509848.0,,,,123406532.58,,,,22233313.6,,,296967958.83,,,950117653.01,,950117653.01,1055935473.41,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,26835701.89,,,,,,155600042.23,46607817.83,108992224.4,,3365154.39,,,,,,,,,,48081768.96,48081768.96,55182850.07,,,,,423500.0,289489017.54,,,,,,,,21338623.65,,,,,,395920599.09,128899396.36,267021202.73,,441151.4,441151.4,,267021202.73,,267021202.73,,,,,,90041254.43,,360918994.48,141166.74,,7149078.22,,747051471.65,1036540489.19,,23500000.0,,,,,,9722653.6,,9722653.6,6100313.83,,,,4726264.53,7945239.65,,,,,4156355.09,4156355.09,,,,,,,,,,,,,,,,56150826.7,,,,,,,,,,,,,34746735.76,,34746735.76,90897562.46,,507509848.0,,,,123406532.58,,,,22233313.6,,,292493232.55,,,945642926.73,,945642926.73,1036540489.19,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,28874643.31,,,,,,161067565.2,50050115.8,111017449.4,,3562618.69,,,,,,,,,,37109451.98,37109451.98,52111952.15,,,,,,282726231.33,,,,,,,,16723482.48,,,,,,,,,,32630.4,32630.4,,270695248.76,,270695248.76,,,,,,91512664.1,,360918994.48,154000.0,,7490841.26,,747527861.48,1030254092.81,,23500000.0,,,,,,11104469.97,,11104469.97,5288322.0,,,,3092059.52,9841818.42,,,,,4971969.64,4971969.64,,,,,,,,,,,,,,,298650.14,58097289.69,,,,,,,,,,,,,34746735.76,,34746735.76,92844025.45,,507509848.0,,,,123406532.58,,,,22233313.6,,,284260373.18,,,937410067.36,,937410067.36,1030254092.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,46216401.31,,,,,,188393326.22,46562138.94,141831187.28,,890266.5,,,,,,,,,,10972958.3,10972958.3,47369982.96,,,,,,293842935.29,,,,,,,,16531754.98,,,,,,394552918.61,119447978.84,275104939.77,,32630.4,32630.4,,275104939.77,,275104939.77,,,,,,92984073.77,,360918994.48,,,6893130.52,1688984.94,754154508.86,1047997444.15,,30100000.0,,,,,,12282879.78,,12282879.78,3586679.97,,,,8518357.25,20169611.6,,,,,8892723.94,8892723.94,,,,,,,,,,,,,,,,83550252.54,,,,,,,,,,,,,34746735.76,,34746735.76,118296988.3,,507509848.0,,,,123406532.58,,,,22233313.6,,,276550761.67,,,929700455.85,,929700455.85,1047997444.15,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,25704386.14,,,,,,143384604.16,39056550.22,104328053.94,,3943521.89,,,,,,,,,,33435164.23,33435164.23,49968547.74,,,,,10000000.0,266436224.16,,,,,,,,14174440.76,,,,,,,,,,70361838.87,70361838.87,,182914499.2,,182914499.2,,,,,,93042259.98,,360918994.48,,,4548450.76,11833823.8,737794307.85,1004230532.01,,25300000.0,,,,,,11308151.61,,11308151.61,6614544.85,,,,5675193.49,11620814.24,,,,,4043967.69,4043967.69,,,,,,,,,,,,,,,,64562671.88,,,,,,,,,,,,,34746735.76,,34746735.76,99309407.64,,507509848.0,,,,123406532.58,,,,20818876.44,,,253185867.35,,,904921124.37,,904921124.37,1004230532.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,29883661.9,,,,,,160624932.3,36285819.3,124339113.0,,4040334.5,,,,,,,,,,23830462.38,23830462.38,53061252.49,,,,,,271440643.57,,,,,,,,14219629.81,,,,,,302726856.17,117142997.63,185583858.54,,60839429.53,60839429.53,,185583858.54,,185583858.54,,,,,,94451425.54,,360918994.48,,,4495465.66,17289521.8,737798325.36,1009238968.93,,35700000.0,,,,,,12866895.76,610845.0,12256050.76,7403835.46,,,,4159420.85,12681617.98,,,,,6482448.01,6482448.01,,,,,,,,,,,,,,,,79294218.06,,,,,,,,,,,,,34746735.76,,34746735.76,114040953.82,,507509848.0,,,,123406532.58,,,,20818876.44,,,243462758.09,,,895198015.11,,895198015.11,1009238968.93,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,24593751.1,,,,,,165075876.96,29956022.81,135119854.15,,3428616.15,,,,,,,,,,29678651.78,29678651.78,56378356.32,,,,,84474.31,279239726.62,,,,,,,,11847256.53,,,,,,,,,,58223359.22,58223359.22,,187866156.91,,187866156.91,,,,,,95913099.19,,360918994.48,,,4114584.61,15928538.0,734811988.94,1014051715.56,,28700000.0,,,,,,33897173.76,11054398.8,22842774.96,8120168.6,,,,2655595.41,10254576.81,,,,,18227743.88,18227743.88,,,,,,,,,,,,,,,,101855258.46,,,,,,,,,,,,,34746735.76,,34746735.76,136601994.22,,507509848.0,,,,123406532.58,,,,20818876.44,,,225714464.32,,,877449721.34,,877449721.34,1014051715.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,33290188.38,,,,,,182961967.29,26480067.46,156481899.83,,2578977.47,,,,,,,,,,9134902.73,9134902.73,59961301.91,,,,,16084474.31,304011812.09,,,,,,,,8816051.16,,,,,,300595396.29,109421925.67,191173470.62,,53801996.36,53801996.36,,191173470.62,,191173470.62,,,,,,97374772.84,,360918994.48,,,4624736.06,14561884.77,731271906.29,1035283718.38,,34000000.0,,,,,,66269537.3,28258852.9,38010684.4,6072260.7,,,,7672656.97,17435895.82,,,,,5741097.04,5741097.04,,,,,,,,,,,,,,,,137191447.83,,,,,,,,,,,,,34746735.76,,34746735.76,171938183.59,,507509848.0,,,,123406532.58,,,,20818876.44,,,211610277.77,,,863345534.79,,863345534.79,1035283718.38,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,52406964.2,,,,,,163625045.21,31494300.67,132130744.54,,9121256.09,,,,,,,,,,24609980.21,24609980.21,60045323.89,,,,,84138.31,309892707.91,,,,,,,,7490310.69,,,,,,,,,,41752765.83,41752765.83,,190844918.94,,190844918.94,,,,,,71383546.33,,360918994.48,,,2710892.11,33295243.59,708396671.97,1018289379.88,,29200000.0,,,,,,87371466.34,40234109.89,47137356.45,4445332.28,,,,5324032.89,11715055.84,,,,,5217060.85,5217060.85,,,,,,,,,,,,,,,,143272948.2,,,,,,,,,,,,,34746735.76,,34746735.76,178019683.96,,507509848.0,,,,123406532.58,,,,19797853.49,,,189555461.85,,,840269695.92,,840269695.92,1018289379.88,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,63479294.94,,,,,,152724465.81,33435865.11,119288600.7,,4172629.34,,,,,,,,,,20369984.02,20369984.02,55666481.39,,,,,84138.31,296496993.81,,,,,,,,6636645.73,,,,,,288388950.53,100610438.79,187778511.74,,35200549.26,35200549.26,,187778511.74,,187778511.74,,,,,,72744972.51,2500000.0,360918994.48,,,2605628.39,5472012.25,673857314.36,970354308.17,,24300000.0,,,,,,65665123.11,31344711.79,34320411.32,3116761.14,,,,3949979.64,13060729.69,,,,,4101580.17,4101580.17,,,,,,,,,,,,,,,,114194173.75,,,,,,,,,,,,,34746735.76,,34746735.76,148940909.51,,507509848.0,,,,123406532.58,,,,19797853.49,,,170699164.59,,,821413398.66,,821413398.66,970354308.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,40654904.17,,,,,,157202341.05,46928551.15,110273789.9,,4915133.54,,,,,,,,,,32589474.75,32589474.75,51061952.86,,,,,,286423806.37,,,,,,,,6682620.51,,,,,,,,,,24634448.8,24634448.8,,187411088.69,,187411088.69,,,,,,74014001.05,,360918994.48,,,3466842.1,5351366.65,662479362.28,948903168.65,,24300000.0,,,,,,32263304.06,561408.0,31701896.06,4817030.32,,,,2655023.09,14625579.18,,,,,9414103.89,9414103.89,,,,,,,,,,,,,,,,88075040.54,,,,,,,,,,,,,34746735.76,,34746735.76,122821776.3,,253754924.0,,,,377161456.58,,,,19797853.49,,,175367158.28,,,826081392.35,,826081392.35,948903168.65,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,56339673.48,,,,,,138328613.17,43360884.02,94967729.15,,9143222.23,,,,,,,,,,12283061.88,12283061.88,55605584.53,,,,,155080.44,271855235.73,,,,,,,,,,,,,,279780494.94,91706360.78,188074134.16,,12773155.18,12773155.18,,188074134.16,,188074134.16,,,,,,75318045.96,,360918994.48,,,4070315.31,5993204.05,647147849.14,919003084.87,,15000000.0,,,,,,17448897.71,1144068.0,16304829.71,7582360.8,,,,7153886.9,17443663.37,,,,,9970945.9,9970945.9,,,,,,,,,,,,,,,,74599754.68,,,,,,,,,,,,,34746735.76,,34746735.76,109346490.44,,253754924.0,,,,377161456.58,,,,19797853.49,,,158942360.36,,,809656594.43,,809656594.43,919003084.87,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,13679021.07,,,,,,29061554.51,16160339.83,12901214.68,,3193535.0,,,,,,,,,,1909363.19,1909363.19,37557446.18,,,,,,85400919.95,,,,,,,,83057344.33,,,,,,,,,,4447535.2,1618600.0,2828935.2,143331539.09,,143331539.09,,,,,,3320745.32,,,,,1158278.63,,235315442.57,320716362.52,,3500000.0,,,,,,7711527.25,613699.0,7097828.25,1793980.8,,,,948277.65,5029618.32,,,,,1782593.07,1782593.07,,,,,,,,,,,,,,,,20765997.09,,11500000.0,,,,,,,,,,,,,11500000.0,32265997.09,,205000000.0,,,,27678000.0,,,,15303249.33,,,40469116.1,,,288450365.43,,288450365.43,320716362.52,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,4205420.21,,,,,,28797118.19,14984973.11,13812145.08,,881335.0,,,,,,,,,,2258489.01,2258489.01,33641213.08,,,,,,69783575.49,,,,,,,,76661167.86,,,,,,217120834.42,71840991.93,145279842.49,,550000.0,550000.0,,145279842.49,,145279842.49,,,,,,3373870.7,,,,,998239.87,1231033.0,228094153.92,297877729.41,,,,,,,,12831263.1,,12831263.1,2246398.88,,,,1084754.52,1660496.18,,,,,751581.67,751581.67,,,,,,,,,,,,,,,,18574494.35,,,,,,,,,,,,,,,0.0,18574494.35,,205000000.0,,,,27678000.0,,,,15303249.33,,,31321985.73,,,279303235.06,,279303235.06,297877729.41,定期报告,是,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,21913257.12,,,,,,33490853.36,23055291.14,10435562.22,,1024259.0,,,,,,,,,,2946564.24,2946564.24,24789133.57,,,,,,84164067.29,,,,,,,,72242677.05,4357498.51,,,,,,,,,722459.45,368600.0,353859.45,143184771.29,,143184771.29,,,,,,3369267.4,,,,,1303306.27,,225179979.97,309344047.26,,13050000.0,,,,,,4584927.45,,4584927.45,3788530.43,,,,779767.35,1982695.86,,,,,4685896.26,4685896.26,,,,,,,,,,,,,,,,28871817.35,,,,,,,,,,,,,,,0.0,28871817.35,,205000000.0,,,,27678000.0,,,,15303249.33,,,32490980.58,,,280472229.91,,280472229.91,309344047.26,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,21595075.1,,,,,,35177669.14,23731111.76,11446557.38,,1002013.0,5330100.0,,,,,,,,,649509.89,5979609.89,24446437.23,,,,,,88200804.36,,,,,,,,70355377.8,4357498.51,,,,,210420307.76,64253936.78,146166370.98,,310400.0,310400.0,,146166370.98,,146166370.98,,,,,,3554392.78,,,,,1303306.27,,226047346.34,314248150.7,,18550000.0,,,,,,5685929.01,,5685929.01,4333162.71,,,,1351872.82,855669.53,,,,,5393850.97,5393850.97,,,,,,,,,,,,,,,,36170485.04,,,,,,,,,,,,,,,0.0,36170485.04,,205000000.0,,,,27678000.0,,,,15303249.33,,,30096416.33,,,278077665.66,,278077665.66,314248150.7,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,7304846.38,,,,,,29730313.18,18074186.82,11656126.36,,421110.45,,,,,,,,,,3348158.3,3348158.3,25913481.03,,,,,,66717909.34,,,,,,,,84325084.38,4613291.96,,,,,,,,,404009.45,310400.0,93609.45,148435671.66,,148435671.66,,,,,,3614560.92,,,4639.66,,488563.23,,241885821.26,308603730.6,,8750000.0,,,,,,3112405.56,,3112405.56,3846343.72,,,,868931.15,,,,,,10695537.37,10695537.37,,,,,,,,,,,,,,9800000.0,,37073217.8,,,,,,,,,,,,,,,0.0,37073217.8,,205000000.0,,,,27678000.0,,,,14138305.06,,,24714207.74,,,271530512.8,,271530512.8,308603730.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,8180400.26,,,,,,25837996.55,13897668.95,11940327.6,,619324.9,,,,,,,,,,4641787.24,4641787.24,25926784.22,,,,,,65206293.17,,,,,,,,81272052.61,4613291.96,,,,,208120625.57,57377507.35,150743118.22,,440659.45,194000.0,246659.45,150743118.22,,150743118.22,,,,,,3799686.3,,,5876.9,,488563.23,,241363248.67,306569541.84,,7500000.0,,,,,,3957723.36,,3957723.36,5303733.34,,,,464062.64,781345.73,,,,,10866536.56,10866536.56,,,,,,,,,,,,,,,,28873401.63,,9800000.0,,,,,,,,,,,,,9800000.0,38673401.63,,205000000.0,,,,27678000.0,,,,14138305.06,,,21079835.15,,,267896140.21,,267896140.21,306569541.84,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,10509302.58,,,,,,30052602.53,18708624.87,11343977.66,,286109.9,,,,,,,,,,3501365.88,3501365.88,24442905.58,,,,,,68792286.47,,,,,,,,78910311.47,4613291.96,,,,,,,,,1506109.45,300000.0,1206109.45,151245865.37,,151245865.37,,,,,,3984811.68,,,,,201568.0,,240461957.93,309254244.4,,15000000.0,,,,,,5055386.21,,5055386.21,4515695.26,,,,680752.94,49643.13,,,,,921848.26,921848.26,,,,,,,,,,,,,,7500000.0,,33723325.8,,5500000.0,,,,,,,,,,,,,5500000.0,39223325.8,,205000000.0,,,,27678000.0,,,,14138305.06,,,23214613.54,,,270030918.6,,270030918.6,309254244.4,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,10530712.05,,,,,,29384877.72,15949476.54,13435401.18,,3420282.0,,,,,,,,,,1285830.69,1285830.69,24117423.42,,,,,,68739125.88,,,,,,,,76174067.97,4613291.96,,,,,202698845.4,50334442.56,152364402.84,,,,,152364402.84,,152364402.84,,,,,,4169937.06,,,,,488563.23,,237810263.06,306549388.94,,15000000.0,,,,,,6923669.69,,6923669.69,3979745.98,,,,638908.3,494949.28,,,,,1502514.8,1502514.8,,,,,,,,,,,,,,7500000.0,,36039788.05,,,,,,,,,,,,,,,0.0,36039788.05,,205000000.0,,,,27678000.0,,,,14138305.06,,,23693295.83,,,270509600.89,,270509600.89,306549388.94,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,13997560.52,,,,,,24531247.91,12826366.8,11704881.11,,3419440.0,,,,,,,,,,2716866.77,2716866.77,23945662.48,,,,,,68610777.68,,,,,,,,75283056.38,,,,,,,,,,362809.45,,362809.45,157628300.56,,157628300.56,,,,,,3952995.64,,,,,258725.91,,237485887.94,306096665.62,,,,,,,,4341991.11,,4341991.11,5969272.35,,,,,4671747.15,,,,,967372.93,967372.93,,,,,,,,,,,,,,,,15950383.54,,30000000.0,,,,,,,,,,,,,30000000.0,45950383.54,,205000000.0,,,,27678000.0,,,,11588817.02,,,15879465.06,,,260146282.08,,260146282.08,306096665.62,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,23578566.33,,,,,,25863393.38,14173661.57,11689731.81,,2026140.04,,,,,,,,,,1556526.47,1556526.47,21695622.29,,,,,,74720248.51,,,,,,,,61350584.5,,,,,,196675711.43,43559342.64,153116368.79,,2348431.45,,2348431.45,158283930.73,,158283930.73,,,,,,4138121.02,,,,,258725.91,,226379793.61,301100042.12,,,,,,,,4706605.72,,4706605.72,3050637.59,,,,504288.77,3393046.64,,,,,988596.66,988596.66,,,,,,,,,,,,,,,,12643175.38,,30000000.0,,,,,,,,,,,,,30000000.0,42643175.38,,205000000.0,,,,27678000.0,,,,11588817.02,,,14190049.72,,,258456866.74,,258456866.74,301100042.12,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,28515280.98,,,,,,29819404.95,18681035.65,11138369.3,,8181885.0,,,,,,,,,,736226.77,736226.77,14323067.71,,,,,,81575865.41,,,,,,,,57356141.78,,,,,,,,,,3150257.45,,3150257.45,159809263.96,,159809263.96,,,,,,4323246.4,,,,,258725.91,,224897635.5,306473500.91,,,,,,,,3749110.15,,3749110.15,7732509.66,,,,782146.93,2190297.15,,,,,3786979.88,3786979.88,,,,,,,,,,,,,,,,18241043.77,,22500000.0,,,,,,,,,,,,,22500000.0,40741043.77,,164000000.0,,,,27678000.0,,,,11588817.02,,,62465640.12,,,265732457.14,,265732457.14,306473500.91,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,30330004.96,,,,,,30154640.4,17770169.66,12384470.74,,2723828.6,,,,,,,,,,1007262.67,1007262.67,16521435.26,,,,,,80737171.89,,,,,,,,54212968.4,4869085.42,,,,,192702423.38,36693958.51,156008464.87,,,,,156008464.87,,156008464.87,,,,,,4785481.34,,,,,258725.91,,220134725.94,300871897.83,,,,,,,,6242576.26,,6242576.26,4997171.14,,,,1538413.27,575946.73,,,,,6546771.99,6546771.99,,,,,,,,,,,,,,15000000.0,,34900879.39,,7500000.0,,,,,,,,,,,,,7500000.0,42400879.39,,164000000.0,,,,27678000.0,,,,11588817.02,,,55204201.42,,,258471018.44,,258471018.44,300871897.83,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,38221374.51,,,,,,23192980.38,12302303.29,10890677.09,,270158.96,,,,,,,,,,562392.13,562392.13,16305834.06,,,,,,78552740.04,,,,,,,,45395946.23,4996982.14,,,,,,,,,7040647.33,4783098.12,2257549.21,146748389.19,,146748389.19,,,,,,4631018.54,,,,,106771.82,,208919755.25,287472495.29,,,,,,,,4239780.23,,4239780.23,2595809.6,,,,,3328.21,,,,,4462025.47,4462025.47,,,,,,,,,,,,,,,,11300943.51,,30000000.0,,,,,,,,,,,,,30000000.0,41300943.51,,164000000.0,,,,27678000.0,,,,9064121.28,,,45429430.5,,,246171551.78,,246171551.78,287472495.29,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
