报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,550344429.44,,,,,,,,,,,,52581696.17,602926125.61,245239496.51,,,,,,297745127.09,39045672.44,80241661.34,662271957.38,-59345831.77,,,,153789.42,,,,,153789.42,109686946.85,12500000.0,,2822216.09,,,125009162.94,-124855373.52,,43213320.0,,,,,43213320.0,,39336948.68,,1607396.49,40944345.17,2268974.83,3841492.14,-178090738.32,786139897.56,,,,,608049159.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,351885219.51,,,,,,,,,,,,33254567.89,385139787.4,155333697.86,,,,,,206205061.73,23669808.45,44188339.44,429396907.48,-44257120.08,,,,91457.88,,,,,91457.88,86656976.34,12500000.0,,2822216.09,,,101979192.43,-101887734.55,,43213320.0,,,,,43213320.0,,29506528.52,,438360.0,29944888.52,13268431.48,5161751.49,-127714671.66,786139897.56,658425225.9,786139897.56,,,658425225.9,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,158417127.58,,,,,,,,,,,,9781285.56,168198413.14,79944834.73,,,,,,118115200.51,22792752.72,20727000.27,241579788.23,-73381375.09,,,,25355.45,,,,,25355.45,46527016.05,,,,,,46527016.05,-46501660.6,,43056920.0,,,,,43056920.0,,,,1180570.0,1180570.0,41876350.0,3540103.17,-74466582.52,787085397.56,,,,,712618815.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,714034515.78,,,,,,,,,,,5502965.84,60151935.79,779689417.41,249382197.18,,,,,,336539959.07,49417342.05,80671029.14,716010527.44,63678889.97,,,,697788.24,,,,,697788.24,97624459.83,1000000.0,,,,,98624459.83,-97926671.59,,80934000.0,,,,518414.13,81452414.13,,35489554.8,,3117179.0,38606733.8,42845680.33,-1145636.15,7452262.56,778687635.0,786139897.56,778687635.0,,,786139897.56,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,471154919.47,,,,,,,,,,,11749783.73,59088249.87,541992953.07,238478807.09,,,,,,246403353.24,39809099.36,73739697.22,598430956.91,-56438003.84,,,,540917.47,,,,,540917.47,57620295.41,,,,,,57620295.41,-57079377.94,,80934000.0,,,,,80934000.0,,35489554.8,,2751850.0,38241404.8,42692595.2,755314.69,-70069471.89,778687635.0,,,,,708618163.11,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,283071340.16,,,,,,,,,,,11749783.73,37002105.5,331823229.39,117176659.13,,,,,,175431755.58,24356649.72,52556430.21,369521494.64,-37698265.25,,,,605766.94,,,,,605766.94,37891317.04,,,,,,37891317.04,-37285550.1,,80934000.0,,,,,80934000.0,,,,1944460.0,1944460.0,78989540.0,-845706.46,3160018.19,778687635.0,781847653.19,778687635.0,,,781847653.19,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,141551921.55,,,,,,,,,,,,28603935.51,170155857.06,54613512.16,,,,,,99719415.62,14751426.63,24096504.78,193180859.19,-23025002.13,,,,46090.48,,,,,46090.48,3133485.94,,,,,,3133485.94,-3087395.46,,80934000.0,,,,,80934000.0,,,,466970.0,466970.0,80467030.0,-1272117.47,53082514.94,778687635.0,,,,,831770149.94,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,672029216.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.45,40991758.28,713022291.42,259067990.45,0.0,0.0,,,,287115030.22,47247525.14,74656566.43,668087112.24,44935179.18,,0.0,0.0,273086.63,0.0,21565.62,,,294652.25,109034347.09,0.0,0.0,57435311.76,,0.0,166469658.85,-166175006.6,,4900000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,33683660.55,0.0,7071110.0,40754770.55,-35854770.55,-883779.2,-157978377.17,936666012.17,778687635.0,936666012.17,,,778687635.0,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,432396965.48,,,,,,,,,,,,23108430.75,455505396.23,190351476.12,,,,,,204870920.89,34063947.11,41233606.22,470519950.34,-15014554.11,,,,185148.54,,,,,185148.54,53256640.66,15100000.0,,45162028.55,,,113518669.21,-113333520.67,,,,,,,0.0,,33601554.8,,4265325.0,37866879.8,-37866879.8,1708133.93,-164506820.65,936666012.17,,,,,772159191.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,265862656.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16442985.7,282305641.77,126450118.81,0.0,0.0,0.0,0.0,0.0,139745097.96,22848435.23,24763701.75,313807353.75,-31501711.98,,0.0,0.0,114603.6,0.0,0.0,,,114603.6,43429328.27,0.0,0.0,45162028.55,,0.0,88591356.82,-88476753.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33601554.8,0.0,3129250.0,36730804.8,-36730804.8,22199.48,-156687070.52,936666012.17,779978941.65,936666012.17,,,779978941.65,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,102948483.5,,,,,,,,,,,,12257476.38,115205959.88,50300976.48,,,,,,79728860.71,11924743.27,17698509.53,159653089.99,-44447130.11,,,,46136.74,,,,,46136.74,40316637.71,,,,,,40316637.71,-40270500.97,,,,,,,0.0,,,,1437800.0,1437800.0,-1437800.0,-2212529.68,-88367960.76,936666012.17,,,,,848298051.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,467997487.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.7,30032044.14,498034184.22,177432927.7,0.0,0.0,,,,195854602.7,32415825.03,47778734.44,453482089.87,44552094.35,,0.0,0.0,296174.07,0.0,0.0,,,296174.07,15149299.79,1000000.0,0.0,0.0,,0.0,16149299.79,-15853125.72,,771878094.68,0.0,0.0,0.0,0.0,771878094.68,0.0,34717344.6,0.0,631050.0,35348394.6,736529700.08,-107810.61,765120858.1,171545154.07,936666012.17,171545154.07,,,936666012.17,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,308732774.95,,,,,,,,,,,,21291589.39,330024364.34,142770436.96,,,,,,125037845.03,21941111.78,30844665.78,320594059.55,9430304.79,,,,211775.49,,,,,211775.49,6956419.5,,,,,,6956419.5,-6744644.01,,771878094.68,,,,,771878094.68,,34717344.6,34717344.6,,34717344.6,737160750.08,546704.06,740393114.92,171545154.07,,,,,911938268.99,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,213449789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11996657.0,225446446.75,91118072.71,0.0,0.0,0.0,0.0,0.0,89022266.85,11989737.35,22123523.84,214253600.75,11192846.0,,0.0,0.0,73683.58,0.0,0.0,,,73683.58,3401051.03,0.0,0.0,0.0,,0.0,3401051.03,-3327367.45,,713733119.68,0.0,0.0,0.0,0.0,713733119.68,0.0,34717344.6,0.0,0.0,34717344.6,679015775.08,-161271.71,686719981.92,171545154.07,936666012.17,171545154.07,,78400876.18,858265135.99,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,96503621.24,,,,,,,,,,,,8603320.86,105106942.1,34049612.13,,,,,,50203855.79,7669013.78,18383670.36,110306152.06,-5199209.96,,,,100226.3,,,,,100226.3,1722731.18,,,,,,1722731.18,-1622504.88,,713733119.68,,,,,713733119.68,,,,,0.0,713733119.68,-391417.52,706519987.32,171545154.07,878065141.39,171545154.07,,,878065141.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,346154527.43,,,,,,,,,,,200919.19,17668065.99,364023512.61,136281461.08,,,,,,138763354.7,24417493.52,30531496.9,329993806.2,34029706.41,,,,153406.85,,,,,153406.85,6154313.05,,,,,,6154313.05,-6000906.2,,,,,,,0.0,,,,,0.0,0.0,1237148.93,29265949.14,142279204.93,171545154.07,142279204.93,,,171545154.07,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,241321491.3,,,,,,,,,,,,6182957.45,247504448.75,95590155.26,,,,,,95877976.94,19125155.46,32309146.16,242902433.82,4602014.93,,,,67053.76,,,,,67053.76,2723398.58,,,,,,2723398.58,-2656344.82,,,,,,,0.0,,,,,0.0,0.0,1174417.71,3120087.82,142279204.93,145399292.75,142279204.93,,,145399292.75,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,151411170.14,,,,,,,,,,,,6051738.84,157462908.98,65854611.49,,,,,,70808176.1,13388659.03,15564026.57,165615473.19,-8152564.21,,,,67053.76,,,,,67053.76,1843150.36,,,,,,1843150.36,-1776096.6,,,,,,,0.0,,,,,0.0,0.0,661871.31,-9266789.5,142279204.93,133012415.43,142279204.93,,,133012415.43,定期报告,是,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,71829166.05,,,,,,,,,,,,2372296.29,74201462.34,30607475.06,,,,,,38987895.05,5950375.17,12798579.34,88344324.62,-14142862.28,,,,40696.07,,,,,40696.07,670854.85,,,,,,670854.85,-630158.78,,,,,,,,,,,,,,-76084.16,-14849105.22,142279204.93,127430099.71,142279204.93,,,127430099.71,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,322318002.95,,,,,,,,,,,,12473034.6,334791037.55,105790371.66,,,,,,119609302.45,15091285.9,38470829.13,278961789.14,55829248.41,,,1112.33,163708.53,,,,,164820.86,1016683.95,757470.0,,,,,1774153.95,-1609333.09,,,,,,,,,,,,,,-487944.09,53731971.23,88547233.7,142279204.93,88547233.7,,,142279204.93,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,203482458.57,,,,,,,,,,,,6827927.62,210310386.19,68934019.2,,,,,,96221661.26,9903078.9,36344014.67,211402774.03,-1092387.84,,,,219286.08,,,,,219286.08,674048.04,,,,,,674048.04,-454761.96,,,,,,,,,,,,,,25264.88,-1521884.92,88547233.7,87025348.78,88547233.7,,,87025348.78,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T14:58:48
20081231,,302559938.06,,,,,,,,,,,515688.28,10806915.72,313882542.06,112886241.22,,,,,,112286047.1,11672538.98,35772346.67,272617173.97,41265368.09,,,147450.92,135033.31,,,,,282484.23,6947754.21,,,,,,6947754.21,-6665269.98,,,,,,,,,,,,,,1297159.11,35897257.22,52649976.48,88547233.7,52649976.48,,,88547233.7,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,173744615.21,,,,,,,,,,,316585.43,4270140.51,178331341.15,56014416.63,,,,,,88230039.03,8211163.77,19038997.55,171494616.98,6836724.17,,,,350024.35,,,,,350024.35,3287398.94,,,,,,3287398.94,-2937374.59,,667890.0,,,,,667890.0,,62386.1,,,62386.1,605503.9,-56195.94,4448657.54,48201318.94,52649976.48,48201318.94,,,52649976.48,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
