报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,252925315.39,,,,,,,,,,,1995002.28,10938508.42,265858826.09,145821361.62,,,,,,39341635.06,34984544.85,34379396.91,254526938.44,11331887.65,,,,1133442.8,,,,,1133442.8,81717814.87,,,,,,81717814.87,-80584372.07,,,,,,,0.0,,25839676.37,,,25839676.37,-25839676.37,,-95092160.79,175365286.58,80273125.79,175365286.58,,,80273125.79,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,115062438.5,,,,,,,,,,,997501.14,1770148.2,117830087.84,62882987.83,,,,,,22525385.25,12685732.79,10263996.07,108358101.94,9471985.9,,,,842536.83,,,,,842536.83,34631138.66,,,,,,34631138.66,-33788601.83,,,,,,5000000.0,5000000.0,,,,,0.0,5000000.0,,-19316615.93,175365286.58,,,,,156048670.65,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,394554935.49,,,,,,,,,,,3724587.59,14845013.52,413124536.6,211843596.65,,,,,,70050002.82,49369164.21,75246082.11,406508845.79,6615690.81,,,,43200.0,,10603234.24,,,10646434.24,83606524.61,,,,,,83606524.61,-72960090.37,,,,,,8440000.0,8440000.0,,25192958.4,,,25192958.4,-16752958.4,,-83097357.96,258271694.54,175174336.58,258271694.54,,,175174336.58,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,287013447.35,,,,,,,,,,,3157853.47,19699516.57,309870817.39,158645949.31,,,,,,50342948.57,38536002.05,64388178.2,311913078.13,-2042260.74,,,,2900.0,,,,,2900.0,53346927.36,,,,,,53346927.36,-53344027.36,,,,,,7800000.0,7800000.0,,24744236.87,,,24744236.87,-16944236.87,,-72330524.97,258271694.54,,,,,185941169.57,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,182333411.63,,,,,,,,,,,1020834.5,5892998.54,189247244.67,97403640.99,,,,,,33765043.15,28827870.27,32392593.12,192389147.53,-3141902.86,,,,,,,,,0.0,35041794.13,,,,,0.0,35041794.13,-35041794.13,,,,,,,0.0,,24744236.87,,,24744236.87,-24744236.87,,-62927933.86,258271694.54,195343760.68,258271694.54,,,195343760.68,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,84500064.01,,,,,,,,,,,344167.06,10837649.93,95681881.0,51606691.32,,,,,,18183545.53,12275309.48,21033255.21,103098801.54,-7416920.54,,,,,,,,,0.0,15233364.86,,,,,,15233364.86,-15233364.86,,,,,,,0.0,,,,,0.0,0.0,,-22650285.4,258271694.54,,,,,235621409.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,359018568.85,,,,,,,,,,,3949171.18,15262454.71,378230194.74,199557220.82,,,,,,55726861.99,44780121.51,61407004.54,361471208.86,16758985.88,,,,39700.0,,,,,39700.0,125683687.63,,,,,,125683687.63,-125643987.63,,,,,,30590000.0,30590000.0,,28309405.53,,,28309405.53,2280594.47,,-106604407.28,364876101.82,258271694.54,364876101.82,,,258271694.54,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,300396847.93,,,,,,,,,,,2881669.96,13570728.7,316849246.59,164999279.42,,,,,,40563486.88,30869470.2,46427459.58,282859696.08,33989550.51,,,,39700.0,,,,,39700.0,105227383.86,,,,,,105227383.86,-105187683.86,,,,,,7620000.0,7620000.0,,28845255.51,,,28845255.51,-21225255.51,,-92423388.86,364876101.82,,,,,272452712.96,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,204781359.25,,,,,,,,,,,1090834.58,8149602.31,214021796.14,106231322.96,,,,,,25893560.4,23287188.65,25564422.98,180976494.99,33045301.15,,,,32700.0,,,,,32700.0,67294075.75,,,,,,67294075.75,-67261375.75,,,,,,7620000.0,7620000.0,,28845255.51,,,28845255.51,-21225255.51,,-55441330.11,364876101.82,309434771.71,364876101.82,,,309434771.71,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,100563215.51,,,,,,,,,,,,4962404.91,105525620.42,42165636.51,,,,,,13977585.26,8732554.59,12699364.11,77575140.47,27950479.95,,,,2700.0,,,,,2700.0,36972793.11,,,,,,36972793.11,-36970093.11,,,,,,7630000.0,7630000.0,,,,,0.0,7630000.0,,-1389613.16,364034101.82,,,,,362644488.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,369358279.24,,,,,,,,,,,6559590.83,16039062.41,391956932.48,211656602.61,,,,,,56646153.2,56517602.73,58617098.64,383437457.18,8519475.3,,,,175138.47,,,,,175138.47,108063026.08,,,130000.0,,,108193026.08,-108017887.61,,1000000.0,1000000.0,,,6890000.0,7890000.0,,36500059.02,,,36500059.02,-28610059.02,,-128108471.33,492984573.15,364876101.82,492984573.15,,,364876101.82,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,301802855.26,,,,,,,,,,,4296254.91,17455235.18,323554345.35,191671979.07,,,,,,38121424.99,43809607.35,44444436.63,318047448.04,5506897.31,,,,106484.62,,,,,106484.62,71964506.65,130000.0,,,,,72094506.65,-71988022.03,,1000000.0,1000000.0,,,2000000.0,3000000.0,,36500054.16,,,36500054.16,-33500054.16,,-99981178.88,493826573.15,,,,,393845394.27,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,196065638.5,,,,,,,,,,,3540837.38,7676165.13,207282641.01,124624300.45,,,,,,25107296.02,32983789.93,27681432.71,210396819.11,-3114178.1,,,,84484.62,,,,,84484.62,50920310.66,130000.0,,,,,51050310.66,-50965826.04,,1000000.0,1000000.0,,,2000000.0,3000000.0,,36500054.16,,,36500054.16,-33500054.16,,-87580058.3,493826573.15,406246514.85,493826573.15,,,406246514.85,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,82938278.28,,,,,,,,,,,2412086.09,6921080.74,92271445.11,59970915.27,,,,,,13243681.22,16502999.65,12835388.92,102552985.06,-10281539.95,,,,1650.0,,,,,1650.0,23777776.59,,,,,,23777776.59,-23776126.59,,,,,,,0.0,,,,,0.0,0.0,,-34057666.54,493826573.15,459768906.61,493826573.15,,,459768906.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,398362874.05,,,,,,,,,,,2651253.03,11761596.04,412775723.12,242032838.2,,,,,,33394255.69,32944024.37,53676816.48,362047934.74,50727788.38,,,,243424.36,,,,,243424.36,105177660.7,,,,,,105177660.7,-104934236.34,,,,,,,0.0,52000000.0,30706769.2,,,82706769.2,-82706769.2,,-136913217.16,629897790.31,492984573.15,629897790.31,,,492984573.15,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,315238820.96,,,,,,,,,,,2651253.03,10283821.22,328173895.21,214796226.41,,,,,,23196611.03,21059869.31,39602600.06,298655306.81,29518588.4,,,,305241.27,,,,,305241.27,45588957.98,,,,,,45588957.98,-45283716.71,,,,,,,0.0,52000000.0,33245912.95,,,85245912.95,-85245912.95,,-101011041.26,630739790.31,529728749.05,630739790.31,,,529728749.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,202202156.93,,,,,,,,,,,1857918.79,4531866.31,208591942.03,139232714.39,,,,,,14877165.73,12494385.23,23738644.88,190342910.23,18249031.8,,,,184142.27,,,,,184142.27,26982751.78,,,,,,26982751.78,-26798609.51,,,,,,,0.0,52000000.0,30706769.2,,,82706769.2,-82706769.2,,-91256346.91,630739790.31,539483443.4,630739790.31,,,539483443.4,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,94925612.02,,,,,,,,,,,1105417.93,1524271.18,97555301.13,69920814.93,,,,,,7257573.4,5030342.53,10551190.76,92759921.62,4795379.51,,,,27461.54,,,,,27461.54,14287920.9,,,,,,14287920.9,-14260459.36,,,,,,,,52000000.0,258322.5,,,52258322.5,-52258322.5,,-61723402.35,630739790.31,569016387.96,630739790.31,,,569016387.96,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,272366812.47,,,,,,,,,,,4249588.19,7812998.32,284429398.98,151021883.82,,,,,,22782122.99,31145651.33,27641293.53,232590951.67,51838447.31,,200000.0,,114230.77,,12895000.0,,,13209230.77,43872128.21,,,,,,43872128.21,-30662897.44,,571174073.14,,76000000.0,,6000000.0,653174073.14,84000000.0,10653007.14,,,94653007.14,558521066.0,,579696615.87,50201174.44,629897790.31,50201174.44,,,629897790.31,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,199532361.29,,,,,,,,,,,2840836.58,4820475.23,207193673.1,117935614.03,,,,,,15220120.39,23866612.12,19767377.45,176789723.99,30403949.11,,200000.0,,24000.0,,12895000.0,,,13119000.0,24128583.97,,,,,,24128583.97,-11009583.97,,,,56000000.0,,,56000000.0,64000000.0,12023618.17,,,76023618.17,-20023618.17,,-629253.03,50201174.44,49571921.41,50201174.44,,,49571921.41,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,120656552.47,,,,,,,,,,,1423334.96,1048160.31,123128047.74,57931611.53,,,,,,9932110.83,15319730.34,13648520.19,96831972.89,26296074.85,,,,24000.0,,16000000.0,,,16024000.0,15775279.33,,,,,,15775279.33,248720.67,,,,56000000.0,,,56000000.0,55000000.0,10455092.74,,,65455092.74,-9455092.74,,17089702.78,50201174.44,67290877.22,50201174.44,,,67290877.22,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,49385903.59,,,,,,,,,,,717167.48,1823628.17,51926699.24,24580589.85,,,,,,5509800.23,4022502.39,6975296.52,41088188.99,10838510.25,,,,23700.0,,12895000.0,,,12918700.0,981968.65,,,,,,981968.65,11936731.35,,,,15000000.0,,,15000000.0,34000000.0,713071.9,,,34713071.9,-19713071.9,,3062169.7,50201174.44,53263344.14,50201174.44,,,53263344.14,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,275035112.56,,,,,,,,,,,4081214.96,3596984.08,282713311.6,157166143.28,,,,,,20394468.28,24827208.83,37351986.31,239739806.7,42973504.9,,,,144055.05,,,,,144055.05,54786895.59,,,,,,54786895.59,-54642840.54,,,,122500000.0,,,122500000.0,103500000.0,8861927.66,,,112361927.66,10138072.34,,-1531263.3,51732437.74,50201174.44,51732437.74,,,50201174.44,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,200100469.3,,,,,,,,,,,2312738.8,5912014.86,208325222.96,106844865.31,,,,,,15409593.43,21848122.34,40823998.8,184926579.88,23398643.08,,,,15455.05,,,,,15455.05,36769697.15,,,,,,36769697.15,-36754242.1,,,,95500000.0,,,95500000.0,75500000.0,8861927.66,,,84361927.66,11138072.34,,-2217526.68,51732437.74,49514911.06,51732437.74,,,49514911.06,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T14:58:48
20071231,,219712246.46,,,,,,,,,,,4222503.8,2517829.14,226452579.4,136295369.97,,,,,,16417749.3,20286177.83,27200461.1,200199758.2,26252821.2,,,,743560.62,1855355.71,,,,2598916.33,36327475.21,,,,,,36327475.21,-33728558.88,,23327414.08,,31070000.0,,,54397414.08,23070000.0,8728114.89,,,31798114.89,22599299.19,,15123561.51,36608876.23,51732437.74,36608876.23,,,51732437.74,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,173186195.37,,,,,,,,,,,8926104.22,721241.89,182833541.48,117083471.53,,,,,,10313093.35,11541631.75,20917722.12,159855918.75,22977622.73,,,,9000.0,,,,,9000.0,15593422.98,,,2045000.0,,,17638422.98,-17629422.98,,,,42100000.0,,,42100000.0,30100000.0,8932678.37,,,39032678.37,3067321.63,,8415521.38,28193354.85,36608876.23,28193354.85,,,36608876.23,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
