报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,212316104.31,,,1800000.0,,,3577800944.17,51870804.44,3525930139.73,20977616.65,1063060611.52,10000000.0,155562.52,,,,,,,,,219472437.75,3150839.31,,,,,538871666.0,5845504264.62,,,,,,,,596751097.3,256917667.65,,83334226.12,258985879.32,,,,,,3131793.14,,,,,724171959.26,,,,,284902345.29,58595108.65,,341725726.89,8479550.63,,195290150.05,,2812285504.3,8657789768.92,,1019824820.85,,,,,,1736798038.99,398074078.2,1338723960.79,,374491134.32,,,19520782.18,64055188.95,118744.91,3800000.0,,,,63207795.56,,,,,,,,,,,,,,36843402.29,96901857.97,3411643021.11,,,,,,250101276.04,,,,,25873030.74,,44228749.18,,320203055.96,3731846077.07,,1743337128.0,,,,1367253863.85,,84519622.28,,199114183.13,,,1434888215.73,,,4829113012.99,96830678.86,4925943691.85,8657789768.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:25:04
20230630,,410260651.8,,,51800000.0,,,3596714154.88,25444899.38,3571269255.5,80690109.89,812722089.45,16000000.0,,,,,,,,,133299392.65,149299392.65,4200682.16,,,,,667715960.51,5997601555.16,,,,,,,,596145731.48,256917667.65,,83334226.12,259742914.23,,885998966.29,156442395.95,729556570.34,,395026.08,395026.08,,729556570.34,,729556570.34,,,,,189763682.4,63841617.51,,341725726.89,7865175.86,,165504873.54,,2694793212.1,8692394767.26,,854986809.84,,,,,,1911950221.86,410760707.33,1501189514.53,,522684240.59,,,26044108.11,44933800.12,380800.46,3800000.0,,,48142516.86,52323317.32,,,,,,,,,,,,,,35737937.61,125667135.23,3574327570.68,,,,,,158270110.6,,,,,25873030.74,,17337492.74,,201480634.08,3775808204.76,,1743337128.0,,,,1367253863.85,,85758833.24,,199114183.13,,,1415857801.3,,,4811321809.52,105264752.98,4916586562.5,8692394767.26,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,400918243.34,,,1800000.0,,,3838328351.49,57034626.86,3781293724.63,54376773.8,633596907.91,20000000.0,,,,,,,,,,158157124.79,3319334.32,,,,,686163286.42,6078248323.78,,,,,,,,609354226.24,254532337.0,,83334226.12,255444272.54,,,,,,,,,,,732288116.94,,,,,202424675.41,69150377.61,,341725726.89,8131442.11,,166915400.2,3954336.25,2727255137.31,8805503461.09,,615246194.6,,,,,,2127074283.7,500918567.94,1626155715.76,,527249990.99,,,28457100.74,100238358.31,,3800000.0,,,,61740653.46,,,,,,,,,,,,,,36305268.84,154320505.56,3650632356.2,,,,,,160474011.1,,,,,25873030.74,,17302796.78,,203649838.62,3854282194.82,,1743337128.0,,,,1367253863.85,,78472029.47,,199114183.13,,,1456965996.79,,,4845143201.24,106078065.03,4951221266.27,8805503461.09,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,878609289.46,,,1800000.0,,,4133387509.05,75482807.68,4057904701.37,38674798.9,356912882.73,20000000.0,,,,,,,,,134869940.82,154869940.82,4166431.01,,,,,699474311.21,6554804612.24,,,,,,,,723271676.21,254532337.0,,83334226.12,140825896.0,,883703534.42,145571549.69,738131984.73,,,,,738131984.73,,738131984.73,,,,,210570553.44,74459137.71,,341725726.89,8721360.06,,167296010.87,3954336.25,2746823245.28,9301627857.52,,319501046.5,,,,,,2927984584.71,236469136.51,2691515448.2,73516.55,211476427.36,,,125766614.59,118995454.65,,12600000.0,,,77985152.69,90585152.69,,,,,,,,,,,,,,41286086.62,343724903.36,4179393787.03,,,,,,168531671.05,,,,,25873030.74,,17359921.97,,211764623.76,4391158410.79,,1743337128.0,,,,1367253863.85,,79200577.77,,199114183.13,,,1411000646.87,,,4799906399.62,110563047.11,4910469446.73,9301627857.52,定期报告,是,20240328,CNY,合并期末,2023-04-26T19:00:04
20220930,,730026907.47,,,31800000.0,,,2569664621.02,40755867.73,2528908753.29,50805230.21,577544660.71,20000000.0,3754609.44,,,,,,,,,242369926.73,3961687.67,,,,,181586382.37,5236406540.44,,,,,,,,607756071.42,266763960.86,,60587342.06,247325896.01,,,,,,,,,,,653613703.31,,,,,20141676.36,80767339.79,,480945301.58,10061665.96,,158040051.04,,2586003008.39,7822409548.83,,26680967.38,,,,,,1995268710.61,624391670.93,1370877039.68,0.0,457727747.79,,,23958568.29,74696160.4,,12600000.0,,,,90875175.19,,,,,,,,,,,,,,5767780.53,292987200.03,2967962310.22,,,,,,14772826.66,,,,,25873030.74,0.0,15815042.61,,56460900.01,3024423210.23,,1743337128.0,,,,1367273028.67,,80589354.3,,181737253.86,,,1325845070.6,,,4698781835.43,99204503.17,4797986338.6,7822409548.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,1064129231.82,,,51800000.0,,,2583342953.57,27537585.07,2555805368.5,78663142.73,374830253.56,20000000.0,2654505.27,,,,,,,,132197742.02,154852247.29,4616113.4,,,,,214802722.71,5310089464.27,,,,,,,,608540176.04,266763960.86,,62737008.26,247325896.01,,793290136.1,135216658.51,658073477.59,,,,,658073477.59,,658073477.59,,,,,21426606.95,85216723.02,,480945301.58,10381445.51,,157191025.16,,2598601620.98,7908691085.25,,234331786.71,,,,,,1997995875.2,307712220.77,1690283654.43,0.0,568962262.14,,,26558738.7,83458532.31,125121.12,12600000.0,,,58154166.51,70879287.63,,,,,,,,,,,,,,7111512.76,83437059.08,3072735054.53,,,,,,15151604.1,,,,,25873030.74,0.0,15815042.61,,56839677.45,3129574731.98,,1743337128.0,,,,1367273028.67,,80422777.03,,181737253.86,,,1305775024.69,,,4678545212.25,100571141.02,4779116353.27,7908691085.25,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,896668475.86,,,11800000.0,,,2117647689.32,60173969.69,2057473719.63,99521117.33,463858136.83,,2247282.27,,,,,,,,,166893600.61,4307653.29,,,,,187805740.39,4558169598.56,,,,,,,,626543769.66,264044939.56,,62737008.26,247325896.01,,,,,,,,,,,663593575.61,,,,,23344785.75,90577027.1,,480945301.58,10998918.38,,158858781.01,,2628970002.92,7187139601.48,,234331786.71,,,,,,1508791041.49,193808465.07,1314982576.42,,337808708.33,,,28891534.2,80240315.17,,1350000.0,,,,26168149.88,,,,,,,,,,,,,,10174298.63,81062685.3,2307468519.71,,,,,,13204814.67,,,,,25873030.74,16666.27,15815042.61,,54909554.29,2362378074.0,,1743337128.0,,,,1402682566.47,,76190238.35,,181737253.86,,,1276000710.09,,,4679947896.77,144813630.71,4824761527.48,7187139601.48,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,1438166027.44,,,1800000.0,,,2976260523.84,34141888.79,2942118635.05,74876546.87,236451257.96,0.0,1520750.03,,,,,,,,141259632.41,142780382.44,4323752.14,,,,,184918179.12,5285446737.8,,,,,,,,624400758.46,257488242.56,,62737008.26,247325896.01,,793050116.34,123808349.23,669241767.11,,0.0,,,669241767.11,,669241767.11,,,,0.0,24832022.14,96826752.22,,480945301.58,11464897.76,,164224059.48,,2639486705.58,7924933443.38,,6000000.0,,,,,,2444518282.47,227821495.46,2216696787.01,586589.48,248800532.45,,,117258115.62,94666459.75,0.0,1800000.0,,,71333013.93,73133013.93,,,,,,,,,,,,,,15361555.58,96537256.57,3096861805.85,,,,,,9595067.26,,,,,25873030.74,66666.28,19849009.05,,55383773.33,3152245579.18,,1743337128.0,,,,1402682566.47,,72449564.23,,181737253.86,,,1230296521.87,,,4630503034.43,142184829.77,4772687864.2,7924933443.38,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:20:05
20210930,,651143908.14,,,1800000.0,,,2562618089.09,33202788.9,2529415300.19,152969733.96,585259032.39,20000000.0,1523750.0,,,,,,,,,158047428.8,955475.41,,,,,264432575.43,4774574184.64,,,,,,,,610457668.69,261527461.56,,53697021.26,247325896.01,,,,,,,,,,,674841250.99,,,,,,107197460.35,,579451985.02,12575163.64,,135229691.05,56825.57,2682360424.14,7456934608.78,,38836685.0,,,,,,2108672619.7,69890841.56,2038781778.14,,255291152.42,,,57116287.31,51208889.68,,2250000.0,,,,76881730.98,,,,,,,,,,,,,,,62465251.96,2650472617.05,,,,,,,,,,,101361430.74,116666.29,15713179.95,,117191276.98,2767663894.03,,1743337128.0,,,,1399588688.19,,72195731.65,,171592134.3,,,1139438193.26,,,4526151875.4,163118839.35,4689270714.75,7456934608.78,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,698843568.83,,,7800000.0,,,2426808675.98,29565515.42,2397243160.56,332072036.91,567238304.46,20675000.0,850208.35,,,,,,,,94358719.28,115883927.63,2032060.78,,,,,219540109.71,4730626089.1,,,,,,,,612201322.4,261527461.56,,53697021.26,247325896.01,,780832584.51,126537937.72,654294646.79,,23300772.57,23300772.57,,654294646.79,,654294646.79,,,,,,111862477.24,,579451985.02,13840119.45,,136472458.53,,2693974160.83,7424600249.93,,214170309.91,,,,,,1794487877.43,30438240.0,1764049637.43,,388433362.61,,,43050708.36,63604356.37,,16950000.0,,,59304986.89,76254986.89,,,,,,,,,,,,,,,45411715.06,2625413316.63,,,,,,,,,,,119819580.71,166666.3,15713179.95,,135699426.96,2761112743.59,,1743337128.0,,,,1398438960.28,,72195421.89,,171592134.3,,,1116571629.11,,,4502135273.58,161352232.76,4663487506.34,7424600249.93,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:20:04
20210331,,515362751.8,,,8600000.0,,,2355573793.86,55163709.06,2300410084.8,117518362.86,345695130.52,,,,,,,,,,,185788594.21,1465513.34,,,,,643467189.73,4579287359.1,,,,,,,,625234382.59,261527461.56,,53697021.27,247325896.0,,,,,,22237184.4,,,,,659206775.4,,,,,,31514519.72,,582250857.81,14625141.46,,137982498.26,521244.57,2636122983.04,7215410342.14,,520243574.41,,,,,,1116327025.97,98070740.0,1018256285.97,2566788.9,491046461.63,,,33592113.97,67090672.04,183790.2,4500000.0,,,,127317057.48,,,,,,,,,,,,,,,78961633.04,2437145327.44,,,,,,,,,,,119819580.71,216666.31,15713179.95,,135749426.97,2572894754.41,,1743337128.0,,,,1398438960.28,,72462292.8,,171592134.3,,,1080073184.53,,,4465903699.91,176611887.82,4642515587.73,7215410342.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:55:03
20201231,,707167789.26,,,8600000.0,,,3161558186.18,10782127.44,3150776058.74,122189561.46,333375007.08,314000.0,0.0,,,,,,,,186266249.5,186580249.5,869707.97,0.0,,,0.0,628895160.87,5541357192.51,,,,,,,,616989993.34,261527461.56,,53697021.26,202325896.0,,780127085.59,115541941.56,664585144.03,,22237184.4,22237184.4,,664585144.03,,664585144.03,,,,1755372.1,22734632.21,33726701.62,0.0,582623685.52,15612961.48,,140038912.17,,2616099593.59,8157456786.1,,337882370.42,,,,,,2464058624.42,193532908.8,2270525715.62,946308.14,182620512.02,,,134471592.64,93651795.66,0.0,6750000.0,,,85544190.19,92294190.19,,,,,,,,,,,,,,9887817.02,94629391.81,3410442602.32,,,,,,12846815.19,,,,,119819580.71,266666.32,15734164.95,,148667227.17,3559109829.49,,1743337128.0,,,,1398438960.28,0.0,72354279.75,,171592134.3,,,1035196597.22,,,4420919099.55,177427857.06,4598346956.61,8157456786.1,定期报告,是,20220331,CNY,合并期末,2021-04-28T00:55:03
20200930,,860080340.01,,,100000000.0,,,2582844406.91,25000356.94,2557844049.97,57421193.9,858124460.91,10000000.0,,,,,,,,,,234131912.77,432925.41,,,,,138577123.42,4831612363.33,,,,,,,,668833430.63,264302817.16,,53697021.26,202325896.0,,,,,,,,,,,667017718.94,,,,,,72818946.26,,1680131420.49,16525391.79,,129634703.14,,3755287345.67,8586899709.0,,117355151.83,,,,,,1883839082.28,124920000.0,1758919082.28,,308035140.7,,,80773465.98,69299006.72,863014.19,11250000.0,,,,108052323.93,,,,,,,,,,,,,,,341204066.77,2908558238.21,,,,,,,,,,,121054990.71,480832.31,17156139.17,,138691962.19,3047250200.4,,1743337128.0,,,,1404862715.35,,72776565.63,,171592134.3,,,1905026270.45,,,5297594813.73,242054694.87,5539649508.6,8586899709.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:15:02
20200630,,601770239.03,,,522000000.0,,,2098674666.64,28680546.57,2069994120.07,38559350.01,691341628.56,10000000.0,,,,,,,,,271114082.19,281114082.19,157840.41,5697795.14,,,,82538573.89,4321854175.87,,,,,,,,706957025.27,264302817.16,,47999226.12,61500000.0,,773007314.33,102668998.1,670338316.23,,,,,670338316.23,,670338316.23,,,,,,77872051.37,,1680131420.49,17733487.96,,112764766.82,,3639599111.42,7961453287.29,,92432850.0,,,,,,1390660098.69,99621550.0,1291038548.69,,189148710.28,,,46554423.81,47792011.7,714304.51,15750000.0,,,49895838.0,66360142.51,,,,,,,,,,,,,,,362828677.29,2195776914.28,,,,,,,,,,,121568190.71,547853.98,17246459.8,,139362504.49,2335139418.77,,1743337128.0,,,,1404862715.35,,73595641.01,,171592134.3,,,2004512214.97,,,5397899833.63,228414034.89,5626313868.52,7961453287.29,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:45:03
20200331,,669002462.31,,,490000000.0,,,2850349460.4,69759550.96,2780589909.44,146655592.23,964079914.83,,,,,,,,,,,305784263.83,72209.6,14010497.96,,,0.0,97813742.76,5537768143.92,,,,,,,,704834520.55,264219603.6,,47999226.12,61500000.0,,,,,,580716.64,,,,,675169198.89,,,,,,82925520.56,,1680131420.49,15439491.39,,111335578.87,,3644135277.11,9181903421.03,,607586502.93,,,,,,2031593116.9,169946091.51,1861647025.39,433460361.4,,,,26021617.93,124111023.39,3330083.51,16235088.67,,,,109231258.76,,,,,,,,,,,,,,,60200323.4,3392204204.71,,,,,,,,,,,132749790.71,561649.3,17336780.43,,150648220.44,3542852425.15,,1743337128.0,,,,1404862715.35,,72999402.08,,171592134.3,,,2019036334.54,,,5411827714.27,227223281.61,5639050995.88,9181903421.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
