报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,8859295780.46,8859295780.46,,,,,,8177326258.17,7470672844.67,,,,,,,,,36840408.92,266099743.91,67282985.49,313858614.76,22571660.42,28172701.95,,4202782.72,4094460.15,,,,-1572609.89,,,,18307907.76,-72946209.22,-7049968.79,,8447073.39,631358498.26,2700366.8,,25476087.63,,608582777.43,67870195.78,,540712581.65,540712581.65,,506196183.14,,34516398.51,-115643002.29,-115643002.29,,,,,,-115643002.29,,,,,,,,,-115643002.29,,,425069579.36,390553180.85,34516398.51,0.99,0.99,定期报告,是,20220322,CNY,合并期末,2021-03-24T18:27:03
20200930,6166038565.32,6166038565.32,,,,,,5629134929.09,5210529751.23,,,,,,,,,24551956.19,141531652.44,42684497.93,197376045.61,12461025.69,24842465.23,,-645057.83,-753380.4,,,,,,,,19088005.1,-20656338.36,-8498179.54,,863602.11,527055667.71,2209939.63,,27068209.7,,502197397.64,74601312.95,,427596084.69,427596084.69,,400773724.18,,26822360.51,-116978369.8,-116978369.8,,,,,,-116978369.8,,,,,,,,,-116978369.8,,,310617714.89,283795354.38,26822360.51,0.78,0.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:07:05
20200630,3767857910.04,3767857910.04,,,,,,3481351114.84,3195287373.47,,,,,,,,,17779478.9,101619190.0,29175931.39,129589598.32,7899542.76,19428070.77,,-1049020.61,-1157343.18,,,,,,,,11994654.71,-12589054.01,-4553219.12,,599427.58,280909583.75,1161933.27,,23611240.53,,258460276.49,37299336.07,,221160940.42,221160940.42,,205576007.96,,15584932.46,-67774911.53,-67774911.53,,,,,,-67774911.53,,,,,,,,,-67774911.53,,,153386028.89,137801096.43,15584932.46,0.4,0.4,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T16:27:03
20200331,1693006221.29,1693006221.29,,,,,,1593904194.43,1470544904.75,,,,,,,,,7771665.14,40415010.01,17532932.9,62297137.95,-4657456.32,12233855.49,,-4399716.77,-4508039.34,,,,,,,,6034464.82,-4538903.57,456897.7,,590446.16,97245215.2,208539.8,,2299132.91,,95154622.09,10201046.46,,84953575.63,84953575.63,,79170690.81,,5782884.82,-97697595.29,-97697595.29,,,,,,-97697595.29,,,,,,,,,-97697595.29,,,-12744019.66,-18526904.48,5782884.82,0.15,0.15,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:12:03
20191231,9137817073.77,9137817073.77,,,,,,8609035998.99,7760071768.6,,,,,,,,,31346055.24,286234830.11,183776135.91,294450025.6,53157183.53,60410962.72,,7795302.57,6372808.9,,,,,,,,17418511.63,-91934401.34,-1277904.62,,11649987.72,472432570.74,1991296.57,,1957642.87,,472466224.44,54366228.11,,418099996.33,418099996.33,,384037522.29,,34062474.04,28771902.96,28771902.96,,,,,,28771902.96,,,,,,,,,28771902.96,,,446871899.29,412809425.25,34062474.04,0.75,0.75,定期报告,是,20210325,CNY,合并期末,2020-04-01T19:42:02
20190930,6169975679.61,6169975679.61,,,,,,5793224697.19,5217600868.04,,,,,,,,,20385200.21,176388061.54,126799126.43,215167351.72,36884089.25,46140987.13,,5749555.94,4479061.24,,,,,,,,13285674.63,-25705955.12,-731902.27,,158351.3,369506706.9,1094151.16,,898346.39,,369702511.67,54608776.56,,315093735.11,315093735.11,,290302559.12,,24791175.99,26394748.38,26394748.38,,,,,,26394748.38,,,,,,,,,26394748.38,,,341488483.49,316697307.5,24791175.99,0.57,0.57,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3834338954.08,3834338954.08,,,,,,3632354341.96,3257113774.35,,,,,,,,,10902271.11,120792625.22,78763832.28,135726709.09,29055129.91,30390320.41,,3198585.9,2279410.35,,,,,,,,8448409.8,-4045527.71,258812.94,,100787.36,209945680.41,696503.37,,229702.77,,210412481.01,33214509.63,,177197971.38,177197971.38,,164437832.82,,12760138.56,18987648.89,18987648.89,,,,,,18987648.89,,,,,,,,,18987648.89,,,196185620.27,183425481.71,12760138.56,0.32,0.32,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1753424508.41,1753424508.41,,,,,,1682424039.16,1501379033.12,,,,,,,,,6447103.09,52548966.08,37688012.82,71167214.04,13193710.01,14979934.39,,807938.82,397397.99,,,,,,,,4334761.21,-488759.5,85088.43,,-53731.76,75685766.45,329198.48,,176814.96,,75838149.97,9349962.85,,66488187.12,66488187.12,,63023542.38,,3464644.74,-16986072.49,-16986072.49,,,,,,-16986072.49,,,,,,,,,-16986072.49,,,49502114.63,46037469.89,3464644.74,0.12,0.12,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7849144400.65,7849144400.65,,,,,,7507150047.98,6730606149.52,,,,,,,,,22468394.66,244365717.07,158883447.09,281227475.69,69598863.95,71677752.58,,21860843.31,8337390.75,,,,,,,,31185198.64,-11235918.23,,,1711453.28,385515929.67,2418732.18,,681580.31,,387253081.54,30226792.15,,357026289.39,357026289.39,,333524316.99,,23501972.4,-22525361.78,-22525361.78,,,,,,-22525361.78,,-9013824.4,,,,,,,-13511537.38,,,334500927.61,310998955.21,23501972.4,0.69,0.69,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,5625038884.27,5625038884.27,,,,,,5364278918.28,4779826462.47,,,,,,,,,17199486.31,193952384.56,110632898.32,201282187.15,61385499.47,54155777.17,,10089187.31,6369458.32,,,,,,,,15167792.64,1126458.29,,,3018523.54,290161927.77,1942043.93,,329636.14,,291774335.56,39164578.9,,252609756.66,252609756.66,,233625655.67,,18984100.99,-1485923.4,-1485923.4,,,,,,-1485923.4,,-708322.55,,,,,,,-777600.85,,,251123833.26,232139732.27,18984100.99,0.49,0.49,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,3773308592.99,3773308592.99,,,,,,3563313664.3,3189755049.42,,,,,,,,,12251175.01,121604897.86,68425624.72,131821171.8,39455745.49,34966648.84,,7326277.44,7322350.44,,,,,,,,11461460.55,-748909.26,,,878948.25,228912705.67,995512.11,,238178.04,,229670039.74,29426557.62,,200243482.12,200243482.12,,186393283.32,,13850198.8,-24533603.16,-24533603.16,,,,,,-24533603.16,,-899761.09,,,,,,,-23633842.07,,,175709878.96,161859680.16,13850198.8,0.41,0.41,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1674234902.0,1674234902.0,,,,,,1595732223.02,1417124142.21,,,,,,,,,7151966.1,58547513.68,31638946.56,60756721.26,20504836.34,16467314.12,,6044474.51,6040547.51,,,,,,,,4694239.88,,,,1534672.93,90776066.3,753690.79,,2919.31,,91526837.78,12626445.28,,78900392.5,78900392.5,,72082565.41,,6817827.09,-14992868.46,-14992868.46,,,,,,-14992868.46,,-57431.56,,,,,,,-14935436.9,,,63907524.04,57089696.95,6817827.09,0.16,0.16,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,7075434108.33,7075434108.33,,,,,,6730157063.32,5933661916.9,,,,,,,,,25418529.0,212790096.28,121152715.79,263986454.55,56483660.85,57133185.18,,25511019.9,24899305.63,,,,,,,,7908176.4,,,,-587878.84,378108362.47,1604803.41,,4308547.84,,375404618.04,16414669.53,,358989948.51,358989948.51,,334765410.81,,24224537.7,5535155.82,5535155.82,,,,,,5535155.82,,842329.54,,,,,,,4692826.28,,,364525104.33,340300566.63,24224537.7,0.74,0.74,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4950406990.7,4950406990.7,,,,,,4666887741.8,4174786573.12,,,,,,,,,15594397.87,174309653.02,83493011.12,173670699.28,43047354.92,41366897.67,,16803853.57,16192139.3,,,,,,,,4072732.74,,,,334193.32,304730028.53,1336956.84,,1444498.66,,304622486.71,43243933.18,,261378553.53,261378553.53,,243236486.68,,18142066.85,19831478.49,19831478.49,,,,,,19831478.49,,1052911.92,,,,,,,18778566.57,,,281210032.02,263067965.17,18142066.85,0.54,,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3275127733.23,3275127733.23,,,,,,3090302317.07,2768123882.04,,,,,,,,,10585758.74,,53578112.46,231423522.77,26982296.85,,,15539744.18,15539744.18,,,,,,,,,,,,72439.45,200437599.79,3539694.17,,429590.85,,203547703.11,10596851.84,,192950851.27,192950851.27,,178284276.16,,14666575.11,23320695.92,23320695.92,,,,,,23320695.92,,746610.27,,,,,,,22574085.65,,,216271547.19,201604972.08,14666575.11,0.4,,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1347329619.91,1347329619.91,,,,,,1296458736.35,1146412138.76,,,,,,,,,4455049.76,,21769911.25,110667010.56,12275505.49,,,6092924.06,6092924.06,,,,,,,,,,,,149139.43,57112947.05,686051.79,,226893.11,,57572105.73,10468181.13,,47103924.6,47103924.6,,39261234.32,,7842690.28,13868245.85,13868245.85,,,,,,13868245.85,,880617.23,,,,,,,12987628.62,,,60972170.45,53129480.17,7842690.28,0.09,,招股说明书/意向书,未审计,20180508,CNY,合并期末,2020-03-13T16:00:40
20161231,6555934829.8,6555934829.8,,,,,,6126649473.74,5510708495.24,,,,,,,,,21952465.09,,99345631.5,432322739.89,41887900.76,,,23307429.21,22695403.35,,,,,,,,,,,,-34659.88,452558125.39,15109261.31,,1281072.17,,466386314.53,78254788.62,,388131525.91,388131525.91,,376444898.23,20474443.08,11686627.68,34800974.98,34800974.98,,,,,,34800974.98,,-1282638.16,,,,,,,36083613.14,,,422932500.89,411245873.21,11686627.68,0.84,0.84,招股说明书/意向书,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20151231,6216440534.38,6216440534.38,,,,,,5756098335.55,5287401495.11,,,,,,,,,9078952.29,,85088847.08,328660134.43,38206596.73,,,24988385.83,24376359.97,,,,,,,,,,,,-619830.49,484710754.17,11690584.18,,158981.02,,496242357.33,98951834.05,,397290523.28,397290523.28,,390659890.11,99612181.19,6630633.17,2472122.04,2472122.04,,,,,,2472122.04,,-689178.71,,,,,,,3161300.75,,,399762645.32,393132012.15,6630633.17,0.87,0.87,招股说明书/意向书,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20140630,2188566536.93,2188566536.93,,,,,,2046996668.87,1871658319.58,,,,,,,,,4511994.06,,26707028.2,116558601.19,26508234.66,,,11947402.05,11947402.05,,,,,,,,,,,,,153517270.11,7012955.83,,647030.74,,159883195.2,27600825.04,,132282370.16,,,130609481.96,,1672888.2,10071524.51,,,,,,,,,,,,,,,,,,,142353894.67,140681006.47,1672888.2,0.2902,0.2902,招股说明书(申报稿),未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20131231,4067331451.95,4067331451.95,,,,,,3857878905.37,3490090093.94,,,,,,,,,6243733.41,,62611514.43,235038149.19,61442945.01,,,24451871.25,23907411.93,,,,,,,,,,,,,233904417.83,29020036.85,,1094492.36,631054.83,261829962.32,40243268.98,,221586693.34,,,221320622.29,,266071.05,-25433358.25,,,,,,,,,,,,,,,,,,,196153335.09,195887264.04,266071.05,0.4918,0.4918,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T16:00:40
20121231,3422595646.31,3422595646.31,,,,,,3201331937.45,2904936976.99,,,,,,,,,7555951.59,,56983122.06,201543742.45,27040937.07,,,21271931.9,21042783.1,,,,,,,,,,,,,242535640.76,10586385.6,,1254135.15,765806.91,251867891.21,31594843.75,,220273047.46,,,219791739.9,,481307.56,6767602.25,,,,,,,,,,,,,,,,,,,227040649.71,226559342.15,481307.56,0.4884,0.4884,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T16:00:40
20111231,3037228574.83,3037228574.83,,,,,,2829404620.36,2570149048.1,,,,,,,,,6316466.86,,50352213.86,173733106.28,28637368.89,,,16972287.51,16923484.09,,,,,,,,,,,,,224796241.98,18727215.6,,1241139.33,154273.25,242282318.25,39222184.08,,203060134.17,,,205397043.37,,-2336909.2,-27454610.8,,,,,,,,,,,,,,,,,,,175605523.37,180164286.96,-4558763.59,0.4564,0.4564,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T16:00:40
