报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,779950435.5,,,,,,183015538.73,,183015538.73,73904931.04,83413114.26,,7000187.46,,,,,,,,,14370764.39,646744888.3,,,,,32952111.34,1814351783.56,,,,,,,,145320217.23,,69075.89,303164.4,,,,,,,603814816.68,,,,,581985904.64,,,,,1984478.1,551234812.22,,22975195.99,788999.8,,511332.83,2655707.97,1911643705.75,3725995489.31,,792087136.0,,,,,,892767041.09,766852547.66,125914493.43,,255916947.16,,,14773008.47,17904172.59,,,,,,93972293.43,,,,,,,,,,,,,,51484034.28,26673911.43,2145578544.45,,118500000.0,,,,1325052.61,,,,,,7790216.85,2025102.69,,129640372.15,2275218916.6,,774902500.0,,,,1117645213.18,84126120.0,-79035598.45,,37994765.31,,,-255785046.51,,,1511595713.53,-60819140.82,1450776572.71,3725995489.31,定期报告,未审计,20231014,CNY,合并期末,2023-10-13T19:50:11
20230630,,790576424.38,,,,,,189740023.11,,189740023.11,57350990.12,91909245.83,,6098339.67,,,,,,,,10430024.37,16528364.04,585081862.7,,,,,27681353.94,1758868264.12,,,,,,,,151831059.02,,68723.48,316747.2,,,1426430568.74,684950445.24,741480123.5,148622077.33,558755075.93,558652155.19,102920.74,592858046.17,,592858046.17,,,,,3450384.53,559610205.55,,22975195.99,886012.56,,461235.0,2202200.0,1893414885.43,3652283149.55,,654857400.0,,,,,,881928729.23,657072547.66,224856181.57,,259274346.44,,,12551871.61,15376791.71,,,,,93581950.41,93581950.41,,,,,,,,,,,,,,86933167.64,26967256.15,2031471513.19,,119500000.0,,,,1618031.91,,,,,,7880115.42,2107109.79,,131105257.12,2162576770.31,,774902500.0,,,,1115774513.17,84126120.0,-73649520.43,,37994765.31,,,-221647284.74,,,1549248853.31,-59542474.07,1489706379.24,3652283149.55,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:20:33
20230331,,606694919.59,,,,,,180033217.28,,180033217.28,54951321.12,60401890.09,,4291985.37,,,,,,,,,10515877.16,568286692.13,,,,,40045902.97,1520929820.34,,,,,,,,142190216.48,,1905030.09,304464.6,,,,,,,428615730.5,,,,,596495640.74,,,,,12922812.33,554928366.55,,22975195.99,1045781.7,,824863.36,1704620.0,1763912722.34,3284842542.68,,627890000.0,,,,,,609461856.36,493562547.66,115899308.7,,278799464.3,,,9286348.22,16652435.94,,,,,,158826941.73,,,,,,,,,,,,,,90368792.61,29753931.89,1821039771.05,,42500000.0,,,,6635074.06,,,,,,7970013.99,2189124.8,,59294212.85,1880333983.9,,775134000.0,,,,1114513263.14,149904025.0,-78855086.01,,37994765.31,,,-238395476.63,,,1460487440.81,-55978882.03,1404508558.78,3284842542.68,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:30:04
20221231,,606755548.66,,,,,,142259976.81,,142259976.81,31250494.14,71683891.63,,2882971.37,,,,,,,,7632106.54,10515077.91,529834759.64,,,,,28159827.62,1420459576.41,,,,,,,,145291393.47,,1887389.01,311110.8,,,1412014723.25,657621530.21,754393193.04,146336174.09,349674003.56,349496404.75,177598.81,608057018.95,,608057018.95,,,,,13544291.96,563132236.64,,22975195.99,977777.85,,3370269.87,2059930.0,1711280618.1,3131740194.51,,523290000.0,,,,,,611058478.88,417322547.66,193735931.22,,252564990.58,,,20493467.15,31813594.76,678503.46,,,,158051686.24,158730189.7,,,,,,,,,,,,,,59508439.49,26226179.34,1683685339.9,,29600000.0,,,,8875881.54,,,,,,8059912.56,4731742.72,,51267536.82,1734952876.72,,775134000.0,,,,1111657388.11,149904025.0,-75827524.85,,37994765.31,,,-248159692.67,,,1450894910.9,-54107593.11,1396787317.79,3131740194.51,定期报告,是,20240419,CNY,合并期末,2023-04-17T20:30:04
20220930,,320040406.16,,,,,,139304267.0,,139304267.0,21999965.6,79581035.89,,1821876.58,,,,,,,,,7657009.36,501012299.45,,,,,26844449.18,1096439432.64,,,,,,,,145156386.04,,1868563.29,305553.6,,,,,,,273942050.56,,,,,614089350.14,,,,,14909772.99,506518189.06,,22975195.99,1153843.5,,613055.85,6569192.82,1588101153.84,2684540586.48,,422000000.0,,,,,,285768362.78,94000000.0,191768362.78,,237586346.87,,,17247960.77,38675390.19,159208.33,,,,,157214952.69,,,,,,,,,,,,,,10046834.74,24292792.76,1192832640.8,,51000000.0,,,,8869281.5,,,,,,8149811.13,2514350.49,,70533443.12,1263366083.92,,775134000.0,,,,1106731513.17,149904025.0,-78542563.5,,37994765.31,,,-218999336.9,,,1472414353.08,-51239850.52,1421174502.56,2684540586.48,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:55:03
20220630,,261198732.61,,,,,,137155890.98,,137155890.98,30000924.26,84520500.44,,1280825.73,,,,,,,,3435865.35,4716691.08,427518159.07,,,,,16109612.49,961220510.93,,,,,,,,144483590.29,,1850092.53,304557.0,,,1403565234.88,633521479.86,770043755.02,143799065.76,154920594.18,154500903.61,419690.57,626244689.26,,626244689.26,,,,,16300777.89,508904218.06,,22975195.99,1329909.15,,530557.92,4360149.76,1482204332.03,2443424842.96,,362000000.0,,,,,,156726029.02,83439524.0,73286505.02,,186501406.31,,,14484337.56,33736354.3,62000.0,,,,176562318.33,176624318.33,,,,,,,,,,,,,,11189772.94,19088935.28,960351153.74,,51000000.0,,,,11383403.87,,,,,,8076666.22,2597653.34,,73057723.43,1033408877.17,,775134000.0,,,,1101805638.15,149904025.0,-79118076.15,,37994765.31,,,-227331043.93,,,1458581258.38,-48565292.59,1410015965.79,2443424842.96,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:30:04
20220331,,255849377.9,,,,,,132869057.85,,132869057.85,20002629.71,130161702.43,,784125.0,,,,,,,,,3548041.63,356001086.86,,,,,12374280.19,910806176.57,,,,,,,,131716055.21,,1831999.63,314463.6,,,,,,,78916207.66,,,,,638173531.79,,,,,17750294.58,513422368.83,,22975195.99,1505974.8,,689277.08,13660295.66,1420955664.83,2331761841.4,,288000000.0,,,,,,175178826.04,114766687.0,60412139.04,,188144338.44,,,11506954.32,27526158.92,,,,,,222622727.15,,,,,,,,,,,,,,5244565.62,19364003.34,937587573.83,,59000000.0,,,,11437859.37,,,,,,8146999.57,2773931.23,,81358790.17,1018946364.0,,775134000.0,,,,1096879763.13,187767730.0,-73867394.14,,37994765.31,,,-287166131.4,,,1361207272.9,-48391795.5,1312815477.4,2331761841.4,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:10:04
20211231,,137080001.5,,,,,,98275034.27,,98275034.27,7635845.05,31113844.39,,373500.0,,,,,,,,2514186.17,2887686.17,420196014.18,,,,,25830412.91,723018838.47,,,,,,,,128490741.79,,1841268.1,305052.0,,,1402623466.43,607185404.96,795438061.47,143999818.38,43903166.25,43903166.25,,651438243.09,,651438243.09,,,,,16864218.18,515024316.92,,22975195.99,1682040.45,,579410.06,5617298.5,1388720951.33,2111739789.8,,268000000.0,,,,,,245147491.49,119726687.0,125420804.49,,42072376.4,,,22024130.3,15582280.17,448914.17,,,,204494462.82,204943376.99,,,,,,,,,,,,,,4877667.37,4618295.31,807265618.03,,60000000.0,,,,12092550.68,,,,,,8217332.92,2986722.8,,83296606.4,890562224.43,,771341000.0,,,,1077514308.11,191607350.0,-78800689.41,,37994765.31,,,-347235007.4,,,1269207026.61,-48029461.24,1221177565.37,2111739789.8,定期报告,是,20230418,CNY,合并期末,2022-03-15T18:50:07
20210930,,112798461.0,,,,,,129034307.67,,129034307.67,35649445.54,31517451.54,,,,,,,,,,,574836.96,351958575.94,,,,,19484833.64,681017912.29,,,,,,,,120378246.3,,1823326.37,307388.4,,,,,,,323650.52,,,,,658721957.92,,,,,18152172.86,519292607.76,,22975195.99,1826115.23,,199261.69,12498940.01,1356498863.05,2037516775.34,,249800000.0,,,,,,282990928.69,20000000.0,262990928.69,,36883687.61,,,7341529.55,20677390.96,,,,,,198412098.54,,,,,,,,,,,,,,,30310759.47,826416394.82,,,,,,19401211.79,,,,,,8287666.27,3239330.48,,30928208.54,857344603.36,,771399000.0,,,,1063541869.77,191777290.0,-77376003.37,,37994765.31,,,-374726079.43,,,1229056262.28,-48884090.3,1180172171.98,2037516775.34,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T18:40:03
20210630,,43985671.03,,,,,,124321273.85,,124321273.85,15901684.73,27510581.43,,,,,,,,,,332196.49,332196.49,355182851.69,,,,,17293135.08,584527394.3,,,,,,,,119054202.55,,1805559.48,320284.8,,,1363782294.9,580277776.0,783504518.9,150177645.85,66226.42,66226.42,,633326873.05,,633326873.05,,,,,37852434.91,516140681.87,,22975195.99,1813453.67,,381401.11,8744134.01,1342480447.86,1927007842.16,,189800000.0,,,,,,167473936.86,1250000.0,166223936.86,,44567677.93,,,11665388.05,23404338.16,,,,,319068329.47,319068329.47,,,,,,,,,,,,,,,6392219.67,762371890.14,,,,,,37940076.42,,,,,,8357999.62,3621370.62,,49919446.66,812291336.8,,771399000.0,,,,1055428269.75,191777290.0,-70843405.69,,37994765.31,,,-438627091.84,,,1163574247.53,-48857742.17,1114716505.36,1927007842.16,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T19:40:04
20210331,,42548905.0,,,,,,112279881.9,,112279881.9,24845676.67,48042003.41,,,,,,,,,,,2241404.31,385155337.6,,,,,15529001.33,630642210.22,,,,,,,,140182888.17,,,329914.2,,,,,,,179262649.15,,,,,688173833.08,,,,,36464108.82,520337726.17,,,2289203.43,,23576.9,9592404.78,1576656304.7,2207298514.92,,375000000.0,,,,,,186952206.45,1250000.0,185702206.45,,107405420.53,,,7343315.43,3537920.03,,,,,,243459784.06,,,,,,,,,,,,,,,184862704.67,1108561351.17,,,,,,36464108.82,,,,,,8428332.97,,,44892441.79,1153453792.96,,771399000.0,,,,1047314670.33,191777290.0,-66123417.8,,37994765.31,,,-496196040.22,,,1102611687.62,-48766965.66,1053844721.96,2207298514.92,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T18:35:04
20201231,,158174894.19,,,,,,99306173.81,,99306173.81,49014970.51,43626013.48,,,,,,,,,,2567038.07,2567038.07,381705516.3,,,,,21356198.06,755750804.42,,,,,,,,140209000.65,,,331075.8,,,1450490844.31,589875890.33,860614953.98,158954091.07,177926916.15,177926916.15,,701660862.91,,701660862.91,,,,,,523514136.0,,,2368798.67,,26080.45,9775693.33,1555812563.96,2311563368.38,,675000000.0,,,,,,321493449.79,110000000.0,211493449.79,,36367505.5,,,19701109.67,2299402.34,387729.99,,,,21335466.67,21723196.66,,,,,,,,,,,,,,,174957891.46,1251542555.42,,,,,,,,,,,,8498666.32,,,8498666.32,1260041221.74,,705946000.0,,,,919187358.11,,-65552130.26,,37994765.31,,,-497745839.12,,,1099830154.04,-48308007.4,1051522146.64,2311563368.38,定期报告,是,20220316,CNY,合并期末,2021-04-09T21:25:03
20200930,,99614360.52,,,,,,117010072.02,,117010072.02,17762659.22,47887726.98,,,,,,,,,,,8385885.99,445419014.26,,,,,25003965.39,761083684.38,,,,,,,,127061531.2,,,13320938.2,,,,,,,187788704.06,,,,,713620750.26,,,,,,507055310.79,,,1500672.48,,1023262.74,39817334.96,1591188504.69,2352272189.07,,866000000.0,,,,,,349384266.27,111000000.0,238384266.27,,26985247.98,,,6403140.98,4046772.58,,,,,,92332873.03,,,,,,,,,,,,,,239562631.2,,1584714932.04,,,,,,,,,,,,14668999.67,,,14668999.67,1599383931.71,,620946000.0,,,,598163301.5,,-70497180.17,,37875815.31,,,-383593331.02,,,802894605.62,-50006348.26,752888257.36,2352272189.07,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,71111684.99,,,,,,95080843.77,0.0,95080843.77,1287947.5,51689007.27,,,,,,,,,,11235311.44,11235311.44,403699634.09,,,,,22728410.73,656832839.79,,,,,,,,153773003.98,,,13321136.2,,,1436289187.99,564691407.08,871597780.91,144625241.29,187775226.46,187775226.46,,726972539.62,,726972539.62,,,,,,510063407.86,,,1910645.4,,1023262.74,39467334.96,1634306557.22,2291139397.01,,906000000.0,,,,,,219635102.36,110000000.0,109635102.36,,5737465.8,,,6123913.15,733321.07,3265881.0,,,,61649418.66,64915299.66,,,,,,,,,,,,,,324237204.12,,1527382306.16,,0.0,,,,,,,,,,14739333.02,,,14739333.02,1542121639.18,,620946000.0,,,,598163301.5,,-70258515.68,,37875815.31,,,-385441032.92,,,801285568.21,-52267810.38,749017757.83,2291139397.01,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T19:50:02
20200331,,115391957.86,,,,,,80566708.2,,80566708.2,16038810.0,48137702.77,,,,,,,,,,,12971570.07,382055955.03,,,,,21411480.39,676574184.32,,,,,,,,120784996.1,,,13287951.4,,,,,,,178165195.34,,,,,741026194.56,,,,,,507385565.43,,,1868396.1,,1023262.74,36267334.96,1599808896.63,2276383080.95,,965220000.0,,,,,,155469918.52,100000000.0,55469918.52,7156446.83,,,,7071338.3,5080628.86,,,,,,64898471.48,,,,,,,,,,,,,,308908411.52,,1513805215.51,,,,,,,,,,,,14809666.37,,,14809666.37,1528614881.88,,620946000.0,,,,598163301.5,,-69277540.79,,37875815.31,,,-382993756.34,,,804713819.68,-56945620.61,747768199.07,2276383080.95,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T18:05:02
20191231,,18663932.86,,,,,,98649336.54,,98649336.54,145800.0,19725606.43,,,,,,,,,,8457426.1,8457426.1,411883613.98,,,,,20937300.71,578463016.62,,,,,,,,131266309.02,,,13322363.8,,,1434677342.38,534164969.43,900512372.95,143717177.86,187756706.62,187756706.62,,756795195.09,,756795195.09,,,,,,515853366.8,,,2278547.59,,1023262.74,32867334.96,1641163086.62,2219626103.24,,617320000.0,,,,,,67896349.02,,67896349.02,5274534.01,,,,11593279.24,30599457.25,3323426.13,,,,326061682.56,329385108.69,,,,,,,,,,,,,,311963340.55,245344.51,1374277413.27,,33750000.0,,,,,,,,,,14879999.72,,,48629999.72,1422907412.99,,620946000.0,,,,598163301.5,,-68446575.74,,37875815.31,,,-337983094.32,,,850555446.75,-53836756.5,796718690.25,2219626103.24,定期报告,是,20210410,CNY,合并期末,2020-03-23T20:55:03
