报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,867550446.69,,,,,,69495192.82,,69495192.82,,12513532.95,27578561.4,,,,,,,,,,73010889.43,498363177.33,,,,,76626199.25,1700498710.47,,12039633.6,,,,,,1878342274.37,654523388.97,,,,,,,,,962220.43,,,,,5162261239.57,,,,102939272.0,157045.88,32794299.13,,1124077.08,33827772.89,,41533420.79,109261282.48,7926826655.19,9627325365.66,,110000000.0,,,,,,35290118.62,,35290118.62,15297471.87,4265552.03,,,16248015.51,48210632.35,,,,,,168104141.58,,,,,,,,,,,,,,449448992.22,351353301.99,1198218226.17,,1682000000.0,,,,,,,595395287.08,,,31611493.53,,,2309006780.61,3507225006.78,,1238195275.0,,,,467645116.19,,,,590223889.32,871515.76,,3896908747.18,,,6193844543.45,-73744184.57,6120100358.88,9627325365.66,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T20:20:04
20230630,,454443119.67,,,,,,75575297.91,,75575297.91,,12235923.89,51378561.4,,,,,,,,,45789751.02,97168312.42,420302406.65,,,,,68667426.85,1232331759.39,,13798340.8,,,,,,1837365218.08,658111875.54,,,,,8208160014.55,2974265891.39,5233894123.16,,962220.43,962220.43,,5233894123.16,,5233894123.16,,,,103939272.0,159129.62,33394931.42,,1124077.08,35509499.29,,41664098.23,157029975.36,8013013489.01,9245345248.4,,229990000.0,,,,,,34730485.72,,34730485.72,11768519.72,4169952.92,,,16584019.82,34776529.23,,,,,131190987.92,131190987.92,,,,,,,,,,,,,,460087846.53,312507.65,923610849.51,,1765000000.0,,,,,,599209903.54,599209903.54,,7231396.45,32956185.39,,,2404397485.38,3328008334.89,,1238195275.0,,,,467645116.19,,,,590223889.32,871515.76,,3692991991.71,,,5989927787.98,-72590874.47,5917336913.51,9245345248.4,定期报告,未审计,20230804,CNY,合并期末,2023-08-03T18:55:03
20230331,,950060348.31,,,,,,52170746.59,,52170746.59,,12878367.67,,,,,,,,,,,45833913.12,356150966.14,,,,,66378900.43,1584297196.79,,13948948.58,,,,,,1941996683.39,661858584.39,,,,,,,,,962220.43,,,,,5300784522.41,,,,100823954.53,161213.36,33995142.21,,1124077.08,37250631.83,,43616962.4,160263640.93,8195962627.01,9780259823.8,,349990000.0,,,,,,37235300.26,,37235300.26,6107299.29,5087996.23,,,31137873.37,44747044.61,,,,,,192127566.45,,,,,,,,,,,,,,466206736.87,253780915.71,1386420732.79,,1905000000.0,,,,,,,617871239.36,,7231396.45,34540877.25,,,2564643513.06,3951064245.85,,1125632068.0,,,,467645116.19,,,,590223889.32,871515.76,,3716035448.9,,,5900408038.17,-71212460.22,5829195577.95,9780259823.8,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:05:04
20221231,,936755938.27,,,,,,86900226.4,,86900226.4,,5126558.76,,,,,,,,,,45043331.75,45043331.75,304319158.7,,,,,58342990.21,1537933239.83,,13970288.77,,,,,,1891931047.0,666510919.09,,,,,8213317960.49,2837855640.02,5375462320.47,,962220.43,962220.43,,5375462320.47,,5375462320.47,,,,101445035.74,163297.1,34625853.09,,1124077.08,38883793.78,,43940768.01,198852410.13,8266426994.95,9804360234.78,,599990000.0,,,,,,55571584.26,,55571584.26,5759547.56,3900845.92,,,37430075.23,60332799.62,,,,,105499683.59,105499683.59,,,,,,,,,,,,,,461162224.08,252302563.05,1581949323.31,,1920000000.0,,,,,,627480143.38,627480143.38,,7231396.45,35645569.11,,,2590357108.94,4172306432.25,,1125632068.0,,,,467645116.19,,,,590223889.32,871515.76,,3518002328.57,,,5702374917.84,-70321115.31,5632053802.53,9804360234.78,定期报告,是,20240329,CNY,合并期末,2023-03-30T17:45:04
20220930,,760572394.83,,,,,,94561233.13,,94561233.13,,327684314.98,32471704.25,,,,,,,,,,414021516.37,301255337.89,,,,,38058729.02,1998480985.8,,31550476.06,,,,,,1851874411.79,653448702.12,,,,,,,,,1031220.43,,,,,4856875076.73,,,,62327459.58,182136.12,34357213.51,,1124077.08,32629357.92,,47632610.81,226999785.96,7737705068.53,9736186054.33,,519990000.0,,,,,,38761380.14,,38761380.14,9810236.36,6708884.56,,,16766531.35,51361108.7,,,,,,80752180.32,,,,,,,,,,,,,,406777384.25,250411457.32,1381339163.0,,2113000000.0,,,,,,,693075185.41,,,37230260.97,,,2843305446.38,4224644609.38,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,3395389565.39,,,5579723256.12,-68181811.17,5511541444.95,9736186054.33,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,260648272.59,,,,,,122642006.97,,122642006.97,,20251092.74,,,,,,,,,,1205404857.7,1205404857.7,271946963.42,,,,,31773167.66,1974178089.51,,33424722.0,,,,,,1316409629.78,657975101.17,,,,,7635498634.22,2716424386.47,4919074247.75,,1430495.93,1430495.93,,4919074247.75,,4919074247.75,,,,61511728.43,32395.16,34971630.13,,1124077.08,24622775.13,,45213840.95,223719404.89,7257998319.97,9232176409.48,,379990000.0,,,,,,52859144.26,,52859144.26,12455058.26,4191904.37,,,16818054.9,55557599.05,,,,,80690174.73,80690174.73,,,,,,,,,,,,,,451633528.7,269555.58,1054465019.85,,2113000000.0,,,,,,650498501.85,650498501.85,,,38334952.83,,,2801833454.68,3856298474.53,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,3259033963.92,,,5443367654.65,-67489719.7,5375877934.95,9232176409.48,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T18:05:04
20220331,,608510269.56,,,,,,96000402.73,,96000402.73,,8134897.83,,,,,,,,,,,1182679882.22,283735841.32,,,,,34331700.76,2257642552.13,,31462506.78,,,,,,1394142501.24,655913862.81,,,,,,,,,1191158.43,,,,,4981670542.35,,,,44249557.71,49150.84,35586040.54,,1124077.08,9722366.91,,46338613.38,222214804.36,7379415624.72,9637058176.85,,250000000.0,,,,,,44768914.07,,44768914.07,15390685.75,12069491.76,,,32161457.1,85058657.24,,,,,,83720952.44,,,,,,,,,,,,,,583970128.6,217103.27,1107357390.23,,2388000000.0,,,,,,,656279748.92,,,39919644.56,,,3084199393.48,4191556783.71,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,3328136356.93,,,5512470047.66,-66968654.52,5445501393.14,9637058176.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,548933070.24,,,,,,95257078.55,,95257078.55,,12040976.43,,,,,,,,,,1171554030.5,1171554030.5,278723065.53,,,,,34302728.27,2185207335.24,,37418143.96,,,,,,1365095415.95,658209592.71,,,,,7649658472.14,2599870131.75,5049788340.39,,918653.43,918653.43,,5049788340.39,,5049788340.39,,,,44396385.72,65906.52,36208042.66,,1124077.08,10954783.2,,46572784.34,229462422.92,7435818163.16,9621025498.4,,400000000.0,,,,,,56061055.72,,56061055.72,20624669.64,4118622.68,,,38234242.59,68209762.43,,,,,85118225.43,85118225.43,,,,,,,,,,,,,,593712407.61,371135.48,1266450121.58,,2388000000.0,,,,,,659456226.25,659456226.25,,,41036836.43,,,3088493062.68,4354943184.26,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,3147859417.74,,,5332193108.47,-66110794.33,5266082314.14,9621025498.4,定期报告,是,20230331,CNY,合并期末,2022-04-28T17:45:04
20210930,,532090091.64,,,,,,126629906.89,,126629906.89,,9454023.89,,,,,,,,,,,1303088981.54,317263842.82,,,,,40534116.16,2353524071.11,,31190892.97,,,,,,1341861485.12,662581880.59,,,,,,,,,4752630.76,,,,,5113419616.6,,,,24463108.17,97695.8,36730110.28,,1124077.08,9081100.64,,43005891.51,228543419.75,7472388801.1,9825912872.21,,415000000.0,,,,,,59612783.5,,59612783.5,27390001.39,13850343.85,,,16969291.25,51453550.21,,,,,,69682344.12,,,,,,,,,,,,,,696153737.1,335486.18,1350447537.6,,2561000000.0,,,,31016.54,,,711224901.88,,8286382.6,42568028.3,,,3323110329.32,4673557866.92,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,3032171255.28,,,5216504946.01,-64149940.72,5152355005.29,9825912872.21,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:00:04
20210630,,294396137.08,,,,,,137672122.1,,137672122.1,,8253866.52,,,,,,,,,,1738139506.22,1738139506.22,322234217.27,,,,,44055071.12,2569214028.48,,32016580.47,,,,,,1316002145.44,669921654.57,,,,,7640899832.55,2449246458.54,5191653374.01,,4668639.33,4668639.33,,5191653374.01,,5191653374.01,,,,24463108.17,97695.8,36411177.41,,1124077.08,10410914.93,,43817664.64,229753413.3,7535877336.98,10105091365.46,,430000000.0,,,,,,46157017.8,,46157017.8,20212208.01,34218353.18,,,17153815.76,56537610.55,,,,,69716065.33,69716065.33,,,,,,,,,,,,,,1140201256.81,333659.56,1814529987.0,,2561000000.0,,,,31016.54,,708160680.64,708160680.64,,8286382.6,43703220.17,,,3321181299.95,5135711286.95,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,2848589890.31,,,5032923581.04,-63543502.53,4969380078.51,10105091365.46,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:45:04
20210331,,662610425.67,,,,,,184509843.62,,184509843.62,,16214264.18,,,,,,,,,,,1724316114.64,282354857.28,,,,,38340318.91,2932808932.47,,27962400.47,,,,,,1343949855.31,675799169.26,,,,,,,,,4263921.31,,,,,5274565942.42,,,,24463108.17,132930.08,37004979.41,,1124077.08,11762586.39,,44584885.15,226136222.28,7647286969.16,10580095901.63,,755000000.0,,,,,,46618528.94,,46618528.94,15290799.18,28692256.6,,,18910824.84,54456544.09,,,,,,85321107.64,,,,,,,,,,,,,,456683266.85,1102321.89,1462075650.03,,3381000000.0,,,,132930.08,,,759547741.76,,8286382.6,45318412.04,,,4194285466.48,5656361116.51,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,2804944901.94,,,4989278592.67,-65543807.55,4923734785.12,10580095901.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:00:04
20201231,,497244413.85,,,,,,135213842.9,,135213842.9,,17413298.5,,,,,,,,,,1710483039.57,1710483039.57,339207533.72,,,,,36178122.41,2760203359.12,,27094807.09,,,,,,1328419840.67,683276793.61,,,,,7640534371.77,2283136917.23,5357397454.54,,4263921.31,4263921.31,,5357397454.54,,5357397454.54,,,,24463108.17,,37609236.65,,1124077.08,13129767.33,,43230995.47,221097018.07,7716643911.82,10476847270.94,,555000000.0,,,,,,50705065.42,,50705065.42,15343950.91,42201617.72,,,36714098.56,48592544.97,,,,,83278090.72,83278090.72,,,,,,,,,,,,,,468718323.99,4682435.07,1305236127.36,,3631000000.0,,,,,,753679889.77,753679889.77,,8286382.6,42835603.91,,,4435801876.28,5741038003.64,,1125632068.0,,,,467645116.19,,,,590184990.78,871515.76,,2616091231.79,,,4800424922.52,-64615655.22,4735809267.3,10476847270.94,定期报告,是,20220331,CNY,合并期末,2021-04-29T21:00:04
20200930,,650357404.41,,,,,,139958790.89,,139958790.89,,10253745.41,,,,,,,,,,,1266885968.06,968585824.85,,,,,31173292.43,3089168578.91,,24105673.34,,,,,,1350417906.79,689104049.08,,,,,,,,,179534664.51,,,,,5306978095.05,,,,21953552.86,,38096858.51,,1124077.08,14283717.89,,51300677.28,225300539.37,7880246258.9,10969414837.81,,715000000.0,,,,,,150886919.61,,150886919.61,15796700.05,118212548.25,,,17818066.01,70827686.25,,,,,,93598956.75,,,,,,,,,,,,,,408622777.57,747847.22,1591511501.71,,3846000000.0,,,,,,,821997666.57,,8286382.6,49263140.32,,,4725547189.49,6317058691.2,,1125632068.0,,,,467645116.19,,,,533350841.04,871515.76,,2588290764.54,,,4715790305.53,-63434158.92,4652356146.61,10969414837.81,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:15:02
20200630,,433619548.07,,,,,,180885997.08,,180885997.08,,10289846.04,,,,,,,,,,56775105.93,56775105.93,1978340205.5,,,,,52843614.97,2734707870.45,,24543605.69,,,,,,1320196271.99,696264372.29,,,,,7530313464.64,2124880789.38,5405432675.26,24791410.74,180160331.66,180160331.66,,5380641264.52,,5380641264.52,,,,21953552.86,,36308386.81,,1124077.08,15072278.56,,44813550.15,219828690.72,7918952829.47,10653660699.92,,730000000.0,,,,,,149735798.2,,149735798.2,11549192.23,120155533.64,,,17894335.85,32608635.22,,90050565.44,,,77441453.33,167492018.77,,,,,,,,,,,,,,447036127.87,826597.19,1677298238.97,,3846000000.0,,,,,,857436928.52,857436928.52,,14891333.28,49519082.18,,,4767847343.98,6445145582.95,,1125632068.0,,,,467645116.19,,,,533350841.04,871515.76,,2144224227.63,,,4271723768.62,-63208651.65,4208515116.97,10653660699.92,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,579119780.43,,,,,,77063276.95,,77063276.95,,21342739.4,,,,,,,,,,,56869536.05,1992528257.85,,,,,42344624.24,2791221767.78,,24552335.69,,,,,,1316134745.83,703292615.93,,,,,,,,,179107658.07,,,,,5450228427.23,,,,21953552.86,,36901439.21,,1124077.08,16894891.86,,44042281.28,216320980.8,7988599452.98,10779821220.76,,400000000.0,,,,,,180187380.32,,180187380.32,11313830.15,126170036.6,,,18040613.05,33309139.71,,,,,,83249569.14,,,,,,,,,,,,,,432413964.81,529222.21,1285213755.99,,4298000000.0,,,,,,,904358895.55,,14891333.28,50414289.06,,,5267664517.89,6552878273.88,,1125632068.0,,,,467645116.19,,,,533350841.04,871515.76,,2163460306.56,,,4290959847.55,-64016900.67,4226942946.88,10779821220.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,610477071.33,,,,,,176471290.35,,176471290.35,,25279753.51,,,,,,,,,,57744700.53,57744700.53,1975671764.84,,,,,46129866.95,2891774447.51,,24672540.0,,,,,,1319478714.86,712632104.38,,0.0,,,7536639808.18,2012274402.51,5524365405.67,24791410.74,180132825.65,180132825.65,,5499573994.93,,5499573994.93,,,,,,37572999.56,,1124077.08,18177923.05,,43491567.72,213492993.56,8050349740.79,10942124188.3,,410000000.0,,,,,,222759108.54,,222759108.54,191969919.8,,,,41077600.08,44776824.61,,,,,93229787.09,93229787.09,,,,,,,,,,,,,,435565205.93,544958.33,1439923404.38,,4298000000.0,,,,,,889504364.58,889504364.58,,14891333.28,44245040.91,,,5246640738.77,6686564143.15,,1125632068.0,,,,467645116.19,,,,533350841.04,871515.76,,2193663377.79,,,4321162918.78,-65602873.63,4255560045.15,10942124188.3,定期报告,是,20210331,CNY,合并期末,2020-03-30T17:05:03
